date,nav
2003-06-17,3.2697031809835515
2003-06-18,3.2355123213968193
2003-06-19,3.20089760755027
2003-06-20,3.184739636334682
2003-06-23,3.1607977573099433
2003-06-24,3.1428801151532406
2003-06-25,3.1532728610055463
2003-06-26,3.1607606861236133
2003-06-27,3.154706595735798
2003-06-30,3.128765684077172
2003-07-01,3.07259549107219
2003-07-02,3.0422907536773414
2003-07-03,3.0930352765170523
2003-07-04,3.0468573895113167
2003-07-07,2.9997935117326633
2003-07-08,3.0320443331369846
2003-07-09,3.0041465886674437
2003-07-10,3.0305601750386035
2003-07-11,3.076538231365635
2003-07-14,3.0723159699943
2003-07-15,3.1440122968523814
2003-07-16,3.074465636784674
2003-07-17,3.0710549376190084
2003-07-18,3.092950414625
2003-07-21,3.0914880671558613
2003-07-22,3.009526740499561
2003-07-23,3.023937411283547
2003-07-24,2.9961825103077904
2003-07-25,3.005211793381029
2003-07-28,3.010466949077342
2003-07-29,2.997912754356319
2003-07-30,2.9936495537243295
2003-07-31,3.045665910551179
2003-08-01,3.0504891801862377
2003-08-04,3.1658466685330233
2003-08-05,3.1759843434380324
2003-08-06,3.1364119592987243
2003-08-07,3.167550493784774
2003-08-08,3.175886152978944
2003-08-11,3.203335696380011
2003-08-12,3.234919563778477
2003-08-13,3.2753961656603545
2003-08-14,3.246310385856264
2003-08-15,3.263594779701072
2003-08-18,3.192474668605762
2003-08-19,3.204483158740425
2003-08-20,3.17595710676542
2003-08-21,3.2678231855453084
2003-08-22,3.299424860387855
2003-08-25,3.265832911911818
2003-08-26,3.261531607257397
2003-08-27,3.2226054498105623
2003-08-28,3.2146518791935015
2003-08-29,3.225486433919338
2003-08-31,3.225486433919338
2003-09-01,3.2408543360252047
2003-09-02,3.24916421893809
2003-09-03,3.2447078187787777
2003-09-04,3.2447078187787777
2003-09-05,3.22818552143332
2003-09-08,3.217980027727625
2003-09-09,3.245038921860812
2003-09-10,3.283070707857974
2003-09-11,3.327491686444292
2003-09-12,3.3608060117998093
2003-09-15,3.338784115402469
2003-09-16,3.365003921608257
2003-09-17,3.327530488214519
2003-09-18,3.3858754696500752
2003-09-19,3.4195307274390148
2003-09-22,3.4579152333632974
2003-09-23,3.509831172574412
2003-09-24,3.5684766215630757
2003-09-25,3.535673419851392
2003-09-26,3.493085349838888
2003-09-29,3.139291895965674
2003-09-30,3.0811244438690357
2003-10-01,3.4785573050454337
2003-10-02,3.547548050871544
2003-10-03,3.64500927129899
2003-10-06,3.9373966711427864
2003-10-07,3.8856124912040424
2003-10-08,3.8746976732967076
2003-10-09,3.8543685873838283
2003-10-10,3.9223203574492445
2003-10-13,4.292259020819762
2003-10-14,3.9344043429202267
2003-10-15,3.967835155313637
2003-10-16,4.0634239113280115
2003-10-17,4.019985066673186
2003-10-20,3.9989093391549133
2003-10-21,4.057923015236535
2003-10-22,4.060269146446969
2003-10-23,3.9686244970052393
2003-10-24,3.9494779900332726
2003-10-27,3.878908401383346
2003-10-28,3.941782210765246
2003-10-29,3.941782210765246
2003-10-30,3.9846875859365096
2003-10-31,4.0185566376020905
2003-11-03,4.0384776876004596
2003-11-04,4.119457944536169
2003-11-05,4.228647490944037
2003-11-06,4.051290048220019
2003-11-07,4.1593571726342065
2003-11-10,4.178366705516414
2003-11-11,4.153815921455612
2003-11-12,4.221541961616112
2003-11-13,4.2671555513949855
2003-11-14,4.298756133247235
2003-11-17,4.306832036240971
2003-11-18,4.415653776179519
2003-11-19,4.481240057342648
2003-11-20,4.210394185381794
2003-11-21,4.210394185381794
2003-11-24,4.201973397011031
2003-11-25,4.201973397011031
2003-11-26,4.201973397011031
2003-11-27,4.201973397011031
2003-11-28,4.201973397011031
2003-11-30,4.201973397011031
2003-12-01,4.542178071419984
2003-12-02,4.698445154247458
2003-12-03,4.660625016404741
2003-12-04,4.696647876715352
2003-12-05,4.724318210558051
2003-12-08,4.802839871138867
2003-12-09,4.72173155823104
2003-12-10,4.6680094558403455
2003-12-11,4.6496346200031
2003-12-12,4.654452894220721
2003-12-15,4.739392898786193
2003-12-16,4.730610633348741
2003-12-17,4.733527496273756
2003-12-18,4.763462818737335
2003-12-19,4.950982229394492
2003-12-22,4.979270960298358
2003-12-23,4.960563405042789
2003-12-24,4.947420957071389
2003-12-25,4.851983515277195
2003-12-26,4.918465476792769
2003-12-29,4.902851300675967
2003-12-30,4.927602171457032
2003-12-31,4.989464642361288
2004-01-01,4.989464642361288
2004-01-02,5.08528203607031
2004-01-05,5.211782231085462
2004-01-06,5.10877259000524
2004-01-07,5.177439569802215
2004-01-08,5.1449414027119875
2004-01-09,5.252098151223259
2004-01-12,5.224056364124756
2004-01-13,5.187778194929446
2004-01-14,5.068317572667547
2004-01-15,5.149150607280455
2004-01-16,5.062152058627838
2004-01-19,4.947962361486685
2004-01-20,5.197612718067233
2004-01-21,5.317049923627703
2004-01-22,5.336353418613745
2004-01-23,5.336353418613745
2004-01-26,5.316251431356327
2004-01-27,5.195755608179743
2004-01-28,5.204101403660462
2004-01-29,5.079576974803218
2004-01-30,5.152716660472571
2004-02-02,5.152716660472571
2004-02-03,5.148594487144193
2004-02-04,5.148594487144193
2004-02-05,5.137082440832184
2004-02-06,5.110318221700776
2004-02-09,5.140667287679585
2004-02-10,5.134042570867736
2004-02-11,5.176573901539949
2004-02-12,5.445774343808461
2004-02-13,5.507148749881944
2004-02-16,5.390147054829507
2004-02-17,5.339668365373532
2004-02-18,5.437719222365469
2004-02-19,5.44084034523628
2004-02-20,5.152173822133957
2004-02-23,5.150327295190049
2004-02-24,5.1724335654305635
2004-02-25,5.23474236225371
2004-02-26,5.227612605631286
2004-02-27,5.25404046890401
2004-02-29,5.25404046890401
2004-03-01,5.33082772226411
2004-03-02,5.46045193147369
2004-03-03,5.510935243735267
2004-03-04,5.452491962448518
2004-03-05,5.487786969763674
2004-03-08,5.619670795195833
2004-03-09,5.636257923617215
2004-03-10,5.824596563112801
2004-03-11,5.680614065860372
2004-03-12,5.7114399709946095
2004-03-15,5.724419598835669
2004-03-16,5.735797785925908
2004-03-17,5.792562103136304
2004-03-18,5.836865040214365
2004-03-19,5.944674704219618
2004-03-22,5.94154061051164
2004-03-23,5.8921586403633155
2004-03-24,5.935260926603782
2004-03-25,5.950039736958131
2004-03-26,6.013324967582716
2004-03-29,6.042054973388934
2004-03-30,5.957324512299705
2004-03-31,5.98047802616041
2004-04-01,6.052337738239889
2004-04-02,6.09395897153164
2004-04-05,6.174235778357156
2004-04-06,6.181543624908451
2004-04-07,6.135846198136196
2004-04-08,6.035265203894104
2004-04-09,6.08662035128013
2004-04-12,6.069511829542209
2004-04-13,6.026889699324828
2004-04-14,5.9398251425559385
2004-04-15,5.862065939130403
2004-04-16,6.0400969130734925
2004-04-19,6.137313600348395
2004-04-20,6.102951926130649
2004-04-21,6.0516531611828315
2004-04-22,6.09187090867275
2004-04-23,6.09187090867275
2004-04-26,5.8885481289233
2004-04-27,5.81045191920599
2004-04-28,5.808716514071283
2004-04-29,5.57307782659801
2004-04-30,5.5659201188907375
2004-05-03,5.401713097487222
2004-05-04,5.439404943804202
2004-05-05,5.4270372193627034
2004-05-06,5.283067221007774
2004-05-07,5.053678531175463
2004-05-10,4.895311592190745
2004-05-11,4.930379718020497
2004-05-12,4.947611884614359
2004-05-13,4.837444395068086
2004-05-14,4.814225942989805
2004-05-17,4.551537941664427
2004-05-18,4.602381263992561
2004-05-19,4.602381263992561
2004-05-20,4.713349275193829
2004-05-21,4.810074381594536
2004-05-24,4.957304072543608
2004-05-25,4.9063094961259015
2004-05-26,5.077874051630376
2004-05-27,5.123974827061479
2004-05-28,5.150667735213574
2004-05-31,5.105381671068217
2004-06-01,5.055179264200209
2004-06-02,5.0891734639133706
2004-06-03,5.195336034119002
2004-06-04,5.287877803967459
2004-06-07,5.326958777379538
2004-06-08,5.2623004275435035
2004-06-09,5.301989348418355
2004-06-10,5.345151590357025
2004-06-11,5.279400270832288
2004-06-14,5.173481415767759
2004-06-15,5.172469004640209
2004-06-16,5.146159098731162
2004-06-17,5.011233178611865
2004-06-18,5.128469998775044
2004-06-21,5.091095355144439
2004-06-22,5.167164566609719
2004-06-23,5.187398504464603
2004-06-24,5.177011941555896
2004-06-25,5.327072723672386
2004-06-28,5.327072723672386
2004-06-29,5.264602962351095
2004-06-30,5.278764014054296
2004-07-01,5.4166777936524335
2004-07-02,5.395043599140256
2004-07-05,5.410567053204336
2004-07-06,5.384252469961948
2004-07-07,5.382367685503814
2004-07-08,5.378176919197937
2004-07-09,5.374399769195347
2004-07-12,5.4181859944529425
2004-07-13,5.42885366834312
2004-07-14,5.432783154917991
2004-07-15,5.527896578700315
2004-07-16,5.559301440422787
2004-07-19,5.551683755193501
2004-07-20,5.553439479817396
2004-07-21,5.500161293503538
2004-07-22,5.500161293503538
2004-07-23,5.572326202327036
2004-07-26,5.571218377643698
2004-07-27,5.61375133515044
2004-07-28,5.696459832192927
2004-07-29,5.724255058347816
2004-07-30,5.801967136945125
2004-08-02,5.800421491354197
2004-08-03,5.764548709980907
2004-08-04,5.572584899816461
2004-08-05,5.821952043147209
2004-08-06,5.772774846756515
2004-08-09,5.730470638219828
2004-08-10,5.940123004625268
2004-08-11,5.75229348771711
2004-08-12,5.756914590710578
2004-08-13,5.83624887441145
2004-08-16,5.990693443381085
2004-08-17,6.049915895487166
2004-08-18,6.046747612429125
2004-08-19,6.10103266833338
2004-08-20,6.061371248402278
2004-08-23,6.127846423507824
2004-08-24,6.229574403301419
2004-08-25,6.145093584069178
2004-08-26,6.197342629970791
2004-08-27,6.294261582947048
2004-08-30,6.294261582947048
2004-08-31,6.35490574239027
2004-09-01,6.369077397711255
2004-09-02,6.274456708877388
2004-09-03,6.40684342675966
2004-09-06,6.4168933772330075
2004-09-07,6.517289456129576
2004-09-08,6.555838390052998
2004-09-09,6.587452994376792
2004-09-10,6.49250087614417
2004-09-13,6.546420848040464
2004-09-14,6.659542823843069
2004-09-15,6.6493602982074975
2004-09-16,6.744351159610462
2004-09-17,6.523360754696067
2004-09-20,6.388684625339432
2004-09-21,6.557318049863724
2004-09-22,6.596691992073054
2004-09-23,6.729229202480051
2004-09-24,6.710684399751794
2004-09-27,6.713261062390353
2004-09-28,6.791244719307319
2004-09-29,6.919493661198807
2004-09-30,6.843107929879902
2004-10-01,6.803566741502434
2004-10-04,6.805797987689537
2004-10-05,6.664875375921566
2004-10-06,6.881380731620462
2004-10-07,7.031300540978851
2004-10-08,7.202759782862515
2004-10-11,7.30384041393372
2004-10-12,7.257228601007841
2004-10-13,7.341891591569535
2004-10-14,7.4144996774248515
2004-10-15,7.377013291495925
2004-10-18,7.438840882664653
2004-10-19,7.399167064623775
2004-10-20,7.335167137388467
2004-10-21,7.3614492824615825
2004-10-22,7.418146158922778
2004-10-25,7.6354324800974185
2004-10-26,7.716444819240596
2004-10-27,7.752948056490659
2004-10-28,7.902555045781251
2004-10-29,7.902555045781251
2004-11-01,8.398887550818637
2004-11-02,8.426428956128921
2004-11-03,8.534115585552147
2004-11-04,8.651747442301641
2004-11-05,8.91583607603461
2004-11-08,9.114001572994022
2004-11-09,9.034631360381004
2004-11-10,9.279546488902968
2004-11-11,9.227129708576655
2004-11-12,9.058219006466269
2004-11-15,9.058219006466269
2004-11-16,9.058219006466269
2004-11-17,9.082227461140542
2004-11-18,9.134114451668221
2004-11-19,9.41404754277965
2004-11-22,9.357582276002024
2004-11-23,9.681736454533265
2004-11-24,9.982555788596128
2004-11-25,9.825053875206955
2004-11-26,9.624564285171687
2004-11-29,9.304076296581588
2004-11-30,9.43380420782234
2004-12-01,9.30812730479829
2004-12-02,9.496894120146074
2004-12-03,9.356953800836646
2004-12-06,9.218189786964633
2004-12-07,9.212426420558986
2004-12-08,9.196764322416403
2004-12-09,9.071568592291296
2004-12-10,8.944323298546438
2004-12-13,9.03924897117638
2004-12-14,8.89042594656697
2004-12-15,8.775195178865165
2004-12-16,8.924749857905658
2004-12-17,8.942604523624675
2004-12-20,9.153992911092459
2004-12-21,9.186507234277407
2004-12-22,9.155571036475063
2004-12-23,9.087717115402622
2004-12-24,9.023286630305053
2004-12-27,9.001900189140569
2004-12-28,9.102491161797126
2004-12-29,9.12493151377929
2004-12-30,9.12493151377929
2004-12-31,9.106681650751732
2005-01-03,9.184689933867714
2005-01-04,9.180521568143718
2005-01-05,9.010978286443336
2005-01-06,9.109146198986416
2005-01-07,9.1356419931226
2005-01-10,9.16795550465184
2005-01-11,9.457625797739531
2005-01-12,9.745658116281597
2005-01-13,9.915118942117791
2005-01-14,9.904517233802597
2005-01-17,9.880068196754063
2005-01-18,9.97271916553446
2005-01-19,9.86064373812495
2005-01-20,9.86064373812495
2005-01-21,9.86064373812495
2005-01-24,9.652103261158286
2005-01-25,9.717472225554497
2005-01-26,9.764430726076014
2005-01-27,9.86152647091074
2005-01-28,9.769033394758829
2005-01-31,9.960808073556418
2005-02-01,10.182398541493702
2005-02-02,10.242809813436136
2005-02-03,10.252091321180114
2005-02-04,10.349289692955017
2005-02-07,10.496493757448643
2005-02-08,10.49618752873819
2005-02-09,10.314279428806914
2005-02-10,10.253252283409386
2005-02-11,10.54004575310138
2005-02-14,10.606714390719542
2005-02-15,10.768617336648987
2005-02-16,10.545471218405797
2005-02-17,10.395987225697713
2005-02-18,10.408456818053152
2005-02-21,10.252512983704305
2005-02-22,10.138226879978237
2005-02-23,10.361069030338891
2005-02-24,10.550732137259327
2005-02-25,10.51265961073385
2005-02-28,10.51440744230363
2005-03-01,10.418804102135022
2005-03-02,10.386180134933884
2005-03-03,10.549671530793269
2005-03-04,10.61191550532167
2005-03-07,10.945401829655728
2005-03-08,10.896595316810355
2005-03-09,11.0750909971748
2005-03-10,11.361496716585268
2005-03-11,11.154604132730999
2005-03-14,10.913335201627666
2005-03-15,10.596203557072373
2005-03-16,10.249743584396075
2005-03-17,9.855705911834331
2005-03-18,10.301977852398386
2005-03-21,10.256060677253789
2005-03-22,10.374480755516386
2005-03-23,10.094331502840506
2005-03-24,10.216466620666143
2005-03-25,10.228780314517127
2005-03-28,10.08141549660719
2005-03-29,10.034336626144347
2005-03-30,10.064445510714865
2005-03-31,10.410397508461967
2005-04-01,10.444063074017649
2005-04-04,10.27115164949958
2005-04-05,10.292825790255304
2005-04-06,10.359884538921749
2005-04-07,10.232722006159698
2005-04-08,10.23336086118961
2005-04-11,10.016789595737244
2005-04-12,9.706912998629845
2005-04-13,9.78504635778835
2005-04-14,9.512166868405354
2005-04-15,9.274036274364725
2005-04-18,8.915517302317511
2005-04-19,9.199022735885908
2005-04-20,9.216787421939012
2005-04-21,9.160125954192997
2005-04-22,9.310187763840569
2005-04-25,9.404495293046459
2005-04-26,9.340270458273638
2005-04-27,9.33041862097078
2005-04-28,9.18287938564836
2005-04-29,9.14530094494234
2005-05-02,9.363856231533127
2005-05-03,9.380743166271655
2005-05-04,9.395152938070716
2005-05-05,9.578657934667756
2005-05-06,9.481413992693824
2005-05-09,9.45873032798588
2005-05-10,9.432053970146006
2005-05-11,9.462193258181003
2005-05-12,9.6003887961289
2005-05-13,9.768950237128712
2005-05-16,9.646116076896092
2005-05-17,9.651545365963441
2005-05-18,9.796446089912303
2005-05-19,9.796446089912303
2005-05-20,9.78750307929948
2005-05-23,9.519062274726416
2005-05-24,9.574568199442922
2005-05-25,9.677252281914729
2005-05-26,9.740275562604417
2005-05-27,9.896275239810096
2005-05-30,10.11954926884009
2005-05-31,10.306830937727609
2005-06-01,10.336847330441607
2005-06-02,10.407840218522768
2005-06-03,10.363854279765466
2005-06-06,10.186483267331653
2005-06-07,10.155757580149114
2005-06-08,10.359212241288294
2005-06-09,10.280654064350275
2005-06-10,10.347803900356565
2005-06-13,10.391369344595788
2005-06-14,10.495676957039436
2005-06-15,10.634499112827255
2005-06-16,10.656802378634493
2005-06-17,10.643116866727215
2005-06-20,10.704905643892541
2005-06-21,10.764222563614883
2005-06-22,10.753698708625791
2005-06-23,10.786598295783506
2005-06-24,10.759954170654211
2005-06-27,10.686323256670711
2005-06-28,10.669394416687272
2005-06-29,10.824379188074452
2005-06-30,10.766604974824169
2005-07-01,10.98051160841951
2005-07-04,11.029924755106288
2005-07-05,11.102540308879925
2005-07-06,11.20959217961495
2005-07-07,11.139196553055864
2005-07-08,11.344178903550999
2005-07-11,11.401828212370225
2005-07-12,11.4567872598285
2005-07-13,11.422834832357621
2005-07-14,11.608784529504751
2005-07-15,11.622102762726309
2005-07-18,11.538077836739749
2005-07-19,11.568209416721508
2005-07-20,11.678674642960447
2005-07-21,11.718765814136592
2005-07-22,11.741814218751742
2005-07-25,11.955134181598405
2005-07-26,11.794771329892558
2005-07-27,11.87695945994896
2005-07-28,12.088228355798597
2005-07-29,12.176979980845474
2005-08-01,12.384346774951739
2005-08-02,11.927007940618903
2005-08-03,12.01551084837002
2005-08-04,12.126676416358668
2005-08-05,12.038242142737943
2005-08-08,11.823068607499446
2005-08-09,11.678386459170389
2005-08-10,11.846706434107013
2005-08-11,11.776882298967248
2005-08-12,11.64967103542424
2005-08-15,11.507094441494237
2005-08-16,11.625844254234387
2005-08-17,11.626023639458426
2005-08-18,11.66002693491648
2005-08-19,11.684455679438395
2005-08-22,11.926001028293808
2005-08-23,11.863517266290774
2005-08-24,12.030857346332091
2005-08-25,12.166704585067382
2005-08-26,12.22329390871886
2005-08-29,12.072668927847618
2005-08-30,12.072668927847618
2005-08-31,12.155527698798966
2005-09-01,12.408555809346781
2005-09-02,12.39880480870021
2005-09-05,12.44236186073995
2005-09-06,12.549070901451717
2005-09-07,12.631602850385883
2005-09-08,12.83275264400043
2005-09-09,13.010114299172795
2005-09-12,13.280676855197692
2005-09-13,13.43714925659145
2005-09-14,13.53836454175254
2005-09-15,13.699185317001968
2005-09-16,13.866573919000352
2005-09-19,14.193763575289891
2005-09-20,14.367983150720805
2005-09-21,14.45331316565549
2005-09-22,14.322061591501038
2005-09-23,14.28691581354359
2005-09-26,14.318291103574046
2005-09-27,14.175444768439476
2005-09-28,13.73932685774535
2005-09-29,14.02284394467019
2005-09-30,13.781406998468313
2005-10-03,14.080890495371001
2005-10-04,14.841415786205507
2005-10-05,14.616181424893183
2005-10-06,14.187915044208289
2005-10-07,14.108189726234345
2005-10-10,14.25501818462507
2005-10-11,14.133481966552573
2005-10-12,13.67918314402841
2005-10-13,12.841772520106275
2005-10-14,12.748143560597178
2005-10-17,12.934206450270988
2005-10-18,13.024397924080848
2005-10-19,12.770558793539907
2005-10-20,13.051454577077928
2005-10-21,12.787688060270487
2005-10-24,12.896016105377862
2005-10-25,12.871272809341672
2005-10-26,13.140207856044936
2005-10-27,13.01400902385423
2005-10-28,13.02501528798585
2005-10-31,13.470797035170904
2005-11-01,13.95649785702571
2005-11-02,13.965288485099666
2005-11-03,13.965288485099666
2005-11-04,13.965288485099666
2005-11-07,14.447528943886555
2005-11-08,14.492459726111342
2005-11-09,14.278426856002392
2005-11-10,14.464557159748678
2005-11-11,14.165390042605798
2005-11-14,14.185064015138611
2005-11-15,14.287548861134947
2005-11-16,14.453267390273528
2005-11-17,14.611042490073038
