date,nav
2003-06-16,2.681827228494832
2003-06-17,2.688317905808933
2003-06-18,2.659429999197403
2003-06-19,2.6126217251918007
2003-06-20,2.597900382459425
2003-06-23,2.596513758992679
2003-06-24,2.566654556014643
2003-06-25,2.57998517994779
2003-06-26,2.587372073400618
2003-06-27,2.585845399435678
2003-06-30,2.558193243400408
2003-07-01,2.5107934668392113
2003-07-02,2.496202063509512
2003-07-03,2.5188119923499896
2003-07-04,2.485266887445869
2003-07-07,2.460271445783332
2003-07-08,2.48712305983184
2003-07-09,2.4416139565614974
2003-07-10,2.452347750539786
2003-07-11,2.485344221638699
2003-07-14,2.510895931570172
2003-07-15,2.56195442102205
2003-07-16,2.5178553738216394
2003-07-17,2.5168080894229234
2003-07-18,2.5372507468881205
2003-07-21,2.5417934563287536
2003-07-22,2.4718783029211826
2003-07-23,2.4660945910824674
2003-07-24,2.4504767266840424
2003-07-25,2.4734059484038355
2003-07-28,2.466383485080705
2003-07-29,2.4552509590367
2003-07-30,2.451984927293614
2003-07-31,2.4790925634141856
2003-08-01,2.485742776672072
2003-08-04,2.57867526401184
2003-08-05,2.5998976102083704
2003-08-06,2.5733593477915266
2003-08-07,2.6142882329053063
2003-08-08,2.626307168011992
2003-08-11,2.667734664320889
2003-08-12,2.7131905028027217
2003-08-13,2.7101355518966597
2003-08-14,2.692713370496937
2003-08-15,2.7427543486119617
2003-08-18,2.7364360545467497
2003-08-19,2.7467255111731914
2003-08-20,2.7369844553794063
2003-08-21,2.7793451869067924
2003-08-22,2.8187955405028364
2003-08-25,2.7718022884163553
2003-08-26,2.7652302550176096
2003-08-27,2.7430071408553256
2003-08-28,2.906962878098036
2003-08-29,2.9756205370444127
2003-08-31,2.9756205370444127
2003-09-01,2.973972462488589
2003-09-02,2.990999745499652
2003-09-03,2.999522830042813
2003-09-04,3.000995083563113
2003-09-05,2.9851341183972555
2003-09-08,2.9641476609657467
2003-09-09,3.0002013783062345
2003-09-10,3.044918493697571
2003-09-11,3.082358405780631
2003-09-12,3.1126431897662235
2003-09-15,3.1243327095662443
2003-09-16,3.166721052555169
2003-09-17,3.1527079122841783
2003-09-18,3.248134036149785
2003-09-19,3.326293017072571
2003-09-22,3.3910999477984847
2003-09-23,3.493593218111917
2003-09-24,3.4849005381458276
2003-09-25,3.443424151899875
2003-09-26,3.426109428148294
2003-09-29,3.1989546655546603
2003-09-30,3.1162113818081467
2003-10-01,3.377821762936317
2003-10-02,3.4522925593359575
2003-10-03,3.54875319123521
2003-10-06,3.834200539150308
2003-10-07,3.750100638798898
2003-10-08,3.699862267814823
2003-10-09,3.6614969227528804
2003-10-10,3.783655635605378
2003-10-13,3.891612355408816
2003-10-14,3.744769610784891
2003-10-15,3.7835414852185405
2003-10-16,3.8521968316564443
2003-10-17,3.8252753749310022
2003-10-20,3.8145210476691953
2003-10-21,3.8876032704598433
2003-10-22,3.8633263757780356
2003-10-23,3.761664825931662
2003-10-24,3.7620739963701886
2003-10-27,3.6797851191304183
2003-10-28,3.725229967388469
2003-10-29,3.725229967388469
2003-10-30,3.8267419624364845
2003-10-31,3.9038777444157673
2003-11-03,3.9958196220679656
2003-11-04,4.029269382726135
2003-11-05,4.105543230604596
2003-11-06,3.9099190846788767
2003-11-07,3.9778503254136957
2003-11-10,3.961990742183541
2003-11-11,3.9149973105105893
2003-11-12,4.020673317963954
2003-11-13,4.085491314965416
2003-11-14,4.116523154425262
2003-11-17,4.06172063053771
2003-11-18,4.113432608973026
2003-11-19,4.155057801655542
2003-11-20,3.8770847247112306
2003-11-21,3.8770847247112306
2003-11-24,3.8708813891516924
2003-11-25,3.8708813891516924
2003-11-26,3.8708813891516924
2003-11-27,3.8708813891516924
2003-11-28,3.8708813891516924
2003-11-30,3.8708813891516924
2003-12-01,4.1613791745994995
2003-12-02,4.264272727737237
2003-12-03,4.267911152680047
2003-12-04,4.306765542235597
2003-12-05,4.321692102568235
2003-12-08,4.451871197461977
2003-12-09,4.391351624233329
2003-12-10,4.3449085949975865
2003-12-11,4.35096213407996
2003-12-12,4.417014809521494
2003-12-15,4.522953917303252
2003-12-16,4.506884854358377
2003-12-17,4.5181254494734295
2003-12-18,4.594078673124848
2003-12-19,4.725402947892208
2003-12-22,4.767390860999968
2003-12-23,4.848300120978686
2003-12-24,4.829777601653895
2003-12-25,4.703955393849156
2003-12-26,4.802530372304769
2003-12-29,4.837327625447712
2003-12-30,4.870097276585259
2003-12-31,4.919000184110482
2004-01-01,4.919000184110482
2004-01-02,5.026930754415167
2004-01-05,5.134224608458297
2004-01-06,4.984221930887716
2004-01-07,5.063371514731678
2004-01-08,5.120457019002069
2004-01-09,5.201231998063668
2004-01-12,5.137920813463844
2004-01-13,5.157285494280637
2004-01-14,5.041431279653613
2004-01-15,5.103977265216468
2004-01-16,4.948487627301443
2004-01-19,4.7988506364137535
2004-01-20,5.055448071014606
2004-01-21,5.135314714525132
2004-01-22,5.0918465030404585
2004-01-23,5.0918465030404585
2004-01-26,5.074754774225116
2004-01-27,4.982113413418584
2004-01-28,5.023774394156453
2004-01-29,4.8519378507787
2004-01-30,4.854571049924848
2004-02-02,4.854571049924848
2004-02-03,4.852629221504879
2004-02-04,4.852629221504879
2004-02-05,4.844677711400356
2004-02-06,4.814347140069798
2004-02-09,4.929287017010511
2004-02-10,4.891070121118857
2004-02-11,4.973027552039374
2004-02-12,5.183305381914892
2004-02-13,5.1997989858519045
2004-02-16,5.17449828776982
2004-02-17,5.0852013232466815
2004-02-18,5.164757633748837
2004-02-19,5.073980549211775
2004-02-20,4.9248804534081545
2004-02-23,4.9078616408362805
2004-02-24,4.925784870324998
2004-02-25,4.976883899692617
2004-02-26,4.977014421407601
2004-02-27,5.005779193143961
2004-02-29,5.005779193143961
2004-03-01,5.0178107432434365
2004-03-02,5.11571118133473
2004-03-03,5.110430812726724
2004-03-04,5.07319713625536
2004-03-05,5.123928161351057
2004-03-08,5.209379317252328
2004-03-09,5.195133696048527
2004-03-10,5.300295833990518
2004-03-11,5.175547793151483
2004-03-12,5.186129148402082
2004-03-15,5.205875943526137
2004-03-16,5.183417850900294
2004-03-17,5.188441430918725
2004-03-18,5.24541185451847
2004-03-19,5.309802901632289
2004-03-22,5.341671663098026
2004-03-23,5.289825611576146
2004-03-24,5.331569198644822
2004-03-25,5.362981029654634
2004-03-26,5.428803062023864
2004-03-29,5.42861400111038
2004-03-30,5.313957040520553
2004-03-31,5.34689714376434
2004-04-01,5.406204686818045
2004-04-02,5.4667822011617675
2004-04-05,5.505949414784008
2004-04-06,5.52116323487981
2004-04-07,5.454458004710524
2004-04-08,5.328607979484321
2004-04-09,5.359259610127318
2004-04-12,5.349157591617028
2004-04-13,5.3661821166865735
2004-04-14,5.3327327074786615
2004-04-15,5.289465253052714
2004-04-16,5.464743963547082
2004-04-19,5.5695606510796445
2004-04-20,5.505206348946724
2004-04-21,5.529560099938752
2004-04-22,5.573274824483097
2004-04-23,5.573274824483097
2004-04-26,5.413265119346651
2004-04-27,5.25403792736092
2004-04-28,5.197201254548845
2004-04-29,5.054824443963361
2004-04-30,5.048437346836188
2004-05-03,4.875589351956729
2004-05-04,5.048925605176445
2004-05-05,5.0962570602650965
2004-05-06,4.953289971500086
2004-05-07,4.785704827875722
2004-05-10,4.694812944799221
2004-05-11,4.701861002075149
2004-05-12,4.722381179606475
2004-05-13,4.6182125592227425
2004-05-14,4.602309714558752
2004-05-17,4.396047855744124
2004-05-18,4.436015293756292
2004-05-19,4.436015293756292
2004-05-20,4.529351260621168
2004-05-21,4.591139575874193
2004-05-24,4.734206595166573
2004-05-25,4.668379974059207
2004-05-26,4.820096430640083
2004-05-27,4.813187023048186
2004-05-28,4.857555637129323
2004-05-31,4.807588248128516
2004-06-01,4.767482589314164
2004-06-02,4.763412128719754
2004-06-03,4.85405943420541
2004-06-04,4.929825209128545
2004-06-07,4.9678403332783425
2004-06-08,4.944670029967398
2004-06-09,4.926838769037502
2004-06-10,4.957552400506123
2004-06-11,4.942480385146267
2004-06-14,4.831127900588077
2004-06-15,4.841781089961814
2004-06-16,4.805269615002434
2004-06-17,4.732836323857376
2004-06-18,4.781142787510369
2004-06-21,4.745464629968333
2004-06-22,4.779661284532752
2004-06-23,4.815086442731341
2004-06-24,4.779685087699347
2004-06-25,4.933896300438427
2004-06-28,4.993309700069538
2004-06-29,4.958244174980703
2004-06-30,4.969056463415515
2004-07-01,5.055291946049175
2004-07-02,5.042950484268993
2004-07-05,5.042593088257455
2004-07-06,5.016619889429757
2004-07-07,5.019365057089564
2004-07-08,5.008589612994989
2004-07-09,5.034673693449756
2004-07-12,5.083224157051456
2004-07-13,5.105227657782927
2004-07-14,5.172242571609367
2004-07-15,5.289131015484395
2004-07-16,5.3134092658948315
2004-07-19,5.300986791102636
2004-07-20,5.276341065689933
2004-07-21,5.272095306491149
2004-07-22,5.274586140190937
2004-07-23,5.3788535578806975
2004-07-26,5.390417367120162
2004-07-27,5.404361157389332
2004-07-28,5.4694786716815305
2004-07-29,5.532526762654375
2004-07-30,5.681096063508797
2004-08-02,5.729523459953176
2004-08-03,5.667404698668047
2004-08-04,5.553338764762725
2004-08-05,5.710038192828385
2004-08-06,5.657254090867527
2004-08-09,5.685527396873604
2004-08-10,5.804272423027857
2004-08-11,5.6564366223823646
2004-08-12,5.679408431363336
2004-08-13,5.740163564592414
2004-08-16,5.839405632512009
2004-08-17,5.9458272076276115
2004-08-18,5.903708586868208
2004-08-19,5.915886404708373
2004-08-20,5.9178278367875405
2004-08-23,5.978759200916725
2004-08-24,6.087469576908532
2004-08-25,6.027450023263892
2004-08-26,6.041955162360528
2004-08-27,6.106557187544508
2004-08-30,6.106557187544508
2004-08-31,6.154181419736953
2004-09-01,6.237311104665537
2004-09-02,6.194276733347046
2004-09-03,6.350185232312748
2004-09-06,6.471823436370281
2004-09-07,6.574369962111823
2004-09-08,6.596534543009071
2004-09-09,6.6085358278604645
2004-09-10,6.515886308001255
2004-09-13,6.566139282511377
2004-09-14,6.688560831829569
2004-09-15,6.7272930004846705
2004-09-16,6.787469066957485
2004-09-17,6.599407486727389
2004-09-20,6.426757262517947
2004-09-21,6.616395738492571
2004-09-22,6.680880958931853
2004-09-23,6.840797813914631
2004-09-24,6.8152971224217245
2004-09-27,6.771575304603126
2004-09-28,6.835020116415023
2004-09-29,6.885592041087614
2004-09-30,6.80170518602828
2004-10-01,6.7824161998393295
2004-10-04,6.819304965616737
2004-10-05,6.70169839164115
2004-10-06,6.884128785030709
2004-10-07,6.99417240174325
2004-10-08,7.097605740860688
2004-10-11,7.2030304119552016
2004-10-12,7.211601474081817
2004-10-13,7.26691793685177
2004-10-14,7.202766317048184
2004-10-15,7.2295926122540966
2004-10-18,7.204213380826758
2004-10-19,7.2142195521997285
2004-10-20,7.12015111539328
2004-10-21,7.195724644559708
2004-10-22,7.18487841532744
2004-10-25,7.269265891625656
2004-10-26,7.300389734084655
2004-10-27,7.449750406385926
2004-10-28,7.525298080911602
2004-10-29,7.525298080911602
2004-11-01,7.732265771996665
2004-11-02,7.871212177077969
2004-11-03,7.901288607710848
2004-11-04,7.904501408657094
2004-11-05,8.051351249761298
2004-11-08,8.135241649004476
2004-11-09,8.084168395855482
2004-11-10,8.227653817046779
2004-11-11,8.15252788994983
2004-11-12,8.065054327458986
2004-11-15,8.065054327458986
2004-11-16,8.065054327458986
2004-11-17,8.100094262439459
2004-11-18,8.230126815111422
2004-11-19,8.372939195185038
2004-11-22,8.351445724923536
2004-11-23,8.564295808914265
2004-11-24,8.687299254078432
2004-11-25,8.534817609290132
2004-11-26,8.40068134351828
2004-11-29,8.152532040428081
2004-11-30,8.127223668620651
2004-12-01,8.052350629483177
2004-12-02,8.206073545445012
2004-12-03,8.126008878738995
2004-12-06,8.085080490709384
2004-12-07,8.162928943757537
2004-12-08,8.10520901656207
2004-12-09,8.022412919759773
2004-12-10,8.017119044940857
2004-12-13,8.127961505512427
2004-12-14,7.966037758727257
2004-12-15,7.839861984192032
2004-12-16,7.993396752877942
2004-12-17,7.962977772043079
2004-12-20,8.160120157752557
2004-12-21,8.16279241730797
2004-12-22,8.2172917568841
2004-12-23,8.1832924097261
2004-12-24,8.153297977880435
2004-12-27,8.170651255171645
2004-12-28,8.243067373835476
2004-12-29,8.250309373600299
2004-12-30,8.250309373600299
2004-12-31,8.233808754853099
2005-01-03,8.31243676284553
2005-01-04,8.232501457242194
2005-01-05,8.063012735558186
2005-01-06,8.105489162464295
2005-01-07,8.187576193085603
2005-01-10,8.243962226287918
2005-01-11,8.411704446953143
2005-01-12,8.618783534280302
2005-01-13,8.778227684614462
2005-01-14,8.823753165355397
2005-01-17,8.856091371601366
2005-01-18,8.907162237542817
2005-01-19,8.882305238987891
2005-01-20,8.882305238987891
2005-01-21,8.882305238987891
2005-01-24,8.791175511396807
2005-01-25,8.932700577758222
2005-01-26,8.907539791716848
2005-01-27,9.026813254399578
2005-01-28,9.027324998769336
2005-01-31,9.150066588698753
2005-02-01,9.35462409122889
2005-02-02,9.388134637796844
2005-02-03,9.332705415240936
2005-02-04,9.415589722527997
2005-02-07,9.519533346068311
2005-02-08,9.590846587667194
2005-02-09,9.373850913236055
2005-02-10,9.393681529735897
2005-02-11,9.561491248770992
2005-02-14,9.601059040888194
2005-02-15,9.6752667945238
2005-02-16,9.499053633590913
2005-02-17,9.323050853473095
2005-02-18,9.378766105729662
2005-02-21,9.223043892180295
2005-02-22,9.100304330938268
2005-02-23,9.18996214791942
2005-02-24,9.37105899521502
2005-02-25,9.368269225710709
2005-02-28,9.476451678744835
2005-03-01,9.352866479209856
2005-03-02,9.230996070720968
2005-03-03,9.36349662376041
2005-03-04,9.440885487105938
2005-03-07,9.627053748032354
2005-03-08,9.567612863185012
2005-03-09,9.694397667622523
2005-03-10,9.733164869709109
2005-03-11,9.637122615895299
2005-03-14,9.447342529331152
2005-03-15,9.283059031851467
2005-03-16,8.923608825933435
2005-03-17,8.507565035251488
2005-03-18,8.9022153629583
2005-03-21,8.740091640246078
2005-03-22,8.913585607944691
2005-03-23,8.646912046052865
2005-03-24,8.890164536686964
2005-03-25,8.98411137525588
2005-03-28,8.809855261037919
2005-03-29,8.743957096801246
2005-03-30,8.744631512589942
2005-03-31,9.07836618103447
2005-04-01,9.068302726368392
2005-04-04,8.96395316971101
2005-04-05,8.966831417275893
2005-04-06,9.026422409554787
2005-04-07,8.917967713693242
2005-04-08,8.941114570033221
2005-04-11,8.797893125198708
2005-04-12,8.537091208640259
2005-04-13,8.57595822374712
2005-04-14,8.37694086555749
2005-04-15,8.136377437687518
2005-04-18,7.75985249554543
2005-04-19,7.960218997251117
2005-04-20,8.109950751743607
2005-04-21,8.091500087572898
2005-04-22,8.185060720673784
2005-04-25,8.215767647500757
2005-04-26,8.200868354087538
2005-04-27,8.176078355056555
2005-04-28,8.070410577158016
2005-04-29,8.084793674146997
2005-05-02,8.217752118913843
2005-05-03,8.279197578118287
2005-05-04,8.38680218573416
2005-05-05,8.609418946786873
2005-05-06,8.55021239762552
2005-05-09,8.486121286067798
2005-05-10,8.465778901770896
2005-05-11,8.490599032471106
2005-05-12,8.63492046214199
2005-05-13,8.718014794972818
2005-05-16,8.641645265247943
2005-05-17,8.672326718191622
2005-05-18,8.713183964555677
2005-05-19,8.713183964555677
2005-05-20,8.749685973370813
2005-05-23,8.38419031791804
2005-05-24,8.363680322173833
2005-05-25,8.416597153298481
2005-05-26,8.40982291905972
2005-05-27,8.501565274237851
2005-05-30,8.739527301378962
2005-05-31,8.875680615570475
2005-06-01,8.911102411518744
2005-06-02,8.994913941421041
2005-06-03,9.023067755422064
2005-06-06,8.943146971051647
2005-06-07,8.93236340631667
2005-06-08,9.053655487945138
2005-06-09,9.0550600107044
2005-06-10,9.067993856162081
2005-06-13,9.098876892558893
2005-06-14,9.165224202319369
2005-06-15,9.241347482885223
2005-06-16,9.276745023439405
2005-06-17,9.222514653495663
2005-06-20,9.27135728381683
2005-06-21,9.364249079119087
2005-06-22,9.371549141956246
2005-06-23,9.49007455085108
2005-06-24,9.48534554611696
2005-06-27,9.379058493031055
2005-06-28,9.376692450518862
2005-06-29,9.470966983062802
2005-06-30,9.393749011029405
2005-07-01,9.556875200838533
2005-07-04,9.611011288931754
2005-07-05,9.653066497182751
2005-07-06,9.780008892491896
2005-07-07,9.758632286453036
2005-07-08,9.99760768586984
2005-07-11,10.01721014749131
2005-07-12,10.098161158443691
2005-07-13,10.174473223399882
2005-07-14,10.298624484234837
2005-07-15,10.324316296338742
2005-07-18,10.211477706114199
2005-07-19,10.276894123630843
2005-07-20,10.295585864866277
2005-07-21,10.393566847973664
2005-07-22,10.413489169815753
2005-07-25,10.599720827399828
2005-07-26,10.461201927949606
2005-07-27,10.515863126404037
2005-07-28,10.712205775263904
2005-07-29,10.993481040042413
2005-08-01,11.287095434339545
2005-08-02,11.09589524627677
2005-08-03,11.216031890125757
2005-08-04,11.253895876782227
2005-08-05,11.0958433404004
2005-08-08,10.91606358563411
2005-08-09,10.789337119456066
2005-08-10,10.829428644364931
2005-08-11,10.689424530239117
2005-08-12,10.52797985100456
2005-08-15,10.44971043030513
2005-08-16,10.572126992511418
2005-08-17,10.513241154269028
2005-08-18,10.51429670237058
2005-08-19,10.5984092501394
2005-08-22,10.787419149106494
2005-08-23,10.815891492621372
2005-08-24,10.894303221138866
2005-08-25,10.999393611189896
2005-08-26,11.14249947953226
2005-08-29,11.094944058630395
2005-08-30,11.094944058630395
2005-08-31,11.171269267331123
2005-09-01,11.351548393604876
2005-09-02,11.329891414331861
2005-09-05,11.368056566497136
2005-09-06,11.445402573492759
2005-09-07,11.470180173516823
2005-09-08,11.555530428738528
2005-09-09,11.66005245518045
2005-09-12,11.906091013743252
2005-09-13,11.916341150524273
2005-09-14,12.043905971249702
2005-09-15,12.184468899413861
2005-09-16,12.274184009201392
2005-09-19,12.486179071310886
2005-09-20,12.79971197352968
2005-09-21,12.819481744655414
2005-09-22,12.765238481353142
2005-09-23,12.789542108373682
2005-09-26,12.819355402087576
2005-09-27,12.694473943880876
2005-09-28,12.419083138399978
2005-09-29,12.745851789608446
2005-09-30,12.546300898662702
2005-10-03,12.765019284598146
2005-10-04,13.287926947555812
2005-10-05,12.986261766500045
2005-10-06,12.6390150722022
2005-10-07,12.700212749582773
2005-10-10,12.887133692246021
2005-10-11,12.85849664202705
2005-10-12,12.533322709133927
2005-10-13,12.046861282060686
2005-10-14,11.841740564558918
2005-10-17,12.127220744490534
2005-10-18,12.161665087029817
2005-10-19,11.910340385573418
2005-10-20,12.182822912318237
2005-10-21,12.056903816599284
2005-10-24,12.112938300958275
2005-10-25,12.1850442546616
2005-10-26,12.419994257230288
2005-10-27,12.540803266120253
2005-10-28,12.610302456475525
2005-10-31,12.974699680360501
2005-11-01,13.177104656750275
2005-11-02,13.277426902097167
2005-11-03,13.277426902097167
2005-11-04,13.277426902097167
2005-11-07,13.67668941613501
2005-11-08,13.840012635418272
2005-11-09,13.609447814375002
2005-11-10,13.753296542149277
2005-11-11,13.471198290285374
2005-11-14,13.642469197992916
2005-11-15,13.725878124959095
2005-11-16,13.803518900852687
2005-11-17,13.876379920087118
2005-11-18,14.057514357284136
