date,nav
2003-06-13,2.6740078613685
2003-06-16,2.7010426477174594
2003-06-17,2.6831741124925808
2003-06-18,2.63617136892893
2003-06-19,2.5845510523298154
2003-06-20,2.570545200585116
2003-06-23,2.57944708906619
2003-06-24,2.544626173216308
2003-06-25,2.5569746945543126
2003-06-26,2.573569230769006
2003-06-27,2.569950469067079
2003-06-30,2.5352048486170142
2003-07-01,2.4831840795837055
2003-07-02,2.4694531582428176
2003-07-03,2.490048037617608
2003-07-04,2.4714602837382795
2003-07-07,2.433335412932164
2003-07-08,2.453175089255122
2003-07-09,2.4124265109228036
2003-07-10,2.429027788286675
2003-07-11,2.4422486912719013
2003-07-14,2.452784055617899
2003-07-15,2.4930833679780715
2003-07-16,2.4655094266027766
2003-07-17,2.4641418538376683
2003-07-18,2.461725415516632
2003-07-21,2.4611434634242104
2003-07-22,2.403845509837916
2003-07-23,2.4096007380257354
2003-07-24,2.398542600773049
2003-07-25,2.4021567197446223
2003-07-28,2.4042570222253006
2003-07-29,2.39924392769097
2003-07-30,2.3794484602045047
2003-07-31,2.412017834953882
2003-08-01,2.413927731299087
2003-08-04,2.488350012050258
2003-08-05,2.520354742504993
2003-08-06,2.483670343924775
2003-08-07,2.5154954501857856
2003-08-08,2.530765290988049
2003-08-11,2.5796219364773427
2003-08-12,2.622349319144483
2003-08-13,2.618017194187767
2003-08-14,2.6063930931962895
2003-08-15,2.653577503747399
2003-08-18,2.6386063038332246
2003-08-19,2.657830559087692
2003-08-20,2.6496757761181087
2003-08-21,2.687997345869713
2003-08-22,2.718053008173849
2003-08-25,2.678038710915285
2003-08-26,2.6743516175312356
2003-08-27,2.654272365836416
2003-08-28,2.8168731955717816
2003-08-29,2.8834030851049066
2003-08-31,2.8834030851049066
2003-09-01,2.8915319396065273
2003-09-02,2.8982854116609262
2003-09-03,2.9065442995565083
2003-09-04,2.8929637757078823
2003-09-05,2.873136934662312
2003-09-08,2.8392150395191065
2003-09-09,2.8711202653015335
2003-09-10,2.90586359492677
2003-09-11,2.9925527613038416
2003-09-12,3.016189390315249
2003-09-15,3.0240497938772775
2003-09-16,3.0695490683742515
2003-09-17,3.043479453735985
2003-09-18,3.122048430339751
2003-09-19,3.1590466131775132
2003-09-22,3.1910560099099476
2003-09-23,3.263778758664691
2003-09-24,3.287154850927087
2003-09-25,3.2995330984981224
2003-09-26,3.249527847078891
2003-09-29,3.0281675150702743
2003-09-30,2.9707078864794787
2003-10-01,3.217742244104119
2003-10-02,3.288227268760388
2003-10-03,3.3665717357482325
2003-10-06,3.598273450736063
2003-10-07,3.51889811685833
2003-10-08,3.4884274316994937
2003-10-09,3.4579114479908166
2003-10-10,3.5704280010102876
2003-10-13,3.6663951354607347
2003-10-14,3.5076026919696917
2003-10-15,3.541660080180455
2003-10-16,3.603488576814738
2003-10-17,3.5667010202288787
2003-10-20,3.5618578038574262
2003-10-21,3.62764764100362
2003-10-22,3.615621963754264
2003-10-23,3.528171834382521
2003-10-24,3.528555606909706
2003-10-27,3.4543522255615957
2003-10-28,3.502930447254905
2003-10-29,3.502930447254905
2003-10-30,3.5728887987540645
2003-10-31,3.6287470939726942
2003-11-03,3.6791933798879684
2003-11-04,3.7092501584917854
2003-11-05,3.7794660600507273
2003-11-06,3.599379095056381
2003-11-07,3.6619149896635785
2003-11-10,3.6473150321967824
2003-11-11,3.6040539897288215
2003-11-12,3.7013368244471017
2003-11-13,3.7610067404575624
2003-11-14,3.7895739184000927
2003-11-17,3.7391240102139798
2003-11-18,3.786728835304464
2003-11-19,3.8250480038407733
2003-11-20,3.569152559338492
2003-11-21,3.569152559338492
2003-11-24,3.5627280847316825
2003-11-25,3.5627280847316825
2003-11-26,3.5627280847316825
2003-11-27,3.5627280847316825
2003-11-28,3.5627280847316825
2003-11-30,3.5627280847316825
2003-12-01,3.7904610830011882
2003-12-02,3.875780178546868
2003-12-03,3.8699166217359164
2003-12-04,3.908506418957995
2003-12-05,3.912973404693078
2003-12-08,4.012845113599786
2003-12-09,3.9387513602479927
2003-12-10,3.9071811319643057
2003-12-11,3.8995177032263726
2003-12-12,3.9139636201538135
2003-12-15,3.9908744757645382
2003-12-16,3.9690902443114746
2003-12-17,3.9875981455358547
2003-12-18,4.042331949629213
2003-12-19,4.153243577567908
2003-12-22,4.2184707279655775
2003-12-23,4.29798175472344
2003-12-24,4.269051630113949
2003-12-25,4.152859427960891
2003-12-26,4.223398133778566
2003-12-29,4.26698589463747
2003-12-30,4.281355945199866
2003-12-31,4.33094234548653
2004-01-01,4.33094234548653
2004-01-02,4.4136057838510006
2004-01-05,4.5410861328248995
2004-01-06,4.400745955491508
2004-01-07,4.491585857627517
2004-01-08,4.489382744836603
2004-01-09,4.560202555620671
2004-01-12,4.5286952679284385
2004-01-13,4.545763794588122
2004-01-14,4.422984353755276
2004-01-15,4.477857642745882
2004-01-16,4.366319354399764
2004-01-19,4.23917874607881
2004-01-20,4.4605512140960295
2004-01-21,4.517900329367553
2004-01-22,4.4710527383971055
2004-01-23,4.4710527383971055
2004-01-26,4.456044819191735
2004-01-27,4.387804231563212
2004-01-28,4.411199157048271
2004-01-29,4.251233666653333
2004-01-30,4.288798297439641
2004-02-02,4.288798297439641
2004-02-03,4.287940537780153
2004-02-04,4.287940537780153
2004-02-05,4.2693964169178
2004-02-06,4.249262809595403
2004-02-09,4.320486728575183
2004-02-10,4.289943335550908
2004-02-11,4.336096735587679
2004-02-12,4.514510121118056
2004-02-13,4.509451768730736
2004-02-16,4.508076748685326
2004-02-17,4.451504030691098
2004-02-18,4.508520862675783
2004-02-19,4.456954824307587
2004-02-20,4.322606491221392
2004-02-23,4.317021715336359
2004-02-24,4.326560757644768
2004-02-25,4.37144356536696
2004-02-26,4.390100588156448
2004-02-27,4.415473277609549
2004-02-29,4.415473277609549
2004-03-01,4.438670739890203
2004-03-02,4.53186390123695
2004-03-03,4.53401812760672
2004-03-04,4.5079239135816485
2004-03-05,4.549498744078461
2004-03-08,4.632387428897916
2004-03-09,4.629395660602865
2004-03-10,4.726809401647546
2004-03-11,4.62699479676674
2004-03-12,4.6364546409502
2004-03-15,4.657940266599105
2004-03-16,4.64560919634653
2004-03-17,4.657985465673513
2004-03-18,4.713146850826297
2004-03-19,4.771003978034426
2004-03-22,4.791341538687787
2004-03-23,4.75302729675954
2004-03-24,4.813168312002762
2004-03-25,4.833155170048393
2004-03-26,4.892474435637688
2004-03-29,4.92290577697534
2004-03-30,4.834626026978522
2004-03-31,4.855909901041034
2004-04-01,4.926599461003177
2004-04-02,4.981802910891486
2004-04-05,5.017495450241841
2004-04-06,5.0313595938001745
2004-04-07,4.970572041342274
2004-04-08,4.855886656240518
2004-04-09,4.8838190627535125
2004-04-12,4.8746132331871275
2004-04-13,4.890127447111725
2004-04-14,4.859645463738734
2004-04-15,4.820216431727866
2004-04-16,4.979945493180613
2004-04-19,5.075463488931158
2004-04-20,5.016818304634985
2004-04-21,5.03901154064088
2004-04-22,5.078848163716436
2004-04-23,5.078848163716436
2004-04-26,4.9330335353871355
2004-04-27,4.787932000455121
2004-04-28,4.73613752764799
2004-04-29,4.606391511926442
2004-04-30,4.600571038768844
2004-05-03,4.4430570547931785
2004-05-04,4.5685304000124
2004-05-05,4.649713376626372
2004-05-06,4.506116178630459
2004-05-07,4.374599094120508
2004-05-10,4.22590297809355
2004-05-11,4.222474128327233
2004-05-12,4.248268377884154
2004-05-13,4.163265803313837
2004-05-14,4.131033260328845
2004-05-17,3.8809803398909146
2004-05-18,3.91790212776158
2004-05-19,3.91790212776158
2004-05-20,3.9776952386848947
2004-05-21,4.052714933696837
2004-05-24,4.179961739489515
2004-05-25,4.149532738471606
2004-05-26,4.281429345352394
2004-05-27,4.28173105896452
2004-05-28,4.310231925645012
2004-05-31,4.273826994088592
2004-06-01,4.213334082978664
2004-06-02,4.214237784698935
2004-06-03,4.269553242992147
2004-06-04,4.348753119484368
2004-06-07,4.385317940341182
2004-06-08,4.371129296093832
2004-06-09,4.356878441369365
2004-06-10,4.393375140799684
2004-06-11,4.407541853056181
2004-06-14,4.302359114907618
2004-06-15,4.293919812341574
2004-06-16,4.257074833649159
2004-06-17,4.164360718938171
2004-06-18,4.1969693317277175
2004-06-21,4.1413088435414505
2004-06-22,4.171151845019708
2004-06-23,4.197933221691957
2004-06-24,4.156343796015279
2004-06-25,4.273829758850544
2004-06-28,4.30407712018293
2004-06-29,4.273851731951963
2004-06-30,4.286059324787796
2004-07-01,4.357526048030347
2004-07-02,4.334279293941305
2004-07-05,4.3654649875203955
2004-07-06,4.329411495148628
2004-07-07,4.308503011997103
2004-07-08,4.291727516882844
2004-07-09,4.308624342591417
2004-07-12,4.325060339148255
2004-07-13,4.353097705992286
2004-07-14,4.39704841244734
2004-07-15,4.499363246277725
2004-07-16,4.548086154434676
2004-07-19,4.535205195744159
2004-07-20,4.531011973422128
2004-07-21,4.532883774727926
2004-07-22,4.57970354475206
2004-07-23,4.644341951737116
2004-07-26,4.666947669661183
2004-07-27,4.682951553759085
2004-07-28,4.765327552606697
2004-07-29,4.806920425751278
2004-07-30,4.918711230862481
2004-08-02,4.948088268772021
2004-08-03,4.897841661604967
2004-08-04,4.7982868750822405
2004-08-05,4.92089014812316
2004-08-06,4.882025946760729
2004-08-09,4.911789752275871
2004-08-10,5.011085743591357
2004-08-11,4.880336615615909
2004-08-12,4.903454067278584
2004-08-13,4.941453848438831
2004-08-16,5.024758493765357
2004-08-17,5.117567048470336
2004-08-18,5.093292881706484
2004-08-19,5.111566571438923
2004-08-20,5.114216845653431
2004-08-23,5.174390735812387
2004-08-24,5.258963721024055
2004-08-25,5.218137922096176
2004-08-26,5.2360200713297536
2004-08-27,5.284156422270922
2004-08-30,5.284156422270922
2004-08-31,5.338035052040026
2004-09-01,5.4213641275718265
2004-09-02,5.385036610859682
2004-09-03,5.520576724906351
2004-09-06,5.626323724972184
2004-09-07,5.715473244634713
2004-09-08,5.734742173798545
2004-09-09,5.745175572415398
2004-09-10,5.664630082134917
2004-09-13,5.708317847339973
2004-09-14,5.81474585393638
2004-09-15,5.84841792820824
2004-09-16,5.900732400906739
2004-09-17,5.737239786961483
2004-09-20,5.58714514019897
2004-09-21,5.752008639185587
2004-09-22,5.808069304195182
2004-09-23,5.94709410980965
2004-09-24,5.924924910207659
2004-09-27,5.886915050496521
2004-09-28,5.942071229189163
2004-09-29,5.986036275887423
2004-09-30,5.9131086678533045
2004-10-01,5.896339656508579
2004-10-04,5.882575249430653
2004-10-05,5.743771491321595
2004-10-06,5.907251032512506
2004-10-07,5.999826440370393
2004-10-08,6.092747660415705
2004-10-11,6.1900388766016965
2004-10-12,6.236372604107785
2004-10-13,6.2769302582947395
2004-10-14,6.2488428396361275
2004-10-15,6.2514438949390465
2004-10-18,6.263307068491844
2004-10-19,6.293062086217826
2004-10-20,6.186171165546783
2004-10-21,6.229933448329524
2004-10-22,6.239712638859043
2004-10-25,6.309325107762223
2004-10-26,6.358330843367969
2004-10-27,6.4861247169529035
2004-10-28,6.561695810054249
2004-10-29,6.561695810054249
2004-11-01,6.711736512315498
2004-11-02,6.850447873545769
2004-11-03,6.8884419192941655
2004-11-04,6.8650842390155695
2004-11-05,7.010689797265178
2004-11-08,7.098977739172258
2004-11-09,7.0544101770991405
2004-11-10,7.215794943721675
2004-11-11,7.151472604069869
2004-11-12,7.074739988839586
2004-11-15,7.074739988839586
2004-11-16,7.074739988839586
2004-11-17,7.080210414223745
2004-11-18,7.193870552462539
2004-11-19,7.27854238876535
2004-11-22,7.275021882773303
2004-11-23,7.4631463511944425
2004-11-24,7.570334698426191
2004-11-25,7.434765593954107
2004-11-26,7.3086246846415905
2004-11-29,7.0805298425190175
2004-11-30,7.055308831398121
2004-12-01,6.990310938415327
2004-12-02,7.110303508639164
2004-12-03,7.006803327406103
2004-12-06,6.959664843685703
2004-12-07,7.010921122442123
2004-12-08,6.939144559794406
2004-12-09,6.8741106213407965
2004-12-10,6.854232494238076
2004-12-13,6.982563579776285
2004-12-14,6.874069006529039
2004-12-15,6.842327701012921
2004-12-16,6.946211175111652
2004-12-17,6.947347446575725
2004-12-20,7.104019779166609
2004-12-21,7.061838037464536
2004-12-22,7.093961375747882
2004-12-23,7.037543788605883
2004-12-24,7.007820986321467
2004-12-27,7.001508745676186
2004-12-28,7.086308342962094
2004-12-29,7.071784648075108
2004-12-30,7.071784648075108
2004-12-31,7.057641078778958
2005-01-03,7.125037380499333
2005-01-04,7.056520523566222
2005-01-05,6.91953174526896
2005-01-06,6.989572289638258
2005-01-07,7.082374683850627
2005-01-10,7.121046121228145
2005-01-11,7.278607310379557
2005-01-12,7.457197599435726
2005-01-13,7.559183863156552
2005-01-14,7.552891145951744
2005-01-17,7.557619310720786
2005-01-18,7.599679623157632
2005-01-19,7.570088348287591
2005-01-20,7.570088348287591
2005-01-21,7.570088348287591
2005-01-24,7.537290499434632
2005-01-25,7.670648235869734
2005-01-26,7.648601287694436
2005-01-27,7.730747400997229
2005-01-28,7.743639761238936
2005-01-31,7.856815760031637
2005-02-01,8.030232257762165
2005-02-02,8.056577064900369
2005-02-03,7.996802660972941
2005-02-04,8.04967614644671
2005-02-07,8.154986210796897
2005-02-08,8.22230246361839
2005-02-09,8.046076571603185
2005-02-10,8.061179088623778
2005-02-11,8.254040474148216
2005-02-14,8.294093457999361
2005-02-15,8.344023086362393
2005-02-16,8.188396902809052
2005-02-17,8.039348695313857
2005-02-18,8.09334752014801
2005-02-21,7.9732198705249155
2005-02-22,7.857915670028728
2005-02-23,7.9012845365229065
2005-02-24,8.083185205799088
2005-02-25,8.078434707081527
2005-02-28,8.173563709192425
2005-03-01,8.079480412393497
2005-03-02,7.993616870153137
2005-03-03,8.096335761755865
2005-03-04,8.151257028115669
2005-03-07,8.317944458201396
2005-03-08,8.260470348298373
2005-03-09,8.375963151128529
2005-03-10,8.421775620862034
2005-03-11,8.332388626892508
2005-03-14,8.180646435935243
2005-03-15,8.06299345524629
2005-03-16,7.5804626000386754
2005-03-17,7.2576064529191155
2005-03-18,7.5637793513309495
2005-03-21,7.444330176719787
2005-03-22,7.579798134588067
2005-03-23,7.371515676126138
2005-03-24,7.548174427183605
2005-03-25,7.5977470838138474
2005-03-28,7.4620697778082965
2005-03-29,7.412082859367156
2005-03-30,7.40098197712021
2005-03-31,7.689174100682655
2005-04-01,7.67464341129382
2005-04-04,7.564597208205399
2005-04-05,7.660194321961741
2005-04-06,7.665783737218382
2005-04-07,7.565787456508675
2005-04-08,7.568267793416345
2005-04-11,7.395486759350759
2005-04-12,7.188838677162705
2005-04-13,7.200241441960741
2005-04-14,7.022575804455369
2005-04-15,6.818987560617471
2005-04-18,6.4978214386853095
2005-04-19,6.722430603846722
2005-04-20,6.8164104936905545
2005-04-21,6.808776930543925
2005-04-22,6.906401554262148
2005-04-25,6.930915785425354
2005-04-26,6.85892840514471
2005-04-27,6.832558273449006
2005-04-28,6.6904626663096085
2005-04-29,6.695815933058825
2005-05-02,6.829968045091269
2005-05-03,6.872053034398183
2005-05-04,6.939144093864692
2005-05-05,7.180805488659951
2005-05-06,7.1327154468824725
2005-05-09,7.0633694965789084
2005-05-10,7.074920903127184
2005-05-11,7.173686726474383
2005-05-12,7.324274254025547
2005-05-13,7.504168141159349
2005-05-16,7.452257918048231
2005-05-17,7.385199017564838
2005-05-18,7.514111697340586
2005-05-19,7.514111697340586
2005-05-20,7.502551912279599
2005-05-23,7.196247881999465
2005-05-24,7.159235145216018
2005-05-25,7.220029847686374
2005-05-26,7.268775366916043
2005-05-27,7.373603935243507
2005-05-30,7.608193569526949
2005-05-31,7.724071884789069
2005-06-01,7.7884949758761355
2005-06-02,7.8735873727752494
2005-06-03,7.90682644603686
2005-06-06,7.836959304757944
2005-06-07,7.831591320620716
2005-06-08,7.941752617491339
2005-06-09,7.915696493727284
2005-06-10,7.971670859376558
2005-06-13,7.966681425701064
2005-06-14,8.034860868797983
2005-06-15,8.122588284128467
2005-06-16,8.14335474189582
2005-06-17,8.09311829151242
2005-06-20,8.142966105526575
2005-06-21,8.172968874363672
2005-06-22,8.193296896945283
2005-06-23,8.281044871922601
2005-06-24,8.270724707764222
2005-06-27,8.153000225329059
2005-06-28,8.148704819432153
2005-06-29,8.215507800819818
2005-06-30,8.155487690328332
2005-07-01,8.300680955692588
2005-07-04,8.319412904869624
2005-07-05,8.336042502940039
2005-07-06,8.43100014913548
2005-07-07,8.394940682861353
2005-07-08,8.584039710484603
2005-07-11,8.608768402277017
2005-07-12,8.72337866725596
2005-07-13,8.798929918657194
2005-07-14,8.892255638309532
2005-07-15,8.922977717065496
2005-07-18,8.83484752587699
2005-07-19,8.90317305778452
2005-07-20,8.923067208524307
2005-07-21,9.024253488185975
2005-07-22,9.042419924523513
2005-07-25,9.170893865335183
2005-07-26,9.059700699704859
2005-07-27,9.102543906451306
2005-07-28,9.281452877062499
2005-07-29,9.543178201892204
2005-08-01,9.798057841672557
2005-08-02,9.634008714319519
2005-08-03,9.738317330078901
2005-08-04,9.77119272853129
2005-08-05,9.633963647053275
2005-08-08,9.47786991278178
2005-08-09,9.36783968517091
2005-08-10,9.402649143242531
2005-08-11,9.281090600593053
2005-08-12,9.14091629179646
2005-08-15,9.072958883732783
2005-08-16,9.179247038126467
2005-08-17,9.128119421455109
2005-08-18,9.129035900872317
2005-08-19,9.202066602785292
2005-08-22,9.366174407818209
2005-08-23,9.390895514087799
2005-08-24,9.458976480884587
2005-08-25,9.550221189947841
2005-08-26,9.674472830043596
2005-08-29,9.633182845845573
2005-08-30,9.633182845845573
2005-08-31,9.69945219225021
2005-09-01,9.855979505728051
2005-09-02,9.837175838028315
2005-09-05,9.870312723370395
2005-09-06,9.937468377679918
2005-09-07,9.958981523690545
2005-09-08,10.03308686483922
2005-09-09,10.123838092318381
2005-09-12,10.337461019053205
2005-09-13,10.346360698157913
2005-09-14,10.457118826928259
2005-09-15,10.579162559749022
2005-09-16,10.657057684956627
2005-09-19,10.84112235305458
2005-09-20,11.113347229475913
2005-09-21,11.130512329098616
2005-09-22,11.083415627142767
2005-09-23,11.104517246192751
2005-09-26,11.130402632190657
2005-09-27,11.021974332362937
2005-09-28,10.782866323413709
2005-09-29,11.066583136112095
2005-09-30,10.893323117010292
2005-10-03,11.083225309606336
2005-10-04,11.537239778011578
2005-10-05,11.275319047994483
2005-10-06,10.973822178689897
2005-10-07,11.026957049206846
2005-10-10,11.189251118368215
2005-10-11,11.164387005537433
2005-10-12,10.882054806681005
2005-10-13,10.459684774918449
2005-10-14,10.281588755080609
2005-10-17,10.529456861275065
2005-10-18,10.559363154441794
2005-10-19,10.341150535251183
2005-10-20,10.577733431799368
2005-10-21,10.46840420341983
2005-10-24,10.517056132681514
2005-10-25,10.579662111821886
2005-10-26,10.783657402146536
2005-10-27,10.888549798711361
2005-10-28,10.94889245612294
2005-10-31,11.265280269135115
2005-11-01,11.441018347323537
2005-11-02,11.528123115750073
2005-11-03,11.528123115750073
2005-11-04,11.528123115750073
2005-11-07,11.874782709605954
2005-11-08,12.016588060404812
2005-11-09,11.816400203017484
2005-11-10,11.941296830658787
2005-11-11,11.696365082797966
2005-11-14,11.845071012399954
2005-11-15,11.917490795698994
2005-11-16,11.984902383042195
2005-11-17,12.048163947671174
