date,nav
2003-06-16,2.6893222208949155
2003-06-17,2.669637332344028
2003-06-18,2.625163682418205
2003-06-19,2.5789585253006004
2003-06-20,2.562169570526513
2003-06-23,2.56727455747873
2003-06-24,2.5345338396965507
2003-06-25,2.5449559526454495
2003-06-26,2.558201607933824
2003-06-27,2.5555449703375466
2003-06-30,2.518185820438127
2003-07-01,2.462783625230881
2003-07-02,2.4486752841933863
2003-07-03,2.4690968791273344
2003-07-04,2.4506655218201283
2003-07-07,2.4128614320586403
2003-07-08,2.432534178187177
2003-07-09,2.3921284566632397
2003-07-10,2.4085900515840675
2003-07-11,2.4216997144527808
2003-07-14,2.432146434690379
2003-07-15,2.4721066703469896
2003-07-16,2.4447647349439605
2003-07-17,2.443408668878047
2003-07-18,2.4410125623664705
2003-07-21,2.4404355067942514
2003-07-22,2.383619655757233
2003-07-23,2.3893264596993795
2003-07-24,2.3783613651441384
2003-07-25,2.3819450750720983
2003-07-28,2.384027705696858
2003-07-29,2.3790567911271423
2003-07-30,2.359427881863825
2003-07-31,2.3917232192765745
2003-08-01,2.393617045835003
2003-08-04,2.4674131406750313
2003-08-05,2.499148584686265
2003-08-06,2.462772847078512
2003-08-07,2.494330178246363
2003-08-08,2.5094715392562947
2003-08-11,2.5579171070043216
2003-08-12,2.600284983287404
2003-08-13,2.5959893086461827
2003-08-14,2.5844630123470247
2003-08-15,2.631250415270654
2003-08-18,2.616405182397056
2003-08-19,2.6354676855838486
2003-08-20,2.627381516612015
2003-08-21,2.665380650302414
2003-08-22,2.6951834255397342
2003-08-25,2.6555058068797655
2003-08-26,2.6518497365429385
2003-08-27,2.6319394308195494
2003-08-28,2.7931721440756463
2003-08-29,2.8591422539423186
2003-08-31,2.8591422539423186
2003-09-01,2.8672027126072184
2003-09-02,2.873899361234425
2003-09-03,2.882088759197829
2003-09-04,2.8686225013003956
2003-09-05,2.848962482453768
2003-09-08,2.815326004696371
2003-09-09,2.846962781263387
2003-09-10,2.881413781987951
2003-09-11,2.9673735493989315
2003-09-12,2.9908113008171706
2003-09-15,2.998605567277289
2003-09-16,3.043722012810011
2003-09-17,3.017871746802701
2003-09-18,3.0957796473724404
2003-09-19,3.1324665290703146
2003-09-22,3.164206600097386
2003-09-23,3.236317462731062
2003-09-24,3.2594968695454374
2003-09-25,3.271770967066845
2003-09-26,3.2221864577104187
2003-09-29,3.002688642138958
2003-09-30,2.945712476424063
2003-10-01,3.190668297449832
2003-10-02,3.2610129236125873
2003-10-03,3.3521290042566343
2003-10-06,3.6217606981421375
2003-10-07,3.542320483500181
2003-10-08,3.494865647554347
2003-10-09,3.4586259940732074
2003-10-10,3.5740163135484773
2003-10-13,3.6759915234760943
2003-10-14,3.5372848293801944
2003-10-15,3.573908487841265
2003-10-16,3.638759878087336
2003-10-17,3.6133300465202716
2003-10-20,3.6031715794776473
2003-10-21,3.6722045681107076
2003-10-22,3.6492727725163663
2003-10-23,3.553243938868711
2003-10-24,3.553630438583049
2003-10-27,3.4759009045020566
2003-10-28,3.5188278102998725
2003-10-29,3.5188278102998725
2003-10-30,3.6147153754652503
2003-10-31,3.6875773295389767
2003-11-03,3.7744250245392803
2003-11-04,3.80602144921165
2003-11-05,3.878069225983258
2003-11-06,3.693283939953748
2003-11-07,3.7574513446988114
2003-11-10,3.742470486330715
2003-11-11,3.698080798789322
2003-11-12,3.7979016627799127
2003-11-13,3.8591283179000984
2003-11-14,3.8884407900567153
2003-11-17,3.836674685193845
2003-11-18,3.885521481079411
2003-11-19,3.924840365256382
2003-11-20,3.6622688187400247
2003-11-21,3.6622688187400247
2003-11-24,3.6556767348662924
2003-11-25,3.6556767348662924
2003-11-26,3.6556767348662924
2003-11-27,3.6556767348662924
2003-11-28,3.6556767348662924
2003-11-30,3.6556767348662924
2003-12-01,3.889351100053743
2003-12-02,3.976896100740953
2003-12-03,3.970879568547765
2003-12-04,4.010476141890686
2003-12-05,4.015059667615454
2003-12-08,4.117536947396149
2003-12-09,4.0415101488627805
2003-12-10,4.009116279247613
2003-12-11,4.001252917946865
2003-12-12,4.016075716984427
2003-12-15,4.094993113661351
2003-12-16,4.0726405494981766
2003-12-17,4.091631306667416
2003-12-18,4.147793070763957
2003-12-19,4.261598291998562
2003-12-22,4.328527165187699
2003-12-23,4.410112569341814
2003-12-24,4.380427681537736
2003-12-25,4.261204120243749
2003-12-26,4.333583122972125
2003-12-29,4.378308052718991
2003-12-30,4.393053006100343
2003-12-31,4.443933074851753
2004-01-01,4.443933074851753
2004-01-02,4.5414399285237534
2004-01-05,4.63837155870559
2004-01-06,4.502855836968984
2004-01-07,4.57436131376102
2004-01-08,4.625933615250506
2004-01-09,4.698907509870762
2004-01-12,4.64171079169213
2004-01-13,4.659205270721359
2004-01-14,4.554540022302568
2004-01-15,4.611045442822741
2004-01-16,4.470572680296863
2004-01-19,4.335387327961418
2004-01-20,4.567203100245444
2004-01-21,4.639356384528763
2004-01-22,4.600086245172929
2004-01-23,4.600086245172929
2004-01-26,4.584645201028582
2004-01-27,4.500950955861184
2004-01-28,4.538588403168021
2004-01-29,4.383347486314369
2004-01-30,4.385726376401838
2004-02-02,4.385726376401838
2004-02-03,4.383972085851277
2004-02-04,4.383972085851277
2004-02-05,4.36501265591028
2004-02-06,4.344428141803521
2004-02-09,4.41724717226842
2004-02-10,4.3860197377352605
2004-02-11,4.433206776745153
2004-02-12,4.615615859850656
2004-02-13,4.610444221981375
2004-02-16,4.60903840736164
2004-02-17,4.551198702187969
2004-02-18,4.609492467608033
2004-02-19,4.556771570293272
2004-02-20,4.419414408541341
2004-02-23,4.413704557537112
2004-02-24,4.42345723363823
2004-02-25,4.469345224494228
2004-02-26,4.488420084883162
2004-02-27,4.514361014176681
2004-02-29,4.514361014176681
2004-03-01,4.528539208843376
2004-03-02,4.611761490094825
2004-03-03,4.612169220710551
2004-03-04,4.5835438446260754
2004-03-05,4.626877858663638
2004-03-08,4.7090607928968895
2004-03-09,4.691017071534032
2004-03-10,4.770448236686985
2004-03-11,4.665687179255366
2004-03-12,4.680454487722902
2004-03-15,4.69044564118279
2004-03-16,4.677928933886298
2004-03-17,4.687511645283293
2004-03-18,4.731309862296626
2004-03-19,4.794469190634246
2004-03-22,4.820643536445145
2004-03-23,4.7842607013150555
2004-03-24,4.850338533852115
2004-03-25,4.876208451842976
2004-03-26,4.916572941926509
2004-03-29,4.938749778522508
2004-03-30,4.84524433064245
2004-03-31,4.872635641121718
2004-04-01,4.934384378637501
2004-04-02,4.989675059954691
2004-04-05,5.025423999968669
2004-04-06,5.039310051379776
2004-04-07,4.978426443601605
2004-04-08,4.863559834861932
2004-04-09,4.891536379626017
2004-04-12,4.8823160031849575
2004-04-13,4.897854732371759
2004-04-14,4.867324581955401
2004-04-15,4.827833244947134
2004-04-16,4.987814707188103
2004-04-19,5.083483638636872
2004-04-20,5.024745784349356
2004-04-21,5.0469740896795825
2004-04-22,5.086873661820092
2004-04-23,5.086873661820092
2004-04-26,4.940828620021946
2004-04-27,4.795497798437545
2004-04-28,4.743621481001495
2004-04-29,4.613670443123434
2004-04-30,4.607840772566193
2004-05-03,4.450077888025095
2004-05-04,4.584109292984509
2004-05-05,4.668952213668586
2004-05-06,4.541863251316479
2004-05-07,4.397527639205106
2004-05-10,4.263351546855304
2004-05-11,4.2566001483882125
2004-05-12,4.258543443648358
2004-05-13,4.161690823043363
2004-05-14,4.147855453299132
2004-05-17,3.919118885792363
2004-05-18,3.954901927402292
2004-05-19,3.954901927402292
2004-05-20,4.019823059595123
2004-05-21,4.0714234260153175
2004-05-24,4.197697707143781
2004-05-25,4.165525093917371
2004-05-26,4.301146653803868
2004-05-27,4.294857961262631
2004-05-28,4.326788507623983
2004-05-31,4.281890862871636
2004-06-01,4.239321700272822
2004-06-02,4.234854702240357
2004-06-03,4.315443607316795
2004-06-04,4.382802265256048
2004-06-07,4.416599157675115
2004-06-08,4.3959998760515315
2004-06-09,4.380147206335939
2004-06-10,4.407452793829314
2004-06-11,4.394053198456474
2004-06-14,4.295056601039627
2004-06-15,4.304527691907708
2004-06-16,4.272067600855495
2004-06-17,4.207671647846316
2004-06-18,4.250617932824698
2004-06-21,4.218898692676823
2004-06-22,4.249300820284022
2004-06-23,4.280795134385126
2004-06-24,4.2493219822051955
2004-06-25,4.386421620397073
2004-06-28,4.439242394246746
2004-06-29,4.408067807669688
2004-06-30,4.417680343659188
2004-07-01,4.4943469702836785
2004-07-02,4.48543947473667
2004-07-05,4.517149297284435
2004-07-06,4.476327977907137
2004-07-07,4.464077562901031
2004-07-08,4.456616498407078
2004-07-09,4.490421511500575
2004-07-12,4.507404208083979
2004-07-13,4.5386227289095835
2004-07-14,4.5806197420942905
2004-07-15,4.701472207964821
2004-07-16,4.753608955278836
2004-07-19,4.749151255353882
2004-07-20,4.717799483446201
2004-07-21,4.673576012106125
2004-07-22,4.680235924880858
2004-07-23,4.762125676018627
2004-07-26,4.787784817168708
2004-07-27,4.812222815742365
2004-07-28,4.8734455949027335
2004-07-29,4.935726146520892
2004-07-30,5.0657026206099856
2004-08-02,5.095340496746378
2004-08-03,5.0435985797845895
2004-08-04,4.9410811007380655
2004-08-05,5.067332975851459
2004-08-06,5.02731219846851
2004-08-09,5.05796175751856
2004-08-10,5.160212739763049
2004-08-11,5.0255725938117095
2004-08-12,5.049378007385634
2004-08-13,5.08850863992412
2004-08-16,5.174292383027127
2004-08-17,5.269862866322111
2004-08-18,5.2448663144786
2004-08-19,5.2636838185854495
2004-08-20,5.2664129634185946
2004-08-23,5.3283775935382165
2004-08-24,5.4154674215834
2004-08-25,5.373426670632756
2004-08-26,5.3918409822233055
2004-08-27,5.4414098429617175
2004-08-30,5.4414098429617175
2004-08-31,5.496891869405003
2004-09-01,5.5827007697419795
2004-09-02,5.545292167268613
2004-09-03,5.684865876249154
2004-09-06,5.793759845511064
2004-09-07,5.88556240300964
2004-09-08,5.90540476429431
2004-09-09,5.916148654783625
2004-09-10,5.833206177575498
2004-09-13,5.878194065254574
2004-09-14,5.987789307405183
2004-09-15,6.022463443016236
2004-09-16,6.076334763984556
2004-09-17,5.907976704971812
2004-09-20,5.753415328849944
2004-09-21,5.923185069645269
2004-09-22,5.980914067428247
2004-09-23,6.124076170370176
2004-09-24,6.101247228286548
2004-09-27,6.06210621726536
2004-09-28,6.118903811744842
2004-09-29,6.1641772326530315
2004-09-30,6.089079341434671
2004-10-01,6.071811294068898
2004-10-04,6.057637266244761
2004-10-05,5.9147027890533925
2004-10-06,6.083047386274227
2004-10-07,6.1783777844075995
2004-10-08,6.274064285897894
2004-10-11,6.374250832071455
2004-10-12,6.4219634243501655
2004-10-13,6.463728050728407
2004-10-14,6.43480476683238
2004-10-15,6.437483228027763
2004-10-18,6.449699442723243
2004-10-19,6.4803399524646395
2004-10-20,6.370268020185867
2004-10-21,6.415332643042383
2004-10-22,6.425402856592317
2004-10-25,6.497086952068022
2004-10-26,6.547551069852802
2004-10-27,6.679148014762397
2004-10-28,6.7569680596255495
2004-10-29,6.7569680596255495
2004-11-01,6.928661307661488
2004-11-02,7.053167191074352
2004-11-03,7.08011781684737
2004-11-04,7.082996715511988
2004-11-05,7.214584640978782
2004-11-08,7.2897564186258395
2004-11-09,7.243991143170433
2004-11-10,7.372564308570688
2004-11-11,7.305246122720952
2004-11-12,7.226863575386819
2004-11-15,7.226863575386819
2004-11-16,7.226863575386819
2004-11-17,7.258261854866739
2004-11-18,7.374780291118322
2004-11-19,7.502750363701018
2004-11-22,7.483490682236424
2004-11-23,7.674219529997983
2004-11-24,7.7844393848695725
2004-11-25,7.64780496185226
2004-11-26,7.527609306139866
2004-11-29,7.305249841845322
2004-11-30,7.282571736659503
2004-12-01,7.215480156447965
2004-12-02,7.34495126376598
2004-12-03,7.2625186347747555
2004-12-06,7.230331413003308
2004-12-07,7.283220723355704
2004-12-08,7.208656405857721
2004-12-09,7.1165863266871
2004-12-10,7.096075557517835
2004-12-13,7.189556051356187
2004-12-14,7.073873113482298
2004-12-15,6.9994537030013975
2004-12-16,7.109722426638516
2004-12-17,7.0906873704384825
2004-12-20,7.277922086284828
2004-12-21,7.250063375703617
2004-12-22,7.272744539907437
2004-12-23,7.269447613621661
2004-12-24,7.234857969087671
2004-12-27,7.232230935218673
2004-12-28,7.312089945112555
2004-12-29,7.285678360545026
2004-12-30,7.285678360545026
2004-12-31,7.271107003823936
2005-01-03,7.340541778984766
2005-01-04,7.26995255621679
2005-01-05,7.128820405374284
2005-01-06,7.200979401139389
2005-01-07,7.296588703312337
2005-01-10,7.336429799795562
2005-01-11,7.498756596126196
2005-01-12,7.68274854004578
2005-01-13,7.7878194877118565
2005-01-14,7.781336440525092
2005-01-17,7.786207613709401
2005-01-18,7.829540085413315
2005-01-19,7.7990537906927475
2005-01-20,7.7990537906927475
2005-01-21,7.7990537906927475
2005-01-24,7.76526393571951
2005-01-25,7.902655219943776
2005-01-26,7.879941438171511
2005-01-27,7.964572148787954
2005-01-28,7.977854452294597
2005-01-31,8.094453580572845
2005-02-01,8.273115246298303
2005-02-02,8.30025688038805
2005-02-03,8.238674535494802
2005-02-04,8.293147236253256
2005-02-07,8.401642516464117
2005-02-08,8.47099482156125
2005-02-09,8.289438788407384
2005-02-10,8.30499809725549
2005-02-11,8.5036927822644
2005-02-14,8.54495721157631
2005-02-15,8.596397015107886
2005-02-16,8.436063750695288
2005-02-17,8.282507420282803
2005-02-18,8.33813949749773
2005-02-21,8.214378458252801
2005-02-22,8.095586758527658
2005-02-23,8.140267362910034
2005-02-24,8.327669813050377
2005-02-25,8.32277563040332
2005-02-28,8.420781911226404
2005-03-01,8.323852964194163
2005-03-02,8.235392387014311
2005-03-03,8.341218121678457
2005-03-04,8.397800540652465
2005-03-07,8.569529610864041
2005-03-08,8.510317134855454
2005-03-09,8.629303141394468
2005-03-10,8.676501258417359
2005-03-11,8.584410658931242
2005-03-14,8.428078862637083
2005-03-15,8.306867341342743
2005-03-16,7.809741822816339
2005-03-17,7.477120545204587
2005-03-18,7.792553971355597
2005-03-21,7.6694919283271235
2005-03-22,7.809057259895415
2005-03-23,7.594475075056083
2005-03-24,7.776477059538266
2005-03-25,7.827549094344076
2005-03-28,7.687768082679538
2005-03-29,7.636269256269987
2005-03-30,7.624832615931746
2005-03-31,7.921741419410361
2005-04-01,7.906771233734125
2005-04-04,7.793396565188514
2005-04-05,7.891885116195894
2005-04-06,7.897643589312646
2005-04-07,7.794622813828483
2005-04-08,7.797178171186543
2005-04-11,7.619171189406226
2005-04-12,7.406272814304343
2005-04-13,7.418020467955256
2005-04-14,7.234981142664481
2005-04-15,7.025235154005892
2005-04-18,6.694355018206194
2005-04-19,6.925757728502528
2005-04-20,7.022580140925393
2005-04-21,7.014715692472994
2005-04-22,7.115293077655928
2005-04-25,7.140548768036684
2005-04-26,7.066384052219755
2005-04-27,7.039216327604101
2005-04-28,6.892822886403115
2005-04-29,6.898338068447525
2005-05-02,7.036547755011189
2005-05-03,7.073141801845855
2005-05-04,7.159694515491693
2005-05-05,7.4053910726592544
2005-05-06,7.364308919125698
2005-05-09,7.286928455758391
2005-05-10,7.281699755731074
2005-05-11,7.29000987596303
2005-05-12,7.447578766575291
2005-05-13,7.522969290095621
2005-05-16,7.4388567482257315
2005-05-17,7.454319830284111
2005-05-18,7.486165611129447
2005-05-19,7.486165611129447
2005-05-20,7.503535819435689
2005-05-23,7.231405855181153
2005-05-24,7.187638283727555
2005-05-25,7.242198829805177
2005-05-26,7.295827484632107
2005-05-27,7.370252115191607
2005-05-30,7.563540103594098
2005-05-31,7.73851467946508
2005-06-01,7.764134465392913
2005-06-02,7.839626470071756
2005-06-03,7.897258187223184
2005-06-06,7.831747961916963
2005-06-07,7.826383547328155
2005-06-08,7.92856000500656
2005-06-09,7.899195825952996
2005-06-10,7.940975561653475
2005-06-13,7.963796367579778
2005-06-14,8.021866882293661
2005-06-15,8.085991539946333
2005-06-16,8.120475909590438
2005-06-17,8.060198132726676
2005-06-20,8.098038911492255
2005-06-21,8.139564655188204
2005-06-22,8.14788908991839
2005-06-23,8.259127255935251
2005-06-24,8.246626744517567
2005-06-27,8.139558937784805
2005-06-28,8.135270613426497
2005-06-29,8.204150595165562
2005-06-30,8.128257577384765
2005-07-01,8.285183991057059
2005-07-04,8.303880968602792
2005-07-05,8.32047952002841
2005-07-06,8.415259884951048
2005-07-07,8.379267739933649
2005-07-08,8.568013728937618
2005-07-11,8.592696253474086
2005-07-12,8.707092546703876
2005-07-13,8.782502747620532
2005-07-14,8.875654232726962
2005-07-15,8.90631895486718
2005-07-18,8.818353298427505
2005-07-19,8.886551269914712
2005-07-20,8.906408279249824
2005-07-21,9.007405649085191
2005-07-22,9.025538169576189
2005-07-25,9.153772255835205
2005-07-26,9.04278668239698
2005-07-27,9.08554990297562
2005-07-28,9.26412485930469
2005-07-29,9.525361555776703
2005-08-01,9.779765347757934
2005-08-02,9.616022492087744
2005-08-03,9.720136368772316
2005-08-04,9.75295039046659
2005-08-05,9.615977508959878
2005-08-08,9.460175194042138
2005-08-09,9.350350387475064
2005-08-10,9.385094857994025
2005-08-11,9.263763259187666
2005-08-12,9.12385064895747
2005-08-15,9.056020114044937
2005-08-16,9.162109833662173
2005-08-17,9.111077669746038
2005-08-18,9.11199243814108
2005-08-19,9.18488679531187
2005-08-22,9.348688219113585
2005-08-23,9.37336317228903
2005-08-24,9.441317035256574
2005-08-25,9.532391394918728
2005-08-26,9.656411063290387
2005-08-29,9.615198165469774
2005-08-30,9.615198165469774
2005-08-31,9.681343790251674
2005-09-01,9.837578874904626
2005-09-02,9.818810312731163
2005-09-05,9.851885333131918
2005-09-06,9.918915611125273
2005-09-07,9.940388593146379
2005-09-08,10.014355583254071
2005-09-09,10.10493738263807
2005-09-12,10.318161485835569
2005-09-13,10.327044549675447
2005-09-14,10.4375958984462
2005-09-15,10.559411781597568
2005-09-16,10.637161480423039
2005-09-19,10.820882508804276
2005-09-20,11.092599154719542
2005-09-21,11.10973220794229
2005-09-22,11.062723433221393
2005-09-23,11.083785656582528
2005-09-26,11.109622715833083
2005-09-27,11.001396846328475
2005-09-28,10.762735240316372
2005-09-29,11.045922367626734
2005-09-30,10.872985816491365
2005-10-03,11.062533470998476
2005-10-04,11.515700316636568
2005-10-05,11.254268579789075
2005-10-06,10.953334590367028
2005-10-07,11.006370260684173
2005-10-10,11.168361334770346
2005-10-11,11.143543642019951
2005-10-12,10.861738543545346
2005-10-13,10.440157055937211
2005-10-14,10.262393532642232
2005-10-17,10.509798881227226
2005-10-18,10.539649340809932
2005-10-19,10.321844113887579
2005-10-20,10.557985321759768
2005-10-21,10.448860205692807
2005-10-24,10.497421304186359
2005-10-25,10.559910401031184
2005-10-26,10.763524842143962
2005-10-27,10.868221409743818
2005-10-28,10.92845141037062
2005-10-31,11.244248542837965
2005-11-01,11.419658526645055
2005-11-02,11.506600674736815
2005-11-03,11.506600674736815
2005-11-04,11.506600674736815
2005-11-07,11.852613072116258
2005-11-08,11.994153679273216
2005-11-09,11.79433956280702
2005-11-10,11.919003014564082
2005-11-11,11.674528542275587
2005-11-14,11.822956845193158
2005-11-15,11.895241424305134
2005-11-16,11.962527157517734
2005-11-17,12.02567061590518
2005-11-18,12.182646937645657
