date,nav
2003-06-17,2.9617078187522257
2003-06-18,2.929882141181177
2003-06-19,2.878313674964763
2003-06-20,2.862095237488006
2003-06-23,2.860567600613568
2003-06-24,2.8276718501777025
2003-06-25,2.8423581389705332
2003-06-26,2.8504962464645374
2003-06-27,2.848814316582332
2003-06-30,2.8183500598967477
2003-07-01,2.766129937959137
2003-07-02,2.752005564458916
2003-07-03,2.7732528615014242
2003-07-04,2.7346921261589907
2003-07-07,2.7135711481258777
2003-07-08,2.7462217962430406
2003-07-09,2.7053145499590223
2003-07-10,2.715552994685734
2003-07-11,2.742468272709001
2003-07-14,2.758738101392154
2003-07-15,2.811727408889486
2003-07-16,2.7699449776271927
2003-07-17,2.7701644481254073
2003-07-18,2.7751428127724402
2003-07-21,2.7819871547617763
2003-07-22,2.7175309171459308
2003-07-23,2.7174518702577384
2003-07-24,2.7013816689022287
2003-07-25,2.7182411603915972
2003-07-28,2.7173212779801856
2003-07-29,2.7080323209652546
2003-07-30,2.6932114417887227
2003-07-31,2.7337150111394837
2003-08-01,2.7377021120684
2003-08-04,2.80988402297311
2003-08-05,2.8525588826564046
2003-08-06,2.7967763746646677
2003-08-07,2.8406744245126663
2003-08-08,2.8380995441863535
2003-08-11,2.8682101778669296
2003-08-12,2.9042447304314156
2003-08-13,2.905031999858064
2003-08-14,2.8921335416566465
2003-08-15,2.9444908076248484
2003-08-18,2.927878306024972
2003-08-19,2.949210127989951
2003-08-20,2.9196325156430336
2003-08-21,2.9618583993174443
2003-08-22,2.9991731859930346
2003-08-25,2.966128377239211
2003-08-26,2.952918096410455
2003-08-27,2.94232741566883
2003-08-28,3.1285792589370045
2003-08-29,3.1894353836290383
2003-08-31,3.1894353836290383
2003-09-01,3.198427000621394
2003-09-02,3.205897257847628
2003-09-03,3.215032709432482
2003-09-04,3.2000108057954986
2003-09-05,3.1780796270771994
2003-09-08,3.1582134023205546
2003-09-09,3.1937033212832238
2003-09-10,3.245657314775654
2003-09-11,3.3424833762104598
2003-09-12,3.3822538599618612
2003-09-15,3.3711726425645954
2003-09-16,3.4406233979183845
2003-09-17,3.4114022569295415
2003-09-18,3.492523054431859
2003-09-19,3.5339115880872796
2003-09-22,3.569719346532051
2003-09-23,3.664292847262134
2003-09-24,3.6701803504646437
2003-09-25,3.684000934851043
2003-09-26,3.628168976971984
2003-09-29,3.3871532003135476
2003-09-30,3.329154306490353
2003-10-01,3.5992170757798543
2003-10-02,3.6785689720194914
2003-10-03,3.781352001391207
2003-10-06,4.085508656465569
2003-10-07,3.9958965281000243
2003-10-08,3.942365342799098
2003-10-09,3.9014853867930435
2003-10-10,4.031650847291406
2003-10-13,4.146683461985659
2003-10-14,3.9902160841908714
2003-10-15,4.031529215053133
2003-10-16,4.10468449457507
2003-10-17,4.075998502965243
2003-10-20,4.064539296104792
2003-10-21,4.142411606328583
2003-10-22,4.116543511438427
2003-10-23,4.008218676134139
2003-10-24,4.0086546651627515
2003-10-27,3.920972261266262
2003-10-28,3.969395738091283
2003-10-29,3.969395738091283
2003-10-30,4.077561216205702
2003-10-31,4.159752771337411
2003-11-03,4.257720870085579
2003-11-04,4.31564015982694
2003-11-05,4.402481981886939
2003-11-06,4.209801054170293
2003-11-07,4.284956084330987
2003-11-10,4.269630009326245
2003-11-11,4.196520797488933
2003-11-12,4.2984485309557305
2003-11-13,4.347846103512249
2003-11-14,4.377653042805659
2003-11-17,4.316467453062995
2003-11-18,4.365051838886779
2003-11-19,4.406105681159185
2003-11-20,4.110753005368223
2003-11-21,4.110753005368223
2003-11-24,4.1049979511607075
2003-11-25,4.1049979511607075
2003-11-26,4.1049979511607075
2003-11-27,4.1049979511607075
2003-11-28,4.1049979511607075
2003-11-30,4.1049979511607075
2003-12-01,4.391990362140051
2003-12-02,4.49168910183446
2003-12-03,4.49179339277703
2003-12-04,4.547444557583478
2003-12-05,4.575523333210048
2003-12-08,4.722407581610131
2003-12-09,4.657366868787986
2003-12-10,4.606855502931851
2003-12-11,4.601174260149319
2003-12-12,4.679198909334618
2003-12-15,4.791341433373065
2003-12-16,4.752604523445574
2003-12-17,4.783431158815083
2003-12-18,4.8490852814351335
2003-12-19,4.991606107162007
2003-12-22,5.041449416983958
2003-12-23,5.02968466322025
2003-12-24,5.023283616012792
2003-12-25,4.903973157321936
2003-12-26,4.994501667701199
2003-12-29,4.969675564352952
2003-12-30,5.0194199685542475
2003-12-31,5.079985716789366
2004-01-01,5.079985716789366
2004-01-02,5.191448561886185
2004-01-05,5.302253852725373
2004-01-06,5.147341994417219
2004-01-07,5.229081929438152
2004-01-08,5.288035687412395
2004-01-09,5.371454212427369
2004-01-12,5.3060710244943765
2004-01-13,5.326069458785406
2004-01-14,5.206423649981364
2004-01-15,5.271016595988597
2004-01-16,5.110438204007927
2004-01-19,4.955904000315828
2004-01-20,5.220899172901462
2004-01-21,5.30337963500674
2004-01-22,5.258488826872638
2004-01-23,5.258488826872638
2004-01-26,5.240837732136425
2004-01-27,5.145164470890916
2004-01-28,5.18818890251819
2004-01-29,5.010728615201837
2004-01-30,5.0134479918131865
2004-02-02,5.0134479918131865
2004-02-03,5.012445302214824
2004-02-04,5.012445302214824
2004-02-05,5.015830131224411
2004-02-06,4.996853258633745
2004-02-09,5.103688051021024
2004-02-10,5.055214806945198
2004-02-11,5.13819423200465
2004-02-12,5.345673028398274
2004-02-13,5.366411751873822
2004-02-16,5.369521391769396
2004-02-17,5.284516258661483
2004-02-18,5.374353346554626
2004-02-19,5.287145141441681
2004-02-20,5.132027192645551
2004-02-23,5.112080013724473
2004-02-24,5.136994090619847
2004-02-25,5.194385551351975
2004-02-26,5.199840227400348
2004-02-27,5.242032530926678
2004-02-29,5.242032530926678
2004-03-01,5.255683480784953
2004-03-02,5.3582249558556985
2004-03-03,5.352694267775659
2004-03-04,5.31369550349924
2004-03-05,5.366831467408951
2004-03-08,5.456333493584213
2004-03-09,5.441412548999933
2004-03-10,5.551559969751098
2004-03-11,5.4208981630297455
2004-03-12,5.431981134636391
2004-03-15,5.452664040039248
2004-03-16,5.429141306228987
2004-03-17,5.434403032481381
2004-03-18,5.4940741778329025
2004-03-19,5.5615177264127755
2004-03-22,5.594897248231944
2004-03-23,5.540593399308511
2004-03-24,5.584315869567272
2004-03-25,5.617216799830888
2004-03-26,5.686159170497311
2004-03-29,5.685961147022393
2004-03-30,5.56586879508577
2004-03-31,5.600370446370015
2004-04-01,5.66248950391578
2004-04-02,5.725938736605957
2004-04-05,5.766962698679451
2004-04-06,5.7828977402839605
2004-04-07,5.7130303032239365
2004-04-08,5.5812142717946225
2004-04-09,5.613318963875016
2004-04-12,5.602738052293485
2004-04-13,5.620569636574876
2004-04-14,5.585534535330223
2004-04-15,5.540215957743719
2004-04-16,5.723803874948241
2004-04-19,5.83358946897792
2004-04-20,5.766184407299805
2004-04-21,5.791692664452848
2004-04-22,5.837479715302492
2004-04-23,5.837479715302492
2004-04-26,5.6698846410595545
2004-04-27,5.503109175536466
2004-04-28,5.443578121519845
2004-04-29,5.294451841209542
2004-04-30,5.287761959390732
2004-05-03,5.106719987531192
2004-05-04,5.260528723442303
2004-05-05,5.357890848276972
2004-05-06,5.212048964029385
2004-05-07,5.046415558541103
2004-05-10,4.892440785538725
2004-05-11,4.884693167999612
2004-05-12,4.886923210932874
2004-05-13,4.775779265605706
2004-05-14,4.759902384125076
2004-05-17,4.497414034357228
2004-05-18,4.53847712997086
2004-05-19,4.53847712997086
2004-05-20,4.612977858210791
2004-05-21,4.67219224258618
2004-05-24,4.817099233334612
2004-05-25,4.780179311672897
2004-05-26,4.935812841700816
2004-05-27,4.928596205789298
2004-05-28,4.965238341819119
2004-05-31,4.91371571555973
2004-06-01,4.8648651563187775
2004-06-02,4.865908602417299
2004-06-03,4.929777794927713
2004-06-04,5.021224784875248
2004-06-07,5.063443825528108
2004-06-08,5.047061113012337
2004-06-09,5.030606570070466
2004-06-10,5.0727469553051625
2004-06-11,5.0891043443654445
2004-06-14,4.967656619644932
2004-06-15,4.9579123012052815
2004-06-16,4.9153697803664596
2004-06-17,4.808318771053294
2004-06-18,4.845969833378645
2004-06-21,4.781702257100993
2004-06-22,4.816160046393814
2004-06-23,4.84708277496106
2004-06-24,4.799062147149191
2004-06-25,4.934715612005644
2004-06-28,4.969640289545689
2004-06-29,4.934740982928853
2004-06-30,4.948836303133698
2004-07-01,5.031354319719074
2004-07-02,5.033873326380902
2004-07-05,5.046358697669677
2004-07-06,4.9923181003734385
2004-07-07,4.9768072586208465
2004-07-08,4.948683082703619
2004-07-09,4.981309828335133
2004-07-12,5.0102225040285955
2004-07-13,5.037195721443954
2004-07-14,5.083806155437496
2004-07-15,5.179650316204978
2004-07-16,5.234620005149959
2004-07-19,5.189475157482223
2004-07-20,5.15448870827622
2004-07-21,5.112288104616674
2004-07-22,5.105535894134121
2004-07-23,5.219174067137614
2004-07-26,5.244083709920398
2004-07-27,5.2793813827779825
2004-07-28,5.3431881342989
2004-07-29,5.406828396203648
2004-07-30,5.520040683573628
2004-08-02,5.574428337414478
2004-08-03,5.517821402445536
2004-08-04,5.405664748608142
2004-08-05,5.543787417884752
2004-08-06,5.5000036990790475
2004-08-09,5.533535073597974
2004-08-10,5.645400173352566
2004-08-11,5.498100528623421
2004-08-12,5.524144238969194
2004-08-13,5.566954117332137
2004-08-16,5.660803650792802
2004-08-17,5.765360119715761
2004-08-18,5.738013274686837
2004-08-19,5.758600088894763
2004-08-20,5.761585840740888
2004-08-23,5.829376676363511
2004-08-24,5.924655099005849
2004-08-25,5.878661479232038
2004-08-26,5.898807190869933
2004-08-27,5.953036748664942
2004-08-30,5.953036748664942
2004-08-31,6.013735455771978
2004-09-01,6.107612511867887
2004-09-02,6.066686576923252
2004-09-03,6.219383661445079
2004-09-06,6.3385163530512125
2004-09-07,6.438950618100615
2004-09-08,6.460658651370838
2004-09-09,6.472412732896098
2004-09-10,6.381671614492023
2004-09-13,6.4308894746289065
2004-09-14,6.550789376093837
2004-09-15,6.588723736761005
2004-09-16,6.647660292300621
2004-09-17,6.463472417988392
2004-09-20,6.294378455480158
2004-09-21,6.480110744525271
2004-09-22,6.54326769376889
2004-09-23,6.6998905699030615
2004-09-24,6.6749151434825045
2004-09-27,6.632093910803181
2004-09-28,6.694231881830942
2004-09-29,6.743762122371972
2004-09-30,6.661603174769743
2004-10-01,6.642711504501771
2004-10-04,6.637884799874201
2004-10-05,6.490151670921776
2004-10-06,6.684874959677408
2004-10-07,6.769662224270942
2004-10-08,6.885133572868558
2004-10-11,6.994620203187859
2004-10-12,7.027081511321206
2004-10-13,7.083609017846419
2004-10-14,7.031043479956716
2004-10-15,7.01973378208618
2004-10-18,7.009293026272983
2004-10-19,7.031955734047181
2004-10-20,6.931019468533178
2004-10-21,6.980050965696385
2004-10-22,7.000440124703335
2004-10-25,7.068831689634112
2004-10-26,7.114053327135757
2004-10-27,7.267040340787495
2004-10-28,7.362907321464665
2004-10-29,7.362907321464665
2004-11-01,7.532777311679535
2004-11-02,7.668138971327405
2004-11-03,7.697439445595655
2004-11-04,7.700569357938098
2004-11-05,7.84363054904455
2004-11-08,7.925356619347947
2004-11-09,7.875601029731804
2004-11-10,8.015384601220125
2004-11-11,7.942196884211706
2004-11-12,7.856980094420391
2004-11-15,7.856980094420391
2004-11-16,7.856980094420391
2004-11-17,7.891116017189568
2004-11-18,8.017793797212926
2004-11-19,8.156921691696525
2004-11-22,8.135982741858372
2004-11-23,8.343341403698629
2004-11-24,8.463171423554737
2004-11-25,8.31462372638831
2004-11-26,8.18394810694194
2004-11-29,7.942200927609763
2004-11-30,7.917545498713747
2004-12-01,7.844604145286158
2004-12-02,7.979261132947258
2004-12-03,7.889709623485085
2004-12-06,7.850234308276766
2004-12-07,7.894277078751127
2004-12-08,7.790238413046098
2004-12-09,7.70379654365262
2004-12-10,7.668461899938432
2004-12-13,7.7609146390293455
2004-12-14,7.64032610272034
2004-12-15,7.581170553455667
2004-12-16,7.719244735314149
2004-12-17,7.720507460747599
2004-12-20,7.9063133639099314
2004-12-21,7.871531379633419
2004-12-22,7.882739366959514
2004-12-23,7.8439357939073
2004-12-24,7.810807225228063
2004-12-27,7.803771700928031
2004-12-28,7.898288000426841
2004-12-29,7.869759043175514
2004-12-30,7.869759043175514
2004-12-31,7.854019525089163
2005-01-03,7.929020770366744
2005-01-04,7.852772527342816
2005-01-05,7.691101571771496
2005-01-06,7.731618748719523
2005-01-07,7.809919467190345
2005-01-10,7.8637046617337925
2005-01-11,8.023709674664165
2005-01-12,8.221237118345261
2005-01-13,8.373326814277005
2005-01-14,8.416752405673893
2005-01-17,8.447598993301096
2005-01-18,8.49631418577274
2005-01-19,8.472603730769709
2005-01-20,8.472603730769709
2005-01-21,8.472603730769709
2005-01-24,8.385677414999432
2005-01-25,8.520674555154883
2005-01-26,8.496674325040349
2005-01-27,8.610446229711197
2005-01-28,8.610934369573513
2005-01-31,8.728014432099611
2005-02-01,8.923136600552725
2005-02-02,8.95241076165587
2005-02-03,8.885989871905704
2005-02-04,8.944742510470265
2005-02-07,9.061762300116
2005-02-08,9.136563638369063
2005-02-09,8.940742688671632
2005-02-10,8.95752449747382
2005-02-11,9.17183068847383
2005-02-14,9.216337277410663
2005-02-15,9.271818723027321
2005-02-16,9.098888021910074
2005-02-17,8.933266720700315
2005-02-18,8.993269828306413
2005-02-21,8.859784843976842
2005-02-22,8.731659641788514
2005-02-23,8.779850815781598
2005-02-24,8.981977537348635
2005-02-25,8.976698817180042
2005-02-28,9.08240548334643
2005-03-01,8.977860797437042
2005-03-02,8.898096257931345
2005-03-03,9.081773366468314
2005-03-04,9.132630362341127
2005-03-07,9.341656924409884
2005-03-08,9.426094959472662
2005-03-09,9.684326277222722
2005-03-10,9.64984482397437
2005-03-11,9.598465895661434
2005-03-14,9.45370437953206
2005-03-15,9.229987107248
2005-03-16,8.83264425116506
2005-03-17,8.42364351378554
2005-03-18,8.814288155093507
2005-03-21,8.837836883122787
2005-03-22,9.02494958607536
2005-03-23,8.781920897854228
2005-03-24,8.980363001171279
2005-03-25,9.041351151981386
2005-03-28,8.90769342715166
2005-03-29,8.916469525931285
2005-03-30,8.969971213497072
2005-03-31,9.070831927793863
2005-04-01,9.139959202190802
2005-04-04,9.010705156083981
2005-04-05,9.12457736660917
2005-04-06,9.131235298483967
2005-04-07,9.012122941622083
2005-04-08,9.015077439257269
2005-04-11,8.809266222654813
2005-04-12,8.563113666422607
2005-04-13,8.576696273497552
2005-04-14,8.365066674212066
2005-04-15,8.122558899114885
2005-04-18,7.7399961332197575
2005-04-19,8.007543354429147
2005-04-20,8.119489179788555
2005-04-21,8.110396324622386
2005-04-22,8.226683639873535
2005-04-25,8.255884204432363
2005-04-26,8.170135149880698
2005-04-27,8.138723896234655
2005-04-28,7.969464174313306
2005-04-29,7.9758408136731305
2005-05-02,8.135638499434785
2005-05-03,8.141207777017868
2005-05-04,8.199753512860209
2005-05-05,8.377929371703823
2005-05-06,8.34944170741576
2005-05-09,8.280465315633645
2005-05-10,8.284265431971628
2005-05-11,8.379308288778189
2005-05-12,8.539173035305149
2005-05-13,8.737744129681388
2005-05-16,8.723466128083693
2005-05-17,8.700198038719499
2005-05-18,8.83058277368469
2005-05-19,8.83058277368469
2005-05-20,8.822586692709269
2005-05-23,8.489942715365363
2005-05-24,8.477720300777536
2005-05-25,8.549711298818307
2005-05-26,8.623983282951984
2005-05-27,8.7203563953015
2005-05-30,8.965038126870292
2005-05-31,9.165205021683736
2005-06-01,9.158829853637062
2005-06-02,9.25116974095474
2005-06-03,9.261707531238605
2005-06-06,9.122535671609047
2005-06-07,9.116287122283703
2005-06-08,9.24451930025646
2005-06-09,9.246142468164726
2005-06-10,9.283171779309386
2005-06-13,9.300605731571988
2005-06-14,9.373101297539415
2005-06-15,9.459793143729867
2005-06-16,9.48612186376738
2005-06-17,9.454981435662345
2005-06-20,9.498891622104354
2005-06-21,9.5409790253004
2005-06-22,9.571883267055803
2005-06-23,9.697957084847475
2005-06-24,9.678590360340879
2005-06-27,9.561381237749725
2005-06-28,9.563872473352761
2005-06-29,9.6648145566123
2005-06-30,9.586185935758861
2005-07-01,9.757280499229585
2005-07-04,9.781256164494467
2005-07-05,9.757635622372431
2005-07-06,9.89406578913835
2005-07-07,9.827383293398764
2005-07-08,10.05845426421743
2005-07-11,10.107293157232741
2005-07-12,10.241722320083044
2005-07-13,10.280032324284779
2005-07-14,10.394662456177125
2005-07-15,10.382421572634495
2005-07-18,10.315480086129075
2005-07-19,10.421297398660306
2005-07-20,10.414291502173167
2005-07-21,10.516528720492996
2005-07-22,10.543120099509808
2005-07-25,10.680286148437734
2005-07-26,10.569305942755694
2005-07-27,10.63884669231737
2005-07-28,10.85388095703209
2005-07-29,11.124951099154101
2005-08-01,11.468172652245086
2005-08-02,11.278416434159672
2005-08-03,11.400529257709069
2005-08-04,11.439016085485532
2005-08-05,11.278363674461053
2005-08-08,11.095626644624213
2005-08-09,10.966815599903416
2005-08-10,11.007566607674004
2005-08-11,10.865259505222186
2005-08-12,10.701159152517643
2005-08-15,10.621602244209159
2005-08-16,10.746032489480626
2005-08-17,10.686178012574395
2005-08-18,10.687250923843953
2005-08-19,10.77274707535036
2005-08-22,10.964866080028656
2005-08-23,10.993806777456834
2005-08-24,11.073508334466336
2005-08-25,11.180327401870699
2005-08-26,11.325787280637918
2005-08-29,11.277449600015624
2005-08-30,11.277449600015624
2005-08-31,11.355030315139969
2005-09-01,11.538274930862535
2005-09-02,11.531440610865559
2005-09-05,11.577972315919052
2005-09-06,11.656746548128748
2005-09-07,11.666335036868547
2005-09-08,11.745418841757807
2005-09-09,11.843931196692065
2005-09-12,12.078367514292502
2005-09-13,12.096558461731691
2005-09-14,12.194632882284122
2005-09-15,12.282928070932714
2005-09-16,12.34359134726875
2005-09-19,12.46913838419436
2005-09-20,13.03885963376196
2005-09-21,12.839614792469145
2005-09-22,12.764237791062842
2005-09-23,13.107645457654373
2005-09-26,13.145247393154344
2005-09-27,12.75428626684428
2005-09-28,12.491386325078759
2005-09-29,12.690365415384843
2005-09-30,12.510530304453235
2005-10-03,12.703478310680648
2005-10-04,13.223865002370674
2005-10-05,12.923654168435366
2005-10-06,12.578081572646916
2005-10-07,12.638984212113051
2005-10-10,12.825003996963638
2005-10-11,12.796505007794268
2005-10-12,12.472898759216902
2005-10-13,11.988782593778438
2005-10-14,11.784650776367165
2005-10-17,12.068754638103295
2005-10-18,12.103032922265497
2005-10-19,11.85291987325962
2005-10-20,12.124088744325782
2005-10-21,11.998776712616102
2005-10-24,12.054541051144247
2005-10-25,12.12629937743572
2005-10-26,12.360116671023901
2005-10-27,12.480343251959834
2005-10-28,12.549507382275978
2005-10-31,12.91214782385215
2005-11-01,13.113576992912922
2005-11-02,13.213415578302348
2005-11-03,13.213415578302348
2005-11-04,13.213415578302348
2005-11-07,13.610753222238953
2005-11-08,13.773289049842347
2005-11-09,13.543835796539147
2005-11-10,13.686991020401939
2005-11-11,13.406252782242134
2005-11-14,13.576697981955896
2005-11-15,13.659704789153631
2005-11-16,13.736971253903803
2005-11-17,13.809481005507193
2005-11-18,13.98974218200428
