date,nav
2003-06-16,2.700925837008749
2003-06-17,2.7056225913298366
2003-06-18,2.671157831288736
2003-06-19,2.625686528490593
2003-06-20,2.61619497597462
2003-06-23,2.613068703928439
2003-06-24,2.5830191235802022
2003-06-25,2.589259688259323
2003-06-26,2.6004692686050115
2003-06-27,2.5989348666649814
2003-06-30,2.5781749152403197
2003-07-01,2.5323320572290213
2003-07-02,2.5199058838395825
2003-07-03,2.539361218350736
2003-07-04,2.5040526328124346
2003-07-07,2.48471296377054
2003-07-08,2.5146099092433922
2003-07-09,2.4771527136860714
2003-07-10,2.486527664609646
2003-07-11,2.5111729517892685
2003-07-14,2.526070609540117
2003-07-15,2.5745908848867862
2003-07-16,2.536332316031139
2003-07-17,2.5365332767439086
2003-07-18,2.541091774200444
2003-07-21,2.5473588755001932
2003-07-22,2.488338772301286
2003-07-23,2.488266392099288
2003-07-24,2.473551525431423
2003-07-25,2.488989114784901
2003-07-28,2.488146813762369
2003-07-29,2.4796412722987347
2003-07-30,2.466070362005913
2003-07-31,2.50315792608704
2003-08-01,2.5068087613978376
2003-08-04,2.57290296714532
2003-08-05,2.61197869845806
2003-08-06,2.560900796611105
2003-08-07,2.6010965562162656
2003-08-08,2.5987388371156017
2003-08-11,2.6263099888449917
2003-08-12,2.6593054457588403
2003-08-13,2.660026318160408
2003-08-14,2.648215694979273
2003-08-15,2.6961572341530737
2003-08-18,2.680945803962868
2003-08-19,2.7004785347017823
2003-08-20,2.6733954501522867
2003-08-21,2.7120600713636884
2003-08-22,2.7462277895225458
2003-08-25,2.715969926281093
2003-08-26,2.7038737790866745
2003-08-27,2.694176299161726
2003-08-28,2.864719964403086
2003-08-29,2.9204435823563375
2003-08-31,2.9204435823563375
2003-09-01,2.928676860972082
2003-09-02,2.935517088834006
2003-09-03,2.943882071266275
2003-09-04,2.930127090589574
2003-09-05,2.9100455518726838
2003-09-08,2.891854812253379
2003-09-09,2.9243515690790156
2003-09-10,2.9719238471228206
2003-09-11,3.0605837557616873
2003-09-12,3.0970000614925253
2003-09-15,3.0868534159769423
2003-09-16,3.150446807397837
2003-09-17,3.1236901299909117
2003-09-18,3.1979693311552593
2003-09-19,3.235867223088589
2003-09-22,3.268655013330513
2003-09-23,3.355252338576801
2003-09-24,3.360643299319297
2003-09-25,3.3732982780603145
2003-09-26,3.3221750968492376
2003-09-29,3.101486199434464
2003-09-30,3.0483788381381247
2003-10-01,3.2956649519917605
2003-10-02,3.3683244381535933
2003-10-03,3.462438913726453
2003-10-06,3.740943490399264
2003-10-07,3.6588891034285305
2003-10-08,3.609872651372325
2003-10-09,3.5724404444752382
2003-10-10,3.691627961396921
2003-10-13,3.796958912157005
2003-10-14,3.653687738934811
2003-10-15,3.6915165874241183
2003-10-16,3.7585020694601985
2003-10-17,3.732235407802635
2003-10-20,3.7217426518414154
2003-10-21,3.793047337869437
2003-10-22,3.769360916097887
2003-10-23,3.6701720215060636
2003-10-24,3.670571239927959
2003-10-27,3.5902838275980336
2003-10-28,3.6346233470173313
2003-10-29,3.6346233470173313
2003-10-30,3.733666324345917
2003-10-31,3.8089259771798822
2003-11-03,3.8986316055595336
2003-11-04,3.951666076453041
2003-11-05,4.031183800253635
2003-11-06,3.8547532691066864
2003-11-07,3.923569846059833
2003-11-10,3.909536347334619
2003-11-11,3.842593047709446
2003-11-12,3.9359243616451853
2003-11-13,3.9811558231437156
2003-11-14,4.008448893577417
2003-11-17,3.952423597120922
2003-11-18,3.996910454735309
2003-11-19,4.034501882613399
2003-11-20,3.7640587719070644
2003-11-21,3.7640587719070644
2003-11-24,3.7587890896263945
2003-11-25,3.7587890896263945
2003-11-26,3.7587890896263945
2003-11-27,3.7587890896263945
2003-11-28,3.7587890896263945
2003-11-30,3.7587890896263945
2003-12-01,4.0589797752824275
2003-12-02,4.156980474946214
2003-12-03,4.156597978981906
2003-12-04,4.1895629621789965
2003-12-05,4.218498421085321
2003-12-08,4.35967699589559
2003-12-09,4.305450168380486
2003-12-10,4.253158892294717
2003-12-11,4.252984219213676
2003-12-12,4.316148091389185
2003-12-15,4.425147903060373
2003-12-16,4.393012833033326
2003-12-17,4.415095996481084
2003-12-18,4.478501655862593
2003-12-19,4.6112246990205215
2003-12-22,4.644574930847127
2003-12-23,4.6350837073871825
2003-12-24,4.625958043734814
2003-12-25,4.523012964160791
2003-12-26,4.6044291662583445
2003-12-29,4.578241325062254
2003-12-30,4.630643395633046
2003-12-31,4.674846221282602
2004-01-01,4.674846221282602
2004-01-02,4.777419671143322
2004-01-05,4.8793880080750025
2004-01-06,4.736830694764003
2004-01-07,4.812051698850212
2004-01-08,4.866303771210463
2004-01-09,4.943069494224678
2004-01-12,4.8829007524044465
2004-01-13,4.9013042696954505
2004-01-14,4.791200464613617
2004-01-15,4.850641987955983
2004-01-16,4.702870058895342
2004-01-19,4.560660281454174
2004-01-20,4.804521534277348
2004-01-21,4.880424006862683
2004-01-22,4.8391133346530255
2004-01-23,4.8391133346530255
2004-01-26,4.8228699516733515
2004-01-27,4.734826833297415
2004-01-28,4.7744199764337925
2004-01-29,4.611112518531549
2004-01-30,4.613615019165319
2004-02-02,4.613615019165319
2004-02-03,4.6126922961614865
2004-02-04,4.6126922961614865
2004-02-05,4.615807177971657
2004-02-06,4.598343750696845
2004-02-09,4.696658244740114
2004-02-10,4.652050843354663
2004-02-11,4.728412485554032
2004-02-12,4.919344413592997
2004-02-13,4.938429180456311
2004-02-16,4.941290820060401
2004-02-17,4.863065024270112
2004-02-18,4.945737416336151
2004-02-19,4.865484248145207
2004-02-20,4.722737280494084
2004-02-23,4.704380930849979
2004-02-24,4.72730805795708
2004-02-25,4.7801224295508336
2004-02-26,4.785142083765368
2004-02-27,4.8239694627588525
2004-02-29,4.8239694627588525
2004-03-01,4.836531720788625
2004-03-02,4.930895298559113
2004-03-03,4.925805694431563
2004-03-04,4.889917163247358
2004-03-05,4.938815422798866
2004-03-08,5.021179475020454
2004-03-09,5.007448507002719
2004-03-10,5.1088114403631
2004-03-11,4.988570186259078
2004-03-12,4.998769267678672
2004-03-15,5.017802668077444
2004-03-16,4.99615592153174
2004-03-17,5.0009980141004515
2004-03-18,5.055910260692843
2004-03-19,5.117975045085146
2004-03-22,5.148692480161554
2004-03-23,5.098719476871053
2004-03-24,5.138954988596761
2004-03-25,5.16923200079607
2004-03-26,5.232676073075842
2004-03-29,5.232493842387597
2004-03-30,5.1219791069228116
2004-03-31,5.153729179290357
2004-04-01,5.210894111954969
2004-04-02,5.269283135511598
2004-04-05,5.307035350728951
2004-04-06,5.321699539406612
2004-04-07,5.25740417671469
2004-04-08,5.136100749739455
2004-04-09,5.165645025417523
2004-04-12,5.155907963685013
2004-04-13,5.1723174417907956
2004-04-14,5.140076463213924
2004-04-15,5.098372137061199
2004-04-16,5.2673185335402675
2004-04-19,5.36834849661766
2004-04-20,5.3063191297161305
2004-04-21,5.329793049961475
2004-04-22,5.371928487653889
2004-04-23,5.371928487653889
2004-04-26,5.217699471430326
2004-04-27,5.064224698415412
2004-04-28,5.009441370580691
2004-04-29,4.872208223310514
2004-04-30,4.866051873571551
2004-05-03,4.699448377966444
2004-05-04,4.8409905452008735
2004-05-05,4.930587836759216
2004-05-06,4.796377148090102
2004-05-07,4.643953353431396
2004-05-10,4.502258390911316
2004-05-11,4.495128662090039
2004-05-12,4.497180854430935
2004-05-13,4.394900871415642
2004-05-14,4.380290204470226
2004-05-17,4.138735850097264
2004-05-18,4.176524077873006
2004-05-19,4.176524077873006
2004-05-20,4.245083217073768
2004-05-21,4.299575130334071
2004-05-24,4.432925485217721
2004-05-25,4.398950004597787
2004-05-26,4.542171434798131
2004-05-27,4.535530340708076
2004-05-28,4.569250189681783
2004-05-31,4.5218366007255755
2004-06-01,4.476881975849299
2004-06-02,4.477842204937083
2004-06-03,4.536617695639128
2004-06-04,4.620771596700505
2004-06-07,4.659623580478708
2004-06-08,4.644547423582126
2004-06-09,4.629405164886298
2004-06-10,4.668184766180595
2004-06-11,4.683237619220276
2004-06-14,4.571475604788494
2004-06-15,4.5625084161434515
2004-06-16,4.523358750401301
2004-06-17,4.424845283184619
2004-06-18,4.459493594469673
2004-06-21,4.400351491939815
2004-06-22,4.432061200401575
2004-06-23,4.460517776631026
2004-06-24,4.416326894414961
2004-06-25,4.541161711468124
2004-06-28,4.573301072861994
2004-06-29,4.541185059007094
2004-06-30,4.5541562479180415
2004-07-01,4.630093279935069
2004-07-02,4.624277398903197
2004-07-05,4.647726854450241
2004-07-06,4.602075463012029
2004-07-07,4.5795443892830905
2004-07-08,4.561713573263226
2004-07-09,4.587708778115613
2004-07-12,4.602135549039818
2004-07-13,4.62691177457459
2004-07-14,4.683746693189581
2004-07-15,4.76800391249261
2004-07-16,4.8226871474536335
2004-07-19,4.793588933744992
2004-07-20,4.765521109339583
2004-07-21,4.723471117715637
2004-07-22,4.703736817365866
2004-07-23,4.810486681276604
2004-07-26,4.827401547812918
2004-07-27,4.852041759653033
2004-07-28,4.924954383556387
2004-07-29,4.993535476433205
2004-07-30,5.125835785905311
2004-08-02,5.176339432227783
2004-08-03,5.1159707182120595
2004-08-04,5.003968839709171
2004-08-05,5.134224125666516
2004-08-06,5.068261191700889
2004-08-09,5.107669386287191
2004-08-10,5.2247297622164455
2004-08-11,5.086015059007075
2004-08-12,5.110106779833466
2004-08-13,5.163519135143923
2004-08-16,5.2312419779774055
2004-08-17,5.344644083180368
2004-08-18,5.3192928214304445
2004-08-19,5.33837735257216
2004-08-20,5.335405034233493
2004-08-23,5.373148973923788
2004-08-24,5.449776508781662
2004-08-25,5.407469413362857
2004-08-26,5.4204825608296785
2004-08-27,5.484579160244832
2004-08-30,5.484579160244832
2004-08-31,5.523881415397479
2004-09-01,5.608028722876681
2004-09-02,5.569336089725111
2004-09-03,5.709514978619436
2004-09-06,5.818881103012931
2004-09-07,5.911081708712977
2004-09-08,5.931010104814513
2004-09-09,5.941800579913261
2004-09-10,5.858498471069832
2004-09-13,5.903681422462452
2004-09-14,6.013751860405166
2004-09-15,6.048576340164503
2004-09-16,6.102681242669182
2004-09-17,5.93359319721141
2004-09-20,5.778361655906149
2004-09-21,5.948867504080493
2004-09-22,6.006846809963444
2004-09-23,6.15062965179487
2004-09-24,6.1277017253301365
2004-09-27,6.088391002162957
2004-09-28,6.1454348662556875
2004-09-29,6.190904588925591
2004-09-30,6.115481079539848
2004-10-01,6.098138159366781
2004-10-04,6.093707150786409
2004-10-05,5.958085269502404
2004-10-06,6.136845030011856
2004-10-07,6.214681385436257
2004-10-08,6.320686325846428
2004-10-11,6.421197178656781
2004-10-12,6.450997289906046
2004-10-13,6.502890638632939
2004-10-14,6.454634454052953
2004-10-15,6.444251931778957
2004-10-18,6.434667115188031
2004-10-19,6.455471921023532
2004-10-20,6.362810469148378
2004-10-21,6.407822335712086
2004-10-22,6.42653997962804
2004-10-25,6.489324764365499
2004-10-26,6.530839105774266
2004-10-27,6.671284155240133
2004-10-28,6.759291905192022
2004-10-29,6.759291905192022
2004-11-01,6.963158791637879
2004-11-02,7.088284584081835
2004-11-03,7.115369395773239
2004-11-04,7.118262628341066
2004-11-05,7.250505723998566
2004-11-08,7.326051778447404
2004-11-09,7.280058639803627
2004-11-10,7.409271965043747
2004-11-11,7.341618605062306
2004-11-12,7.262845794652721
2004-11-15,7.262845794652721
2004-11-16,7.262845794652721
2004-11-17,7.294400404712987
2004-11-18,7.4114989808659235
2004-11-19,7.540106210517259
2004-11-22,7.520750635990036
2004-11-23,7.712429113857228
2004-11-24,7.8231977482849935
2004-11-25,7.685883028799235
2004-11-26,7.565088924479982
2004-11-29,7.341622342704024
2004-11-30,7.31883132428208
2004-12-01,7.251405698197822
2004-12-02,7.393461028456433
2004-12-03,7.31048397278468
2004-12-06,7.273906750944725
2004-12-07,7.330528947569294
2004-12-08,7.23988342679052
2004-12-09,7.1595483940969675
2004-12-10,7.126710027945107
2004-12-13,7.228124129844499
2004-12-14,7.131193041852319
2004-12-15,7.075979476929614
2004-12-16,7.212893611260596
2004-12-17,7.214073507030715
2004-12-20,7.4165475911158
2004-12-21,7.39818280881239
2004-12-22,7.408716812319235
2004-12-23,7.372246662709191
2004-12-24,7.327200356023701
2004-12-27,7.334691206792554
2004-12-28,7.437365222686334
2004-12-29,7.396728239847153
2004-12-30,7.396728239847153
2004-12-31,7.381934783367459
2005-01-03,7.452427898331311
2005-01-04,7.380762739421154
2005-01-05,7.237479421927978
2005-01-06,7.3107382806535
2005-01-07,7.4078048804096035
2005-01-10,7.448253243469361
2005-01-11,7.613054259803672
2005-01-12,7.799850648574333
2005-01-13,7.906523110262723
2005-01-14,7.899941247073938
2005-01-17,7.9048866677294365
2005-01-18,7.948879622303229
2005-01-19,7.917928648910127
2005-01-20,7.917928648910127
2005-01-21,7.917928648910127
2005-01-24,7.883623761687218
2005-01-25,8.023109193467173
2005-01-26,8.000049203339353
2005-01-27,8.085969873481062
2005-01-28,8.099454628719483
2005-01-31,8.217830986032732
2005-02-01,8.399215851360601
2005-02-02,8.426771184084924
2005-02-03,8.364250187822632
2005-02-04,8.419553173222425
2005-02-07,8.529702161870034
2005-02-08,8.600111549743712
2005-02-09,8.415788200415488
2005-02-10,8.431584667601376
2005-02-11,8.633307899808816
2005-02-14,8.675201290442898
2005-02-15,8.727425150542828
2005-02-16,8.564648051969563
2005-02-17,8.40875118288456
2005-02-18,8.465231216206567
2005-02-21,8.339583784536618
2005-02-22,8.218981436130083
2005-02-23,8.264343071911084
2005-02-24,8.454601950573128
2005-02-25,8.449633169739693
2005-02-28,8.549133283410956
2005-03-01,8.450726924484293
2005-03-02,8.342280430997489
2005-03-03,8.462024471862513
2005-03-04,8.53196270987263
2005-03-07,8.700207591367633
2005-03-08,8.646489387322896
2005-03-09,8.7610679642071
2005-03-10,8.79610284764262
2005-03-11,8.709307077348543
2005-03-14,8.537798099313257
2005-03-15,8.389331022124525
2005-03-16,8.064486942918476
2005-03-17,7.688497835475064
2005-03-18,8.045153139051434
2005-03-21,7.898637903965108
2005-03-22,8.055428711862746
2005-03-23,7.81442919027365
2005-03-24,8.034262508028464
2005-03-25,8.119164599519262
2005-03-28,7.961685020881697
2005-03-29,7.902131213065233
2005-03-30,7.9027406993647915
2005-03-31,8.204345008626811
2005-04-01,8.195250414686365
2005-04-04,8.068787150854483
2005-04-05,8.163612884672546
2005-04-06,8.181394307978632
2005-04-07,8.066312663367713
2005-04-08,8.07210532084151
2005-04-11,7.898615022866754
2005-04-12,7.665302211305154
2005-04-13,7.685717009112062
2005-04-14,7.482689823174883
2005-04-15,7.27975822391734
2005-04-18,6.966187863077789
2005-04-19,7.1875857513943675
2005-04-20,7.303953183922441
2005-04-21,7.2756186445624955
2005-04-22,7.368693104626458
2005-04-25,7.406630798101031
2005-04-26,7.385676960818979
2005-04-27,7.369275503309501
2005-04-28,7.2329342139231745
2005-04-29,7.243045185653008
2005-05-02,7.3711792363973405
2005-05-03,7.42201174472498
2005-05-04,7.487396589066925
2005-05-05,7.694846072900327
2005-05-06,7.627412468881336
2005-05-09,7.55020737608693
2005-05-10,7.566208281528261
2005-05-11,7.6697818876507355
2005-05-12,7.827189293194299
2005-05-13,7.993667517841769
2005-05-16,7.9502075689447445
2005-05-17,7.9316682021658975
2005-05-18,8.042740948635009
2005-05-19,8.042740948635009
2005-05-20,8.039215084609957
2005-05-23,7.70864586098707
2005-05-24,7.69679628945619
2005-05-25,7.758273477980838
2005-05-26,7.757966560383602
2005-05-27,7.876287876845608
2005-05-30,8.14494591264187
2005-05-31,8.271549173043903
2005-06-01,8.317713453446833
2005-06-02,8.395943986284292
2005-06-03,8.422223042080963
2005-06-06,8.347624170620508
2005-06-07,8.337558681825733
2005-06-08,8.450773942134445
2005-06-09,8.452084937936187
2005-06-10,8.464157520586467
2005-06-13,8.492984060273521
2005-06-14,8.554913312739677
2005-06-15,8.625967555597963
2005-06-16,8.659007979295247
2005-06-17,8.608388801461157
2005-06-20,8.653979008437002
2005-06-21,8.740685153178609
2005-06-22,8.747499105938612
2005-06-23,8.858131925831412
2005-06-24,8.853717824805306
2005-06-27,8.754508410464261
2005-06-28,8.752299922364106
2005-06-29,8.840296728084185
2005-06-30,8.768220689097152
2005-07-01,8.920484330667584
2005-07-04,8.940614975371139
2005-07-05,8.95848628855668
2005-07-06,9.060534325276196
2005-07-07,9.021782335459026
2005-07-08,9.22500119447334
2005-07-11,9.25157635244286
2005-07-12,9.374744448932244
2005-07-13,9.455937035165165
2005-07-14,9.55623129105221
2005-07-15,9.589247356072777
2005-07-18,9.494536573457207
2005-07-19,9.56796390309667
2005-07-20,9.589343529767481
2005-07-21,9.69808528565697
2005-07-22,9.717608191254486
2005-07-25,9.855675150101238
2005-07-26,9.736179304281217
2005-07-27,9.782221569548037
2005-07-28,9.974489490393557
2005-07-29,10.255757578101605
2005-08-01,10.52966882044463
2005-08-02,10.353370312186838
2005-08-03,10.465467545823685
2005-08-04,10.500797716724648
2005-08-05,10.353321879793821
2005-08-08,10.185572785699398
2005-08-09,10.067326713293806
2005-08-10,10.104735358071794
2005-08-11,9.974100163109892
2005-08-12,9.823459181742617
2005-08-15,9.750427463378708
2005-08-16,9.864652045779287
2005-08-17,9.809706782153842
2005-08-18,9.810691694153741
2005-08-19,9.889175524040681
2005-08-22,10.065537091380818
2005-08-23,10.092104097424269
2005-08-24,10.165268600525783
2005-08-25,10.263326458887015
2005-08-26,10.396855842132833
2005-08-29,10.352482776956851
2005-08-30,10.352482776956851
2005-08-31,10.423700387820539
2005-09-01,10.591915436038118
2005-09-02,10.571707717662973
2005-09-05,10.607318900412796
2005-09-06,10.67948899888803
2005-09-07,10.702608509554144
2005-09-08,10.782247220891698
2005-09-09,10.879774749902618
2005-09-12,11.109348682545152
2005-09-13,11.118912891605262
2005-09-14,11.237941216806986
2005-09-15,11.369097830595061
2005-09-16,11.452809305299228
2005-09-19,11.650617894300746
2005-09-20,11.943169524401533
2005-09-21,11.96161632449372
2005-09-22,11.911002959871489
2005-09-23,11.93368021527883
2005-09-26,11.961498436629604
2005-09-27,11.84497390631974
2005-09-28,11.588011946384883
2005-09-29,11.89291360391543
2005-09-30,11.706716436022973
2005-10-03,11.910798431518858
2005-10-04,12.39871369689571
2005-10-05,12.117235613294365
2005-10-06,11.793226280477828
2005-10-07,11.850328677544836
2005-10-10,12.024741079207065
2005-10-11,11.998020388448454
2005-10-12,11.694606732462256
2005-10-13,11.240698761514698
2005-10-14,11.04930449364705
2005-10-17,11.315680658347553
2005-10-18,11.347820023901555
2005-10-19,11.113313691151971
2005-10-20,11.367561991120024
2005-10-21,11.2500692608429
2005-10-24,11.302353980006568
2005-10-25,11.36963468371134
2005-10-26,11.58886209415928
2005-10-27,11.701586698918485
2005-10-28,11.766435080971004
2005-10-31,12.10644724906352
2005-11-01,12.295307510185392
2005-11-02,12.388916302767942
2005-11-03,12.388916302767942
2005-11-04,12.388916302767942
2005-11-07,12.761460614683248
2005-11-08,12.913854426294392
2005-11-09,12.698718745915194
2005-11-10,12.832941277268286
2005-11-11,12.569720725781234
2005-11-14,12.72953037537175
2005-11-15,12.80735766997538
2005-11-16,12.879802811742701
2005-11-17,12.947788052835397
2005-11-18,13.116801175523227
