date,nav
2003-06-20,4.055285013466591
2003-06-23,4.0128713370224
2003-06-24,3.992295155758276
2003-06-25,3.999582200759952
2003-06-26,4.008815912005605
2003-06-27,4.008239336995636
2003-06-30,3.978161271565214
2003-07-01,3.9109348099392283
2003-07-02,3.8723616060378507
2003-07-03,3.936951468700941
2003-07-04,3.878174221170336
2003-07-07,3.8182692455788265
2003-07-08,3.8593195108824707
2003-07-09,3.823810033542632
2003-07-10,3.857430409115812
2003-07-11,3.915953303361154
2003-07-14,3.910579023205567
2003-07-15,4.0018372644119955
2003-07-16,3.9133152137339557
2003-07-17,3.9089739256822127
2003-07-18,3.93684345274875
2003-07-21,3.9349821125111886
2003-07-22,3.830658127652033
2003-07-23,3.8490006638457572
2003-07-24,3.8136730039933946
2003-07-25,3.8251658729969877
2003-07-28,3.831854866521869
2003-07-29,3.815875334791165
2003-07-30,3.810448945342294
2003-07-31,3.8766576542958298
2003-08-01,3.88279692422846
2003-08-04,4.029629013930307
2003-08-05,4.042532692853565
2003-08-06,3.9921632201740684
2003-08-07,4.03179771772047
2003-08-08,4.04240771171447
2003-08-11,4.077346699002612
2003-08-12,4.117548035885412
2003-08-13,4.169068436715216
2003-08-14,4.132046775699124
2003-08-15,4.154047113118343
2003-08-18,4.063522304702273
2003-08-19,4.078807239611188
2003-08-20,4.04249802481759
2003-08-21,4.159429214229546
2003-08-22,4.199653217211132
2003-08-25,4.156895906328413
2003-08-26,4.151421016402288
2003-08-27,4.101874089506656
2003-08-28,4.091750434674787
2003-08-29,4.1055411329136495
2003-08-31,4.1055411329136495
2003-09-01,4.125102075275314
2003-09-02,4.1356792600837124
2003-09-03,4.1300069577709895
2003-09-04,4.1300069577709895
2003-09-05,4.108976650326918
2003-09-08,4.09598664864847
2003-09-09,4.130428400350389
2003-09-10,4.178836931890789
2003-09-11,4.235377909038474
2003-09-12,4.27778184899123
2003-09-15,4.249751409757858
2003-09-16,4.283125133405513
2003-09-17,4.2354272976398395
2003-09-18,4.309691358608681
2003-09-19,4.352529252372013
2003-09-22,4.401386741363904
2003-09-23,4.467467634355316
2003-09-24,4.542114143653631
2003-09-25,4.500360784376613
2003-09-26,4.446152813954216
2003-09-29,3.995828930350993
2003-09-30,3.9217908365403327
2003-10-01,4.427660878953931
2003-10-02,4.500203811101098
2003-10-03,4.594634559566948
2003-10-06,4.854147801437264
2003-10-07,4.801747248080593
2003-10-08,4.821552555737178
2003-10-09,4.785505544542194
2003-10-10,4.921697882816036
2003-10-13,5.338888030774085
2003-10-14,4.918897866146865
2003-10-15,4.921602467035743
2003-10-16,5.034399715902171
2003-10-17,4.985878826022971
2003-10-20,4.948710379128865
2003-10-21,5.0142779762295095
2003-10-22,5.044793059209248
2003-10-23,4.94379660131148
2003-10-24,4.976005058559048
2003-10-27,4.85472597070106
2003-10-28,4.903394447036552
2003-10-29,4.903394447036552
2003-10-30,5.007266507457553
2003-10-31,5.080257500530536
2003-11-03,5.147146090487793
2003-11-04,5.274207047074777
2003-11-05,5.450377989000408
2003-11-06,5.230257233155745
2003-11-07,5.391120993976125
2003-11-10,5.417813824180575
2003-11-11,5.279894313277866
2003-11-12,5.366867916022568
2003-11-13,5.432523660479797
2003-11-14,5.510640814269484
2003-11-17,5.482186107366562
2003-11-18,5.6287089869829146
2003-11-19,5.720470484582731
2003-11-20,5.3984776071191
2003-11-21,5.3984776071191
2003-11-24,5.389840042947709
2003-11-25,5.389840042947709
2003-11-26,5.389840042947709
2003-11-27,5.389840042947709
2003-11-28,5.389840042947709
2003-11-30,5.389840042947709
2003-12-01,5.826218050060198
2003-12-02,6.0266606756649335
2003-12-03,5.978149065972336
2003-12-04,6.024355321133721
2003-12-05,6.059847852679304
2003-12-08,6.160567003052383
2003-12-09,6.056529972966113
2003-12-10,5.9876210315476195
2003-12-11,5.964051766199908
2003-12-12,5.970232130724468
2003-12-15,6.079184043218916
2003-12-16,6.067919096621148
2003-12-17,6.071660535013933
2003-12-18,6.110058350627789
2003-12-19,6.3505881048401385
2003-12-22,6.386873849699516
2003-12-23,6.362877807627035
2003-12-24,6.346020087302343
2003-12-25,6.223603190102389
2003-12-26,6.3088791079759385
2003-12-29,6.28885092033157
2003-12-30,6.320598678308453
2003-12-31,6.39994920991168
2004-01-01,6.39994920991168
2004-01-02,6.522853468608589
2004-01-05,6.685114328474659
2004-01-06,6.552984627534909
2004-01-07,6.641063252116702
2004-01-08,6.599378094749949
2004-01-09,6.736827259565928
2004-01-12,6.70085826769015
2004-01-13,6.65432452972008
2004-01-14,6.501093277499246
2004-01-15,6.604777210162775
2004-01-16,6.493184818468968
2004-01-19,6.346714542721564
2004-01-20,6.6669391994486045
2004-01-21,6.820140415240574
2004-01-22,6.844900864775695
2004-01-23,6.844900864775695
2004-01-26,6.819116195139298
2004-01-27,6.664557098399878
2004-01-28,6.67526218822844
2004-01-29,6.5155356289271875
2004-01-30,6.609351360085719
2004-02-02,6.609351360085719
2004-02-03,6.60406387899765
2004-02-04,6.60406387899765
2004-02-05,6.6599826835371285
2004-02-06,6.666961398452949
2004-02-09,6.6862549862239815
2004-02-10,6.71934141950601
2004-02-11,6.740547489416157
2004-02-12,7.038868559750421
2004-02-13,7.102507818460636
2004-02-16,6.8912462760042175
2004-02-17,6.83555455874501
2004-02-18,6.928654702557042
2004-02-19,6.963332009360659
2004-02-20,6.562139017081709
2004-02-23,6.544477823828191
2004-02-24,6.550555011114772
2004-02-25,6.644828876793332
2004-02-26,6.642780499392015
2004-02-27,6.691681435032678
2004-02-29,6.691681435032678
2004-03-01,6.789479661140389
2004-03-02,6.9545723968039725
2004-03-03,7.01886924518935
2004-03-04,6.944434374977832
2004-03-05,6.989387006499803
2004-03-08,7.157357647656583
2004-03-09,7.1784834421712596
2004-03-10,7.418356390404341
2004-03-11,7.234976568810635
2004-03-12,7.274237236543536
2004-03-15,7.290768425287077
2004-03-16,7.3052599777916125
2004-03-17,7.377556476057518
2004-03-18,7.433981839226546
2004-03-19,7.571291007553442
2004-03-22,7.567299344983378
2004-03-23,7.504405194315404
2004-03-24,7.559301377614685
2004-03-25,7.578124051605375
2004-03-26,7.658725753360184
2004-03-29,7.695317029658813
2004-03-30,7.587402129343851
2004-03-31,7.616891041691298
2004-04-01,7.708413424150098
2004-04-02,7.777469647497696
2004-04-05,7.911995680063255
2004-04-06,7.935939002987125
2004-04-07,7.86463199516679
2004-04-08,7.656887467060375
2004-04-09,7.755332102406671
2004-04-12,7.750960809932575
2004-04-13,7.844953639689896
2004-04-14,7.810386417452407
2004-04-15,7.667698895259746
2004-04-16,7.984013121703293
2004-04-19,8.061840989615902
2004-04-20,7.98738846006
2004-04-21,8.115497213002492
2004-04-22,8.110616184606448
2004-04-23,8.110616184606448
2004-04-26,7.866257770284804
2004-04-27,7.861626709438142
2004-04-28,7.738330577603369
2004-04-29,7.517647302715265
2004-04-30,7.543331480962806
2004-05-03,7.244285201552276
2004-05-04,7.652096224563807
2004-05-05,7.703073186161644
2004-05-06,7.455702164889264
2004-05-07,7.226074440301564
2004-05-10,7.098687778049756
2004-05-11,7.099647321218162
2004-05-12,7.118243920896395
2004-05-13,6.9238181783384265
2004-05-14,6.864209234396104
2004-05-17,6.498998265641946
2004-05-18,6.601602746440578
2004-05-19,6.601602746440578
2004-05-20,6.70920041956762
2004-05-21,6.803227221249072
2004-05-24,7.032939370545452
2004-05-25,6.920897106113428
2004-05-26,7.216325013082696
2004-05-27,7.172403167169114
2004-05-28,7.292319481215326
2004-05-31,7.267417352055964
2004-06-01,7.232620861604843
2004-06-02,7.257566314214545
2004-06-03,7.375973649082299
2004-06-04,7.474575857012759
2004-06-07,7.528463909903929
2004-06-08,7.437083804752452
2004-06-09,7.493175210921797
2004-06-10,7.586061230950106
2004-06-11,7.492744226278008
2004-06-14,7.344414305500083
2004-06-15,7.342977059249315
2004-06-16,7.338262257997118
2004-06-17,7.1486417518751635
2004-06-18,7.31588282759532
2004-06-21,7.296594383195496
2004-06-22,7.370871635199491
2004-06-23,7.365451876644197
2004-06-24,7.350704266796606
2004-06-25,7.528226666915421
2004-06-28,7.528226666915421
2004-06-29,7.4726757326282165
2004-06-30,7.459564301651454
2004-07-01,7.65310262598871
2004-07-02,7.6550764985859825
2004-07-05,7.677102868938533
2004-07-06,7.639764867113859
2004-07-07,7.637090529280397
2004-07-08,7.631144212801269
2004-07-09,7.625784780261915
2004-07-12,7.687913454066261
2004-07-13,7.703049913705677
2004-07-14,7.755310648987014
2004-07-15,7.891085283697574
2004-07-16,7.901606730742505
2004-07-19,7.857155621169859
2004-07-20,7.892378601618252
2004-07-21,7.863087026681551
2004-07-22,7.8181551008148
2004-07-23,7.933453667870753
2004-07-26,7.886542410497421
2004-07-27,7.946751497717347
2004-07-28,8.044355210625213
2004-07-29,8.097397047754923
2004-07-30,8.265543312904063
2004-08-02,8.231550818760086
2004-08-03,8.180642686769222
2004-08-04,7.908221128941613
2004-08-05,8.262105465780875
2004-08-06,8.192316642362176
2004-08-09,8.132281480618117
2004-08-10,8.429805395201225
2004-08-11,8.163250936012831
2004-08-12,8.169808880842556
2004-08-13,8.28239452464914
2004-08-16,8.501571410337535
2004-08-17,8.585615755192373
2004-08-18,8.58111955038392
2004-08-19,8.658157089300904
2004-08-20,8.60187238754368
2004-08-23,8.696209287522915
2004-08-24,8.840574492122085
2004-08-25,8.720685246528948
2004-08-26,8.794833423038522
2004-08-27,8.932373994514961
2004-08-30,8.932373994514961
2004-08-31,9.018435926576613
2004-09-01,9.038547344537276
2004-09-02,8.924644874358982
2004-09-03,9.051399463426979
2004-09-06,9.077266464703317
2004-09-07,9.181949272050996
2004-09-08,9.180678623109698
2004-09-09,9.196702906661326
2004-09-10,9.078344396169713
2004-09-13,9.11493406366299
2004-09-14,9.228013310600886
2004-09-15,9.20076633537274
2004-09-16,9.187295228000304
2004-09-17,8.970813146010649
2004-09-20,8.811162550036089
2004-09-21,9.055686861902828
2004-09-22,9.097169645133526
2004-09-23,9.278237510739693
2004-09-24,9.27917725212009
2004-09-27,9.322744674035992
2004-09-28,9.431041031860879
2004-09-29,9.580988721926499
2004-09-30,9.435062359483421
2004-10-01,9.422721094695776
2004-10-04,9.443395381374273
2004-10-05,9.270247228832552
2004-10-06,9.577374224413411
2004-10-07,9.591335837470742
2004-10-08,9.725355185452148
2004-10-11,9.826348336813078
2004-10-12,9.756362912208267
2004-10-13,9.843020019346925
2004-10-14,9.774474784736837
2004-10-15,9.762426125526067
2004-10-18,9.862446961605146
2004-10-19,9.841819603098969
2004-10-20,9.700485260982123
2004-10-21,9.720272534014482
2004-10-22,9.780516678364256
2004-10-25,10.021418165630688
2004-10-26,9.986259230505443
2004-10-27,10.26028514429047
2004-10-28,10.383845667716988
2004-10-29,10.383845667716988
2004-11-01,11.044866074869773
2004-11-02,11.053527160665341
2004-11-03,11.243913915864871
2004-11-04,11.371134122716164
2004-11-05,11.690495689033385
2004-11-08,11.843163451269502
2004-11-09,11.767892320923403
2004-11-10,12.002845627315253
2004-11-11,12.098762896287091
2004-11-12,11.848130784532744
2004-11-15,11.848130784532744
2004-11-16,11.848130784532744
2004-11-17,11.851323955895156
2004-11-18,11.919030863310878
2004-11-19,12.416001777922604
2004-11-22,12.319359418605995
2004-11-23,12.768849542824931
2004-11-24,13.135185939318271
2004-11-25,12.87321278664901
2004-11-26,12.580232695935607
2004-11-29,12.166303826001759
2004-11-30,12.312010554192273
2004-12-01,12.177657753728598
2004-12-02,12.49948858233647
2004-12-03,12.431781303017251
2004-12-06,12.339250307370861
2004-12-07,12.459484947321986
2004-12-08,12.54930464947605
2004-12-09,12.355491668327643
2004-12-10,12.184453131325606
2004-12-13,12.400745761359628
2004-12-14,12.400723275515823
2004-12-15,12.22091904642811
2004-12-16,12.548446969263718
2004-12-17,12.459276418289958
2004-12-20,12.716117272058511
2004-12-21,12.836521258088085
2004-12-22,12.83032181258905
2004-12-23,12.79872737222108
2004-12-24,12.742647110580343
2004-12-27,12.706635268878946
2004-12-28,12.820353443088898
2004-12-29,12.77287065255894
2004-12-30,12.77287065255894
2004-12-31,12.747324911253822
2005-01-03,12.856519123677666
2005-01-04,12.745116161610461
2005-01-05,12.489060088892264
2005-01-06,12.464172054238686
2005-01-07,12.579468237471678
2005-01-10,12.63748915350101
2005-01-11,12.899829414678472
2005-01-12,13.286113666181564
2005-01-13,13.396354288628237
2005-01-14,13.53901307671703
2005-01-17,13.436202269068943
2005-01-18,13.606348633345242
2005-01-19,13.42393344659818
2005-01-20,13.42393344659818
2005-01-21,13.42393344659818
2005-01-24,13.426431622190925
2005-01-25,13.680304393921467
2005-01-26,13.803812676628132
2005-01-27,13.955740963720055
2005-01-28,13.953640934997814
2005-01-31,14.144670207189879
2005-02-01,14.313711597878227
2005-02-02,14.404397650278723
2005-02-03,14.41745017500324
2005-02-04,14.554139620917658
2005-02-07,14.761151751312
2005-02-08,14.76072110384342
2005-02-09,14.504904911319807
2005-02-10,14.419082828729321
2005-02-11,14.822398643060621
2005-02-14,14.916154319925248
2005-02-15,15.143837392870731
2005-02-16,14.830028440070043
2005-02-17,14.619810061271865
2005-02-18,14.637345968908166
2005-02-21,14.418043156302643
2005-02-22,14.257323342701124
2005-02-23,14.570704827421013
2005-02-24,14.837426836462475
2005-02-25,14.783885686952468
2005-02-28,14.786343651262593
2005-03-01,14.651897288051096
2005-03-02,14.60601841252239
2005-03-03,14.835935312401613
2005-03-04,14.92346861398306
2005-03-07,15.392448289885692
2005-03-08,15.323812004359237
2005-03-09,15.574829333164251
2005-03-10,15.977599856765192
2005-03-11,15.686648144977937
2005-03-14,15.347353196856252
2005-03-15,14.90137300207913
2005-03-16,14.414148567843545
2005-03-17,13.860015919854291
2005-03-18,14.487605283430469
2005-03-21,14.423032254954176
2005-03-22,14.58956565039358
2005-03-23,14.195593555775721
2005-03-24,14.367351387490643
2005-03-25,14.384668056061479
2005-03-28,14.177429859170312
2005-03-29,14.111223146029626
2005-03-30,14.153565077009462
2005-03-31,14.64007514936488
2005-04-01,14.687418817969316
2005-04-04,14.595079084257765
2005-04-05,15.00830013171343
2005-04-06,15.001721213573214
2005-04-07,14.8195874158187
2005-04-08,14.833875371875159
2005-04-11,14.583954237975549
2005-04-12,14.216511619961274
2005-04-13,14.245134361589821
2005-04-14,13.911106053669023
2005-04-15,13.5585602861626
2005-04-18,12.956861466690503
2005-04-19,13.420818146731953
2005-04-20,13.46496009514698
2005-04-21,13.455813610067317
2005-04-22,13.753450034436321
2005-04-25,13.874179270652101
2005-04-26,13.869786741800569
2005-04-27,13.864753403079423
2005-04-28,13.562110778713048
2005-04-29,13.648466034956716
2005-05-02,13.85608511514559
2005-05-03,13.868038952895681
2005-05-04,13.946836243757561
2005-05-05,14.224782464360462
2005-05-06,14.139637332695923
2005-05-09,14.103493916836038
2005-05-10,14.082776756573692
2005-05-11,14.129986693598823
2005-05-12,14.412848790024691
2005-05-13,14.669250696840423
2005-05-16,14.615959394706861
2005-05-17,14.576336078919935
2005-05-18,14.705791972698906
2005-05-19,14.705791972698906
2005-05-20,14.63645967964544
2005-05-23,14.271426353399315
2005-05-24,14.261813991380055
2005-05-25,14.435287832939903
2005-05-26,14.501222792198712
2005-05-27,14.73347351859046
2005-05-30,15.019751047641604
2005-05-31,15.255998818525162
2005-06-01,15.428216373346142
2005-06-02,15.47358766771911
2005-06-03,15.58960191972645
2005-06-06,15.334499345426204
2005-06-07,15.313281514731237
2005-06-08,15.506627356963483
2005-06-09,15.385020283699118
2005-06-10,15.437004338056136
2005-06-13,15.579301713329787
2005-06-14,15.687171071288997
2005-06-15,15.705120787531515
2005-06-16,15.768181207370487
2005-06-17,15.747305191074581
2005-06-20,15.83872641134207
2005-06-21,15.950218758601844
2005-06-22,15.958700513809646
2005-06-23,16.061818270975802
2005-06-24,15.998026908023196
2005-06-27,15.895675428102697
2005-06-28,15.83381181573232
2005-06-29,16.015929651268582
2005-06-30,15.780753684684305
2005-07-01,16.13887594755592
2005-07-04,16.242475243604922
2005-07-05,16.35546982948071
2005-07-06,16.597061141365273
2005-07-07,16.53958478892451
2005-07-08,17.001441686631292
2005-07-11,17.091595998850174
2005-07-12,17.305467203657233
2005-07-13,17.25328431608693
2005-07-14,17.562430630067244
2005-07-15,17.634933341321556
2005-07-18,17.531242417741282
2005-07-19,17.579693911456413
2005-07-20,17.572368328835452
2005-07-21,17.58066044433971
2005-07-22,17.668076041821557
2005-07-25,17.803055972767957
2005-07-26,17.535935880822297
2005-07-27,17.610574418175148
2005-07-28,17.671081930008246
2005-07-29,17.67973467267453
2005-08-01,17.905577223327366
2005-08-02,17.625398980307068
2005-08-03,17.678045999230708
2005-08-04,17.98344570278789
2005-08-05,17.878133998056295
2005-08-08,17.710787840437295
2005-08-09,17.516306518596558
2005-08-10,17.627933505591248
2005-08-11,17.510131463776336
2005-08-12,17.248535201365435
2005-08-15,17.138402936820626
2005-08-16,17.211919035034654
2005-08-17,17.1152160547026
2005-08-18,17.073678156788084
2005-08-19,17.167050932978114
2005-08-22,17.439001886471697
2005-08-23,17.62412513896528
2005-08-24,17.877023706299784
2005-08-25,18.135205025084566
2005-08-26,18.347174953949192
2005-08-29,18.32870757225124
2005-08-30,18.32870757225124
2005-08-31,18.389814075927987
2005-09-01,18.843760177583373
2005-09-02,18.836486802666503
2005-09-05,18.902659457899684
2005-09-06,19.064773747793335
2005-09-07,19.190157765921107
2005-09-08,19.49574814267426
2005-09-09,19.76519915254975
2005-09-12,20.17624264379679
2005-09-13,20.413958324405527
2005-09-14,20.567726402263094
2005-09-15,20.812048210479222
2005-09-16,21.066347978973592
2005-09-19,21.56342037730204
2005-09-20,21.828097883239373
2005-09-21,21.95773277345562
2005-09-22,21.758333026259447
2005-09-23,21.704938929580035
2005-09-26,21.752604833326966
2005-09-27,21.535590117143716
2005-09-28,20.873031959648404
2005-09-29,21.303756206750254
2005-09-30,20.936960864701113
2005-10-03,21.391941568410996
2005-10-04,22.59333142691123
2005-10-05,22.102244115069325
2005-10-06,21.72703155770614
2005-10-07,21.856705747314116
2005-10-10,22.3571908706205
2005-10-11,22.159035641872162
2005-10-12,21.619897088300444
2005-10-13,20.692404243753703
2005-10-14,20.356267307136427
2005-10-17,20.98337441059887
2005-10-18,21.070988283322787
2005-10-19,20.61117983953809
2005-10-20,21.088017973795953
2005-10-21,20.8384987039393
2005-10-24,21.0028442424066
2005-10-25,20.852727764143353
2005-10-26,21.41251121138631
2005-10-27,21.513464314671506
2005-10-28,21.664401041675223
2005-10-31,22.312556180912004
2005-11-01,22.589662404549824
2005-11-02,22.6038907104292
2005-11-03,22.6038907104292
2005-11-04,22.6038907104292
2005-11-07,23.384433886332545
2005-11-08,23.457157804068064
2005-11-09,23.1107291850285
2005-11-10,23.411995359964234
2005-11-11,22.927770431330146
2005-11-14,22.959614265093133
2005-11-15,23.125493850097627
2005-11-16,23.393722002014304
2005-11-17,23.649093104193845
