date,nav
2003-06-17,2.63276480897659
2003-06-18,2.6052343308487464
2003-06-19,2.5773625652958327
2003-06-20,2.5643521678235883
2003-06-23,2.545074168241331
2003-06-24,2.53064688383082
2003-06-25,2.539015122179708
2003-06-26,2.545044318524279
2003-06-27,2.5401695653001624
2003-06-30,2.5192819447586983
2003-07-01,2.474053708655489
2003-07-02,2.4496523358879356
2003-07-03,2.4905118226932523
2003-07-04,2.453329390792805
2003-07-07,2.415433559174125
2003-07-08,2.441401918671621
2003-07-09,2.418938656465926
2003-07-10,2.440206874658115
2003-07-11,2.477228402907826
2003-07-14,2.473828638300016
2003-07-15,2.531558516468364
2003-07-16,2.4755595498731635
2003-07-17,2.4728132551056157
2003-07-18,2.4904434919027647
2003-07-21,2.4892660098066415
2003-07-22,2.423270754404641
2003-07-23,2.43487422567215
2003-07-24,2.412525981039247
2003-07-25,2.419796359238641
2003-07-28,2.4240278102961597
2003-07-29,2.413919173445335
2003-07-30,2.4104864445472542
2003-07-31,2.452370012004195
2003-08-01,2.4562537084305993
2003-08-04,2.549139551261136
2003-08-05,2.557302406498266
2003-08-06,2.525438725117275
2003-08-07,2.5505114712536123
2003-08-08,2.5572233435463847
2003-08-11,2.5793257142781116
2003-08-12,2.6047570424493287
2003-08-13,2.6373487999034437
2003-08-14,2.6139289317162593
2003-08-15,2.6278463246232855
2003-08-18,2.5705804153532235
2003-08-19,2.580249650903214
2003-08-20,2.5572804755310816
2003-08-21,2.6312510367603146
2003-08-22,2.6566967034844575
2003-08-25,2.629648468547713
2003-08-26,2.626185058293012
2003-08-27,2.594841718606784
2003-08-28,2.5884375040138226
2003-08-29,2.597161486841687
2003-08-31,2.597161486841687
2003-09-01,2.6095357207132617
2003-09-02,2.61622683794586
2003-09-03,2.612638544799745
2003-09-04,2.612638544799745
2003-09-05,2.5993347919491625
2003-09-08,2.5911173290177096
2003-09-09,2.612905148981921
2003-09-10,2.643528340829487
2003-09-11,2.6792961101739756
2003-09-12,2.70612080299041
2003-09-15,2.688388773306784
2003-09-16,2.7095009597212156
2003-09-17,2.6793273533570794
2003-09-18,2.726306728976648
2003-09-19,2.7534059405684177
2003-09-22,2.7843131424805514
2003-09-23,2.8261158536792097
2003-09-24,2.8733371657548648
2003-09-25,2.8469240296663765
2003-09-26,2.8126321181976954
2003-09-29,2.527757649952082
2003-09-30,2.4809212209457665
2003-10-01,2.800934137384668
2003-10-02,2.8646261822935144
2003-10-03,2.951862161042615
2003-10-06,3.1712843034674774
2003-10-07,3.1557657041560216
2003-10-08,3.140040690519857
2003-10-09,3.0970396316968016
2003-10-10,3.1535168329866394
2003-10-13,3.4305995383243557
2003-10-14,3.1647632241897186
2003-10-15,3.1795067850299006
2003-10-16,3.2630919209420504
2003-10-17,3.2282087913101503
2003-10-20,3.2042662939725686
2003-10-21,3.220898163705392
2003-10-22,3.229762312654173
2003-10-23,3.160914770447011
2003-10-24,3.163727404355292
2003-10-27,3.0932911759384187
2003-10-28,3.1139903528460713
2003-10-29,3.1139903528460713
2003-10-30,3.1790253112569826
2003-10-31,3.1947914595549087
2003-11-03,3.2381109643745694
2003-11-04,3.311217019029741
2003-11-05,3.398983489578472
2003-11-06,3.230817647112355
2003-11-07,3.3115689347421373
2003-11-10,3.3418851816479487
2003-11-11,3.2798055741187357
2003-11-12,3.345408293538306
2003-11-13,3.3965908374391924
2003-11-14,3.435015592362054
2003-11-17,3.411019928512846
2003-11-18,3.4912747642614117
2003-11-19,3.543131123458283
2003-11-20,3.3478101565539573
2003-11-21,3.3478101565539573
2003-11-24,3.341114536240849
2003-11-25,3.341114536240849
2003-11-26,3.341114536240849
2003-11-27,3.341114536240849
2003-11-28,3.341114536240849
2003-11-30,3.341114536240849
2003-12-01,3.611621432779837
2003-12-02,3.7358740571163476
2003-12-03,3.705802136052112
2003-12-04,3.734444988076442
2003-12-05,3.756446496865203
2003-12-08,3.818881414174045
2003-12-09,3.7543897723518773
2003-12-10,3.711673724377217
2003-12-11,3.697063343654548
2003-12-12,3.7008944973785423
2003-12-15,3.7684328316678393
2003-12-16,3.7614497901438098
2003-12-17,3.763769074965061
2003-12-18,3.787571543848198
2003-12-19,3.9366738273656527
2003-12-22,3.959167042125638
2003-12-23,3.944292106257084
2003-12-24,3.933842153387257
2003-12-25,3.857956993260579
2003-12-26,3.9108187862875154
2003-12-29,3.8984034885532695
2003-12-30,3.9180836450745025
2003-12-31,3.9672723431593138
2004-01-01,3.9672723431593138
2004-01-02,4.012570534982601
2004-01-05,4.097467697422074
2004-01-06,4.035578697425166
2004-01-07,4.105646683770557
2004-01-08,4.1061942800257825
2004-01-09,4.1964358226504705
2004-01-12,4.194254171668728
2004-01-13,4.220022792069829
2004-01-14,4.09109460059331
2004-01-15,4.199659679503777
2004-01-16,4.137546741507731
2004-01-19,4.039267832830911
2004-01-20,4.253208563292131
2004-01-21,4.289373819012236
2004-01-22,4.306671956641851
2004-01-23,4.306671956641851
2004-01-26,4.296424844349148
2004-01-27,4.247776177766298
2004-01-28,4.239781436787435
2004-01-29,4.096021714818043
2004-01-30,4.14012069829694
2004-02-02,4.14012069829694
2004-02-03,4.138464650017621
2004-02-04,4.138464650017621
2004-02-05,4.161486796035455
2004-02-06,4.145040008524717
2004-02-09,4.164521100584912
2004-02-10,4.183359681137319
2004-02-11,4.212418916218414
2004-02-12,4.432578193284557
2004-02-13,4.487234516098808
2004-02-16,4.396498904925757
2004-02-17,4.3645108581547
2004-02-18,4.464555527274658
2004-02-19,4.477899527047346
2004-02-20,4.235840533525797
2004-02-23,4.239787535961737
2004-02-24,4.247799562636513
2004-02-25,4.299698430384703
2004-02-26,4.313784083362359
2004-02-27,4.329796336843062
2004-02-29,4.329796336843062
2004-03-01,4.3948344958819865
2004-03-02,4.501699128508632
2004-03-03,4.543318519296097
2004-03-04,4.495136780543067
2004-03-05,4.5242346474715385
2004-03-08,4.632962150151359
2004-03-09,4.646636890355297
2004-03-10,4.80190680206258
2004-03-11,4.68320492710132
2004-03-12,4.708618382254809
2004-03-15,4.719319031225579
2004-03-16,4.728699422363701
2004-03-17,4.7754969915985
2004-03-18,4.812021165007138
2004-03-19,4.900901476854563
2004-03-22,4.89831767113831
2004-03-23,4.857606247474013
2004-03-24,4.893140581781956
2004-03-25,4.905324510608267
2004-03-26,4.957498043335122
2004-03-29,4.981183599718181
2004-03-30,4.9113302162198345
2004-03-31,4.930418407907389
2004-04-01,4.989660904188419
2004-04-02,5.034361041411067
2004-04-05,5.121439827712925
2004-04-06,5.136938355845226
2004-04-07,5.090781284404159
2004-04-08,4.9563081194459695
2004-04-09,5.020031394416611
2004-04-12,5.017201854022418
2004-04-13,5.07804347240848
2004-04-14,5.055668087504445
2004-04-15,4.96330636378453
2004-04-16,5.168056763416603
2004-04-19,5.218434791736056
2004-04-20,5.170241622078192
2004-04-21,5.2531664992051565
2004-04-22,5.250007006425012
2004-04-23,5.250007006425012
2004-04-26,5.091833649670393
2004-04-27,5.0888359610436895
2004-04-28,5.0090262966157
2004-04-29,4.866177872649799
2004-04-30,4.882803257538531
2004-05-03,4.689230410985838
2004-05-04,4.929045006135391
2004-05-05,4.992673947980265
2004-05-06,4.817432514820387
2004-05-07,4.622859780168556
2004-05-10,4.474832462836433
2004-05-11,4.4610023910481145
2004-05-12,4.49296468826158
2004-05-13,4.330307631512747
2004-05-14,4.293026891578326
2004-05-17,3.998374336784171
2004-05-18,4.0518261362750305
2004-05-19,4.0518261362750305
2004-05-20,4.132187217110319
2004-05-21,4.191159822758483
2004-05-24,4.344436674916331
2004-05-25,4.303650212477828
2004-05-26,4.528425522884319
2004-05-27,4.534977209811793
2004-05-28,4.596570686828097
2004-05-31,4.564438503178433
2004-06-01,4.5081442201924276
2004-06-02,4.501400053730678
2004-06-03,4.590299836440083
2004-06-04,4.636559335257765
2004-06-07,4.704943154155786
2004-06-08,4.673266922907122
2004-06-09,4.6773581673955675
2004-06-10,4.690288347625738
2004-06-11,4.6473264656584075
2004-06-14,4.569727768346043
2004-06-15,4.583981776079626
2004-06-16,4.581267391936227
2004-06-17,4.4736585663753115
2004-06-18,4.551690013581118
2004-06-21,4.513256688014672
2004-06-22,4.570316751044483
2004-06-23,4.588213511235817
2004-06-24,4.579026677366775
2004-06-25,4.684408533800429
2004-06-28,4.684408533800429
2004-06-29,4.649732098214375
2004-06-30,4.651963581537461
2004-07-01,4.757295868278925
2004-07-02,4.740192078722185
2004-07-05,4.753831292685291
2004-07-06,4.730710779060466
2004-07-07,4.729054770134057
2004-07-08,4.7253726799188716
2004-07-09,4.722054001173573
2004-07-12,4.760525445251666
2004-07-13,4.769898274653947
2004-07-14,4.773350799326523
2004-07-15,4.85691933583751
2004-07-16,4.884512268875891
2004-07-19,4.877819219872948
2004-07-20,4.879361834274791
2004-07-21,4.832550565358655
2004-07-22,4.832550565358655
2004-07-23,4.89595608245612
2004-07-26,4.894982725764543
2004-07-27,4.932353023993498
2004-07-28,5.0050223463667765
2004-07-29,5.029443782157711
2004-07-30,5.09772315240167
2004-08-02,5.096365117595836
2004-08-03,5.064846581928301
2004-08-04,4.896183379190172
2004-08-05,5.115282286509172
2004-08-06,5.072074228501617
2004-08-09,5.0349049136448905
2004-08-10,5.219109631967982
2004-08-11,5.0540789011060205
2004-08-12,5.058139093651654
2004-08-13,5.127843765404427
2004-08-16,5.263541820290988
2004-08-17,5.315575838774264
2004-08-18,5.312792122576444
2004-08-19,5.360488047041511
2004-08-20,5.325640738556693
2004-08-23,5.384047143004879
2004-08-24,5.473427359335077
2004-08-25,5.399200839610112
2004-08-26,5.445107885392482
2004-08-27,5.530262795586222
2004-08-30,5.530262795586222
2004-08-31,5.583545954272713
2004-09-01,5.595997451106885
2004-09-02,5.489304036825995
2004-09-03,5.594035070639675
2004-09-06,5.628668433178588
2004-09-07,5.737687190497994
2004-09-08,5.754823450069939
2004-09-09,5.776877428025618
2004-09-10,5.702099760480557
2004-09-13,5.754030818820702
2004-09-14,5.866099996972469
2004-09-15,5.854050520403987
2004-09-16,5.929108729335334
2004-09-17,5.733826785631715
2004-09-20,5.623178888686357
2004-09-21,5.766576270645052
2004-09-22,5.809952635513295
2004-09-23,5.900933309101056
2004-09-24,5.873043717760311
2004-09-27,5.878031691568725
2004-09-28,5.917357202335431
2004-09-29,6.057552089165978
2004-09-30,5.96529057343551
2004-10-01,5.945820006174372
2004-10-04,5.958865663167826
2004-10-05,5.81432924727448
2004-10-06,6.02538204705215
2004-10-07,6.125487045009894
2004-10-08,6.24384277449939
2004-10-11,6.3271005037395245
2004-10-12,6.284285447456457
2004-10-13,6.372388778385342
2004-10-14,6.347352042217108
2004-10-15,6.330648484211274
2004-10-18,6.368027193004187
2004-10-19,6.340071954131754
2004-10-20,6.231654716251342
2004-10-21,6.261676340914344
2004-10-22,6.3004848549795165
2004-10-25,6.455883316969565
2004-10-26,6.522898676241169
2004-10-27,6.717428485080088
2004-10-28,6.777622940026868
2004-10-29,6.777622940026868
2004-11-01,7.20618939485473
2004-11-02,7.229819736571475
2004-11-03,7.322214145024017
2004-11-04,7.4231414920656675
2004-11-05,7.649727775093437
2004-11-08,7.819752447286582
2004-11-09,7.751653335238875
2004-11-10,7.961788878918399
2004-11-11,7.9168156316622085
2004-11-12,7.771891377960694
2004-11-15,7.771891377960694
2004-11-16,7.771891377960694
2004-11-17,7.79249047163992
2004-11-18,7.837009162789087
2004-11-19,8.07718988437042
2004-11-22,8.028743062792136
2004-11-23,8.306865181881825
2004-11-24,8.56496616034769
2004-11-25,8.429830571132216
2004-11-26,8.257811842610234
2004-11-29,7.9828352899915265
2004-11-30,8.09414097095741
2004-12-01,7.98631102797147
2004-12-02,8.135049140931487
2004-12-03,8.017976323220779
2004-12-06,7.936772952268363
2004-12-07,7.936408470775034
2004-12-08,7.94969442476966
2004-12-09,7.8502998352892615
2004-12-10,7.718872711045114
2004-12-13,7.7996315936017435
2004-12-14,7.696580082017494
2004-12-15,7.572957648766481
2004-12-16,7.712809452235552
2004-12-17,7.718732220428148
2004-12-20,7.839489708122278
2004-12-21,7.930369837934317
2004-12-22,7.926539836440221
2004-12-23,7.849582177925064
2004-12-24,7.809397031810111
2004-12-27,7.745276389405814
2004-12-28,7.833398090651285
2004-12-29,7.845177636652265
2004-12-30,7.845177636652265
2004-12-31,7.82948728137896
2005-01-03,7.935730210412968
2005-01-04,7.866966352707655
2005-01-05,7.708914869854321
2005-01-06,7.693552645711204
2005-01-07,7.764719607438994
2005-01-10,7.80053321544132
2005-01-11,7.962463635021179
2005-01-12,8.200898904705822
2005-01-13,8.268945304322155
2005-01-14,8.357001927077235
2005-01-17,8.293541605946666
2005-01-18,8.398565028709104
2005-01-19,8.285968633496596
2005-01-20,8.285968633496596
2005-01-21,8.285968633496596
2005-01-24,8.287510640888453
2005-01-25,8.444214473772188
2005-01-26,8.520450381865416
2005-01-27,8.614228634446336
2005-01-28,8.612932384566138
2005-01-31,8.730845853353802
2005-02-01,8.835187227406223
2005-02-02,8.891163502070826
2005-02-03,8.899220217405832
2005-02-04,8.983592243375902
2005-02-07,9.111371185816614
2005-02-08,9.111105367200116
2005-02-09,8.953201951213773
2005-02-10,8.900227978478059
2005-02-11,9.149176038317343
2005-02-14,9.207047049135666
2005-02-15,9.347585201258468
2005-02-16,9.15388555650376
2005-02-17,9.024127546317288
2005-02-18,9.034951645022211
2005-02-21,8.899586237132214
2005-02-22,8.800381384874763
2005-02-23,8.993817173500908
2005-02-24,9.158452241871336
2005-02-25,9.125403785008366
2005-02-28,9.126920971849092
2005-03-01,9.043933496315946
2005-03-02,9.039509712327185
2005-03-03,9.165660858831055
2005-03-04,9.162960620585546
2005-03-07,9.419451789328736
2005-03-08,9.374877918014642
2005-03-09,9.547010662505796
2005-03-10,9.8101499219363
2005-03-11,9.597824407973759
2005-03-14,9.460264149296146
2005-03-15,9.288658271997837
2005-03-16,9.040248884793593
2005-03-17,8.674054135193133
2005-03-18,9.085305233383597
2005-03-21,9.010357297117768
2005-03-22,9.197823280924675
2005-03-23,8.97623789739129
2005-03-24,9.039202135106667
2005-03-25,9.102752443078009
2005-03-28,8.972931328600865
2005-03-29,8.931028931875588
2005-03-30,8.939965189558196
2005-03-31,9.229214647033405
2005-04-01,9.15256951732537
2005-04-04,9.004643298953113
2005-04-05,9.023644859145842
2005-04-06,9.082434772139182
2005-04-07,8.970952312568107
2005-04-08,8.971512392086003
2005-04-11,8.78164595249386
2005-04-12,8.509979413154868
2005-04-13,8.578478355920025
2005-04-14,8.339246909501446
2005-04-15,8.130479564701494
2005-04-18,7.816168612107411
2005-04-19,8.064715745838305
2005-04-20,8.080289915774145
2005-04-21,8.030615222686261
2005-04-22,8.1621733103071
2005-04-25,8.244852029294373
2005-04-26,8.188546587821154
2005-04-27,8.17990955433369
2005-04-28,8.050562989117372
2005-04-29,8.017618245836804
2005-05-02,8.209224062205642
2005-05-03,8.201131787883408
2005-05-04,8.219620095155221
2005-05-05,8.37142386975162
2005-05-06,8.316136983118009
2005-05-09,8.309304978778203
2005-05-10,8.268559281144134
2005-05-11,8.290479280661547
2005-05-12,8.32406035579263
2005-05-13,8.375465370525019
2005-05-16,8.24317472762282
2005-05-17,8.235547746072987
2005-05-18,8.329399898760249
2005-05-19,8.329399898760249
2005-05-20,8.38911484855013
2005-05-23,8.111150515780853
2005-05-24,8.132603659300058
2005-05-25,8.189134077794758
2005-05-26,8.21895642711603
2005-05-27,8.267264921515963
2005-05-30,8.449026676205682
2005-05-31,8.511913527379397
2005-06-01,8.54142465494309
2005-06-02,8.600500534837488
2005-06-03,8.636096181870014
2005-06-06,8.536273002200495
2005-06-07,8.547377817650519
2005-06-08,8.666618235460469
2005-06-09,8.717283238930218
2005-06-10,8.738616153445243
2005-06-13,8.775406732241171
2005-06-14,8.88267898553943
2005-06-15,8.876342785447095
2005-06-16,8.892826066794264
2005-06-17,8.861281296363625
2005-06-20,8.867572574257007
2005-06-21,8.953176602553818
2005-06-22,8.957937581285481
2005-06-23,8.994836281992514
2005-06-24,8.972618012910536
2005-06-27,8.956506953753701
2005-06-28,8.921649556414044
2005-06-29,8.999246024341533
2005-06-30,8.888139955029144
2005-07-01,9.05680225363735
2005-07-04,9.109487838691278
2005-07-05,9.122858628381431
2005-07-06,9.247293649656518
2005-07-07,9.230181297142366
2005-07-08,9.497014207787364
2005-07-11,9.559628665570896
2005-07-12,9.814065848223489
2005-07-13,9.791078434370148
2005-07-14,9.890938746354177
2005-07-15,9.956821678816683
2005-07-18,9.886766193587322
2005-07-19,9.946438514510827
2005-07-20,9.908385450210968
2005-07-21,10.027608865215207
2005-07-22,10.041814012606029
2005-07-25,10.088640032712847
2005-07-26,9.957815182199656
2005-07-27,9.948150241688507
2005-07-28,10.158998343326783
2005-07-29,10.403620918907546
2005-08-01,10.796003757017376
2005-08-02,10.40564501072636
2005-08-03,10.482858830408565
2005-08-04,10.579844549179338
2005-08-05,10.502690608923727
2005-08-08,10.314963776297954
2005-08-09,10.188736722337989
2005-08-10,10.335586453312008
2005-08-11,10.274668814364945
2005-08-12,10.163684126806684
2005-08-15,10.039294050883159
2005-08-16,10.142896597524887
2005-08-17,10.143053101064654
2005-08-18,10.172719067876526
2005-08-19,10.194031776379644
2005-08-22,10.404766536236865
2005-08-23,10.350252960864454
2005-08-24,10.49624778854008
2005-08-25,10.614766879749261
2005-08-26,10.664137888492283
2005-08-29,10.532726046687786
2005-08-30,10.532726046687786
2005-08-31,10.605015673796066
2005-09-01,10.825768498746292
2005-09-02,10.817261297968633
2005-09-05,10.855262381182113
2005-09-06,10.948360030031685
2005-09-07,11.020364523273244
2005-09-08,11.195856428431245
2005-09-09,11.350594517935924
2005-09-12,11.586645162423359
2005-09-13,11.723158550440342
2005-09-14,11.811463205915492
2005-09-15,11.951770306063908
2005-09-16,12.097807466423722
2005-09-19,12.383262077628908
2005-09-20,12.53525887891212
2005-09-21,12.609704527694362
2005-09-22,12.495194895894839
2005-09-23,12.46453217722543
2005-09-26,12.491905356801645
2005-09-27,12.367279946816678
2005-09-28,11.986791547370936
2005-09-29,12.234144292980162
2005-09-30,12.023504108353924
2005-10-03,12.28478665053513
2005-10-04,12.80313293700404
2005-10-05,12.542712232530468
2005-10-06,12.347411391034461
2005-10-07,12.354684972313118
2005-10-10,12.414971915466392
2005-10-11,12.351619901464527
2005-10-12,12.03992049380141
2005-10-13,11.597176919361235
2005-10-14,11.582695843780735
2005-10-17,11.730689235635799
2005-10-18,11.827106148679357
2005-10-19,11.586295320307562
2005-10-20,11.836810903704174
2005-10-21,11.697762923484126
2005-10-24,11.708404184523472
2005-10-25,11.747965478567686
2005-10-26,11.881188200261315
2005-10-27,12.051553237452602
2005-10-28,11.95846154437189
2005-10-31,12.241508470596651
2005-11-01,12.408515231755251
2005-11-02,12.476694979029297
2005-11-03,12.476694979029297
2005-11-04,12.476694979029297
2005-11-07,12.983813265256686
2005-11-08,13.27095604428546
2005-11-09,13.09960909501211
2005-11-10,13.29039850569017
2005-11-11,12.960069830868573
2005-11-14,13.1759663328906
2005-11-15,13.070144930800888
2005-11-16,13.213624923638866
2005-11-17,13.284120083657152
2005-11-18,13.400665062551267
