date,nav
2003-06-18,3.2977351434907827
2003-06-19,3.2487186700603896
2003-06-20,3.235395414979532
2003-06-23,3.272699300947255
2003-06-24,3.1941172502375497
2003-06-25,3.2350995892149563
2003-06-26,3.2329113494922646
2003-06-27,3.2300692296245788
2003-06-30,3.2129296520301045
2003-07-01,3.138946086293361
2003-07-02,3.1079869388500656
2003-07-03,3.159827254905777
2003-07-04,3.112652188057205
2003-07-07,3.064571998071786
2003-07-08,3.0975192538758733
2003-07-09,3.0690190767215677
2003-07-10,3.0960030463998516
2003-07-11,3.1429739673630754
2003-07-14,3.138660529149237
2003-07-15,3.211905089081287
2003-07-16,3.1408566165216505
2003-07-17,3.137372265643477
2003-07-18,3.159740560479287
2003-07-21,3.158246634618108
2003-07-22,3.0745154092476543
2003-07-23,3.089237268597409
2003-07-24,3.0608830195443035
2003-07-25,3.0701072838013883
2003-07-28,3.0754759209857276
2003-07-29,3.0626506270280225
2003-07-30,3.058295365498234
2003-07-31,3.1114349799249617
2003-08-01,3.116362404764351
2003-08-04,3.2342109590640966
2003-08-05,3.2445675501154256
2003-08-06,3.204140627443599
2003-08-07,3.235951577255215
2003-08-08,3.2444672393006235
2003-08-11,3.272509536791353
2003-08-12,3.304775436174623
2003-08-13,3.346126102551875
2003-08-14,3.316412235253651
2003-08-15,3.3340698737455243
2003-08-18,3.2614139725609945
2003-08-19,3.273681777815548
2003-08-20,3.2445397252855233
2003-08-21,3.3383895891179485
2003-08-22,3.3706736804848574
2003-08-25,3.336356336888474
2003-08-26,3.3319621485059874
2003-08-27,3.29219540734946
2003-08-28,3.284070084822293
2003-08-29,3.29513860433689
2003-08-31,3.29513860433689
2003-09-01,3.3108383657633174
2003-09-02,3.3193276949063
2003-09-03,3.3147750618377185
2003-09-04,3.3147750618377185
2003-09-05,3.297895976797142
2003-09-08,3.287470102444575
2003-09-09,3.3151133148640386
2003-09-10,3.353966371231989
2003-09-11,3.3993465904271254
2003-09-12,3.433380315821845
2003-09-15,3.4108828716545143
2003-09-16,3.4376688766174746
2003-09-17,3.399386230095005
2003-09-18,3.4589911314444146
2003-09-19,3.493373151474953
2003-09-22,3.5325865445152735
2003-09-23,3.58562357287663
2003-09-24,3.6455354301701677
2003-09-25,3.6120238657843036
2003-09-26,3.5685161355682804
2003-09-29,3.2070827543704157
2003-09-30,3.147659215984409
2003-10-01,3.5536743675977123
2003-10-02,3.6344834035516214
2003-10-03,3.7451637146218575
2003-10-06,4.0235547102582965
2003-10-07,4.003865547325806
2003-10-08,3.9839144970161615
2003-10-09,3.929357069735226
2003-10-10,4.0010123007164
2003-10-13,4.352559912822226
2003-10-14,4.015281116113708
2003-10-15,4.0339869519795215
2003-10-16,4.14003527030254
2003-10-17,4.0957774343256395
2003-10-20,4.065400483311616
2003-10-21,4.08650210379097
2003-10-22,4.0977484585300585
2003-10-23,4.010398405293126
2003-10-24,4.013966923699855
2003-10-27,3.9246012309709926
2003-10-28,3.9508632317175647
2003-10-29,3.9508632317175647
2003-10-30,4.0333760839899275
2003-10-31,4.05337932374279
2003-11-03,4.108340778151852
2003-11-04,4.208074184641404
2003-11-05,4.348633777047315
2003-11-06,4.173008424855762
2003-11-07,4.301355043240418
2003-11-10,4.322652161213946
2003-11-11,4.212611821840096
2003-11-12,4.282004503846811
2003-11-13,4.334388538234902
2003-11-14,4.3967150216865445
2003-11-17,4.374012174323711
2003-11-18,4.490916789874377
2003-11-19,4.564129537449007
2003-11-20,4.307224584116806
2003-11-21,4.307224584116806
2003-11-24,4.300333024782219
2003-11-25,4.300333024782219
2003-11-26,4.300333024782219
2003-11-27,4.300333024782219
2003-11-28,4.300333024782219
2003-11-30,4.300333024782219
2003-12-01,4.6485011968098595
2003-12-02,4.808426173357158
2003-12-03,4.769720743217467
2003-12-04,4.806586825223371
2003-12-05,4.834904865150789
2003-12-08,4.915264557669694
2003-12-09,4.83225766456799
2003-12-10,4.777278037320524
2003-12-11,4.758473084049744
2003-12-12,4.763404144240469
2003-12-15,4.850332421087218
2003-12-16,4.84134458072632
2003-12-17,4.8443297214637955
2003-12-18,4.874965768776519
2003-12-19,5.066874626412381
2003-12-22,5.095825538815017
2003-12-23,5.076680077842873
2003-12-24,5.06322999196701
2003-12-25,4.965558554294357
2003-12-26,5.033596722946517
2003-12-29,5.017617050810179
2003-12-30,5.042947288999607
2003-12-31,5.106257834186169
2004-01-01,5.106257834186169
2004-01-02,5.174160611831316
2004-01-05,5.292052741282478
2004-01-06,5.189403377135471
2004-01-07,5.250356613085315
2004-01-08,5.270666098412469
2004-01-09,5.3770840957179304
2004-01-12,5.385652321443715
2004-01-13,5.4052765120921125
2004-01-14,5.261088503278282
2004-01-15,5.389092402641714
2004-01-16,5.290387757522935
2004-01-19,5.128834463125528
2004-01-20,5.414992506426722
2004-01-21,5.5504268244995485
2004-01-22,5.5506535764609435
2004-01-23,5.5506535764609435
2004-01-26,5.523214142082434
2004-01-27,5.436662706759799
2004-01-28,5.437639975871542
2004-01-29,5.2669193885864924
2004-01-30,5.30328177782246
2004-02-02,5.30328177782246
2004-02-03,5.299039152400201
2004-02-04,5.299039152400201
2004-02-05,5.30815416113911
2004-02-06,5.297005496278061
2004-02-09,5.319696795698292
2004-02-10,5.309661522337218
2004-02-11,5.343993781901941
2004-02-12,5.5954312766105065
2004-02-13,5.6557514297635985
2004-02-16,5.541387435463471
2004-02-17,5.4714164993582255
2004-02-18,5.5776360496486195
2004-02-19,5.565589253805694
2004-02-20,5.273965191527285
2004-02-23,5.2691887552992185
2004-02-24,5.3080836005139265
2004-02-25,5.374825083186135
2004-02-26,5.3731682052678975
2004-02-27,5.393360101248616
2004-02-29,5.393360101248616
2004-03-01,5.472183496501836
2004-03-02,5.605244907475835
2004-03-03,5.657066868829563
2004-03-04,5.597073866616592
2004-03-05,5.633304779825858
2004-03-08,5.768685724509411
2004-03-09,5.7857126882626675
2004-03-10,5.979045440416142
2004-03-11,5.831245007481642
2004-03-12,5.862888312823475
2004-03-15,5.876212117111116
2004-03-16,5.887892015779624
2004-03-17,5.946161533387857
2004-03-18,5.991639236618183
2004-03-19,6.102307653395004
2004-03-22,6.0990904539732975
2004-03-23,6.04839903865297
2004-03-24,6.092644253789354
2004-03-25,6.107814948910722
2004-03-26,6.172778292811298
2004-03-29,6.202270122564223
2004-03-30,6.115292892201478
2004-03-31,6.1390603600386795
2004-04-01,6.212825552048615
2004-04-02,6.268483473508534
2004-04-05,6.376908739065846
2004-04-06,6.3962065738182385
2004-04-07,6.3387345655268375
2004-04-08,6.171296671176986
2004-04-09,6.2506410592225725
2004-04-12,6.247117885764665
2004-04-13,6.322874208407677
2004-04-14,6.295013725353204
2004-04-15,6.180010463973926
2004-04-16,6.43495334266905
2004-04-19,6.497681032509094
2004-04-20,6.43767379722117
2004-04-21,6.540926864996262
2004-04-22,6.536992854679145
2004-04-23,6.536992854679145
2004-04-26,6.340044907440187
2004-04-27,6.336312365919893
2004-04-28,6.236938173568983
2004-04-29,6.05907191060505
2004-04-30,6.07977283959256
2004-05-03,5.838747577487906
2004-05-04,6.1134356878255485
2004-05-05,6.260009596738158
2004-05-06,6.088438963346075
2004-05-07,5.899674946016955
2004-05-10,5.619376449881365
2004-05-11,5.56733933615449
2004-05-12,5.5582942896744205
2004-05-13,5.379362948524742
2004-05-14,5.315119409836043
2004-05-17,4.9200769519891425
2004-05-18,4.995342534922625
2004-05-19,4.995342534922625
2004-05-20,5.0592542772539515
2004-05-21,5.1159218897374075
2004-05-24,5.269399956686478
2004-05-25,5.27417187757157
2004-05-26,5.493586994018698
2004-05-27,5.467250406878442
2004-05-28,5.531595474817455
2004-05-31,5.49673990031379
2004-06-01,5.4260642889097825
2004-06-02,5.44260098056057
2004-06-03,5.531397120885821
2004-06-04,5.605340981724774
2004-06-07,5.64575276121228
2004-06-08,5.577224906506072
2004-06-09,5.619289026763627
2004-06-10,5.688946198575657
2004-06-11,5.618965822352763
2004-06-14,5.507730108158703
2004-06-15,5.506652287093752
2004-06-16,5.503116558888542
2004-06-17,5.36091616996031
2004-06-18,5.486333755318334
2004-06-21,5.471868946888219
2004-06-22,5.527571013819184
2004-06-23,5.5235066233678465
2004-06-24,5.512447081871102
2004-06-25,5.645574847726411
2004-06-28,5.645574847726411
2004-06-29,5.603916038652846
2004-06-30,5.594083501959256
2004-07-01,5.739221944821421
2004-07-02,5.697914252312173
2004-07-05,5.697949709782984
2004-07-06,5.676111600525356
2004-07-07,5.687065007374465
2004-07-08,5.688598284704884
2004-07-09,5.710212138336324
2004-07-12,5.762719836160106
2004-07-13,5.794832408457687
2004-07-14,5.919174043462331
2004-07-15,6.056728824515541
2004-07-16,6.10052834378039
2004-07-19,6.05462732439759
2004-07-20,6.024446596617549
2004-07-21,5.927145128421289
2004-07-22,5.947237145805768
2004-07-23,6.118121689599108
2004-07-26,6.217443430775915
2004-07-27,6.229381686211353
2004-07-28,6.306719247961936
2004-07-29,6.406201398328394
2004-07-30,6.551855175416008
2004-08-02,6.681146862960181
2004-08-03,6.642485281525499
2004-08-04,6.421285522835783
2004-08-05,6.708631100539478
2004-08-06,6.65196425294284
2004-08-09,6.603217144246372
2004-08-10,6.8447994134141075
2004-08-11,6.628363597833565
2004-08-12,6.633688491448459
2004-08-13,6.725105328796192
2004-08-16,6.903071693173699
2004-08-17,6.971313681617541
2004-08-18,6.967662871356488
2004-08-19,7.030215501751729
2004-08-20,6.984513676441345
2004-08-23,7.0611129723169945
2004-08-24,7.178334049368231
2004-08-25,7.08098686287473
2004-08-26,7.141193400426282
2004-08-27,7.252873039377199
2004-08-30,7.252873039377199
2004-08-31,7.322753260150531
2004-09-01,7.339083248258968
2004-09-02,7.199156120648581
2004-09-03,7.336509609914875
2004-09-06,7.381930847694378
2004-09-07,7.524907634688911
2004-09-08,7.5473816326957195
2004-09-09,7.576305159124415
2004-09-10,7.478235148903933
2004-09-13,7.546342106360308
2004-09-14,7.693319483531397
2004-09-15,7.677516740158714
2004-09-16,7.775954677027931
2004-09-17,7.5198447602088665
2004-09-20,7.374731376219361
2004-09-21,7.562795315306589
2004-09-22,7.619682895323612
2004-09-23,7.73900295278918
2004-09-24,7.70242608970123
2004-09-27,7.7089677572662945
2004-09-28,7.760542690925364
2004-09-29,7.944406596228986
2004-09-30,7.823406729722162
2004-10-01,7.7978713152998305
2004-10-04,7.814980537299968
2004-10-05,7.625422768928143
2004-10-06,7.902215973514052
2004-10-07,8.033502472480086
2004-10-08,8.188724586003389
2004-10-11,8.297916094986919
2004-10-12,8.241764664417884
2004-10-13,8.357311121646541
2004-10-14,8.32447574375211
2004-10-15,8.302569228636973
2004-10-18,8.35159095495841
2004-10-19,8.314927995923435
2004-10-20,8.172740094427294
2004-10-21,8.212113093535107
2004-10-22,8.26300999224781
2004-10-25,8.466813203232258
2004-10-26,8.554703039656147
2004-10-27,8.809826540660303
2004-10-28,8.888770843226169
2004-10-29,8.888770843226169
2004-11-01,9.450830586261034
2004-11-02,9.481821494773634
2004-11-03,9.602995648484644
2004-11-04,9.73536064836828
2004-11-05,10.032525829121791
2004-11-08,10.255511138601626
2004-11-09,10.166199973466663
2004-11-10,10.441790207729035
2004-11-11,10.382808335696119
2004-11-12,10.19274192271074
2004-11-15,10.19274192271074
2004-11-16,10.19274192271074
2004-11-17,10.219757385936267
2004-11-18,10.278143113110364
2004-11-19,10.593137236269524
2004-11-22,10.529599813355537
2004-11-23,10.89435362230834
2004-11-24,11.232849946505809
2004-11-25,11.055621249080524
2004-11-26,10.830020758745638
2004-11-29,10.469392322328323
2004-11-30,10.615368382137142
2004-12-01,10.473950710820601
2004-12-02,10.68636017354594
2004-12-03,10.528892622994944
2004-12-06,10.372748707668187
2004-12-07,10.366263491718248
2004-12-08,10.348639748659977
2004-12-09,10.20776351613793
2004-12-10,10.064581016455046
2004-12-13,10.17139593032123
2004-12-14,10.003933134277318
2004-12-15,9.874269954804411
2004-12-16,10.042556043461067
2004-12-17,10.062646968582252
2004-12-20,10.300511307850158
2004-12-21,10.337097981762458
2004-12-22,10.302287090124254
2004-12-23,10.225934607871213
2004-12-24,10.153434339762685
2004-12-27,10.129369291735118
2004-12-28,10.24255907256409
2004-12-29,10.267810031526961
2004-12-30,10.267810031526961
2004-12-31,10.247274411463907
2005-01-03,10.335053068291188
2005-01-04,10.330362623510172
2005-01-05,10.139584401669014
2005-01-06,10.250047639191596
2005-01-07,10.279861975925408
2005-01-10,10.316222686943652
2005-01-11,10.642173576187018
2005-01-12,10.966281338011227
2005-01-13,11.156966776564294
2005-01-14,11.14503722653691
2005-01-17,11.117525998919584
2005-01-18,11.221781307053952
2005-01-19,11.095668667621501
2005-01-20,11.095668667621501
2005-01-21,11.095668667621501
2005-01-24,10.861008933666865
2005-01-25,10.934565223636206
2005-01-26,10.987405177776377
2005-01-27,11.096661960835746
2005-01-28,10.992584321050147
2005-01-31,11.208378375808506
2005-02-01,11.457722584709298
2005-02-02,11.525700241651833
2005-02-03,11.53614423875772
2005-02-04,11.645516502566096
2005-02-07,11.81115756713812
2005-02-08,11.810812983924494
2005-02-09,11.606121276324295
2005-02-10,11.537450609069209
2005-02-11,11.86016435882537
2005-02-14,11.93518310335954
2005-02-15,12.117364053412457
2005-02-16,11.866269352270447
2005-02-17,11.698062803260955
2005-02-18,11.712094185883705
2005-02-21,11.536618713627947
2005-02-22,11.408018515310774
2005-02-23,11.658771177231028
2005-02-24,11.872189190167068
2005-02-25,11.82934815961319
2005-02-28,11.831314903418171
2005-03-01,11.72373744557661
2005-03-02,11.687027394965249
2005-03-03,11.87099574496748
2005-03-04,11.941035646647808
2005-03-07,12.31629043307591
2005-03-08,12.261371006947526
2005-03-09,12.46222289659324
2005-03-10,12.784500331159048
2005-03-11,12.551694885470003
2005-03-14,12.280207527199128
2005-03-15,11.923355809861599
2005-03-16,11.533502452869675
2005-03-17,11.090112388953095
2005-03-18,11.592278953293125
2005-03-21,11.540610748347463
2005-03-22,11.673862692834145
2005-03-23,11.358625334328337
2005-03-24,11.496057619285006
2005-03-25,11.509913577442868
2005-03-28,11.344091625426582
2005-03-29,11.291116225262606
2005-03-30,11.32499618442333
2005-03-31,11.71427794369248
2005-04-01,11.75216005066585
2005-04-04,11.557591833189232
2005-04-05,11.581980614577924
2005-04-06,11.657438330750283
2005-04-07,11.514348957689576
2005-04-08,11.515067827970949
2005-04-11,11.271371466130388
2005-04-12,10.922683475704364
2005-04-13,11.010602874085944
2005-04-14,10.703545801465326
2005-04-15,10.435589850386505
2005-04-18,10.03216712966578
2005-04-19,10.351181023675856
2005-04-20,10.371170699366852
2005-04-21,10.307412501725036
2005-04-22,10.476269238032778
2005-04-25,10.582388587308605
2005-04-26,10.510119726796312
2005-04-27,10.499033967551489
2005-04-28,10.333015752707931
2005-04-29,10.290730691185251
2005-05-02,10.536659568647115
2005-05-03,10.526273015786165
2005-05-04,10.550003029517974
2005-05-05,10.744845402199923
2005-05-06,10.673883871773352
2005-05-09,10.665114893931527
2005-05-10,10.612817193003401
2005-05-11,10.64095183409856
2005-05-12,10.684053636890665
2005-05-13,10.750032727758716
2005-05-16,10.580235745995813
2005-05-17,10.570446403237229
2005-05-18,10.690907018656791
2005-05-19,10.690907018656791
2005-05-20,10.767552033134054
2005-05-23,10.410780732409062
2005-05-24,10.438316156978587
2005-05-25,10.510873778799883
2005-05-26,10.54915120184918
2005-05-27,10.61115586342364
2005-05-30,10.84444974324143
2005-05-31,10.925165939698076
2005-06-01,10.963043905053793
2005-06-02,11.033918606024315
2005-06-03,10.987286715270084
2005-06-06,10.799246038898076
2005-06-07,10.76667206347492
2005-06-08,10.982365437305806
2005-06-09,10.899081632791868
2005-06-10,10.970270833369973
2005-06-13,11.01645693497013
2005-06-14,11.12703911931647
2005-06-15,11.274212051982133
2005-06-16,11.297856959513247
2005-06-17,11.283348202528495
2005-06-20,11.348853852470606
2005-06-21,11.41173895162995
2005-06-22,11.40058203944325
2005-06-23,11.435460684699928
2005-06-24,11.407213795640068
2005-06-27,11.329153651102565
2005-06-28,11.3112064652744
2005-06-29,11.475514267542156
2005-06-30,11.414264675585871
2005-07-01,11.641038755012953
2005-07-04,11.693424324656801
2005-07-05,11.7704080305023
2005-07-06,11.883899552615668
2005-07-07,11.809269312588476
2005-07-08,12.02658227315926
2005-07-11,12.08769944712133
2005-07-12,12.145964528404958
2005-07-13,12.109969709756234
2005-07-14,12.307105117300713
2005-07-15,12.321224502135347
2005-07-18,12.232145099036623
2005-07-19,12.264089229039499
2005-07-20,12.381199435338333
2005-07-21,12.423702270728764
2005-07-22,12.448137140517566
2005-07-25,12.6742892583125
2005-07-26,12.504279860012629
2005-07-27,12.591411975646931
2005-07-28,12.815389645542444
2005-07-29,12.909480079903341
2005-08-01,13.129320919090004
2005-08-02,12.644471097469781
2005-08-03,12.738297853071233
2005-08-04,12.856150529825076
2005-08-05,12.762396537005568
2005-08-08,12.534279346104931
2005-08-09,12.380893915997497
2005-08-10,12.559339094269301
2005-08-11,12.485314723439984
2005-08-12,12.350451130395482
2005-08-15,12.199297913251733
2005-08-16,12.325191061181076
2005-08-17,12.32538123723294
2005-08-18,12.361429983806993
2005-08-19,12.387328227154587
2005-08-22,12.6434036148408
2005-08-23,12.577161173598027
2005-08-24,12.75456751189052
2005-08-25,12.898586572866373
2005-08-26,12.958579998786682
2005-08-29,12.798894248037989
2005-08-30,12.798894248037989
2005-08-31,12.886737346632575
2005-09-01,13.15498623575868
2005-09-02,13.144648668578307
2005-09-05,13.190825873150448
2005-09-06,13.303953942473143
2005-09-07,13.391450559236674
2005-09-08,13.604700417397591
2005-09-09,13.792731173626803
2005-09-12,14.079569283968233
2005-09-13,14.24545420387652
2005-09-14,14.352758043549752
2005-09-15,14.523252911553383
2005-09-16,14.70071069061684
2005-09-19,15.047582275924887
2005-09-20,15.232281942187987
2005-09-21,15.322744941203338
2005-09-22,15.183597994697049
2005-09-23,15.146338040164146
2005-09-26,15.17960069496743
2005-09-27,15.02816151047278
2005-09-28,14.565809146467005
2005-09-29,14.86638106099144
2005-09-30,14.6104205968658
2005-10-03,14.927919372720453
2005-10-04,15.734193679464372
2005-10-05,15.495410458563544
2005-10-06,15.041381929401089
2005-10-07,14.95686077506992
2005-10-10,15.112521625440012
2005-10-11,14.983674457368643
2005-10-12,14.502047517936655
2005-10-13,13.614262879608651
2005-10-14,13.515001717186928
2005-10-17,13.712257126297533
2005-10-18,13.80787402279872
2005-10-19,13.538765327180192
2005-10-20,13.836558255132527
2005-10-21,13.556924996325547
2005-10-24,13.671769460438023
2005-10-25,13.645537743888204
2005-10-26,13.930650442904287
2005-10-27,13.796860183510278
2005-10-28,13.808528523918556
2005-10-31,14.281126047633165
2005-11-01,14.79604395785313
2005-11-02,14.805363381732375
2005-11-03,14.805363381732375
2005-11-04,14.805363381732375
2005-11-07,15.31661277248653
2005-11-08,15.364246343291258
2005-11-09,15.137338433656657
2005-11-10,15.33466531209932
2005-11-11,15.017501947669615
2005-11-14,15.038359398113357
