date,nav
2020-08-27,1387.3996043902814
2020-08-28,1393.1225768001725
2020-08-30,1393.1225768001725
2020-08-31,1385.759681192472
2020-09-01,1393.8524808993648
2020-09-02,1375.0729183377366
2020-09-03,1370.1964009074102
2020-09-04,1364.9591113214756
2020-09-06,1364.9591113214756
2020-09-07,1381.6370763792775
2020-09-08,1376.2849560111927
2020-09-09,1414.5115647357707
2020-09-10,1389.0870300065656
2020-09-11,1383.7573806845649
2020-09-13,1383.7573806845649
2020-09-14,1392.1612422512885
2020-09-15,1397.329617540155
2020-09-16,1402.8283103902847
2020-09-17,1400.2211163981808
2020-09-18,1421.616133322038
2020-09-20,1421.616133322038
2020-09-21,1372.9598665583783
2020-09-22,1372.5410394595565
2020-09-23,1375.6670105706576
2020-09-24,1387.3232201924993
2020-09-25,1405.0692598909193
2020-09-27,1405.0692598909193
2020-09-28,1396.1672514870554
2020-09-29,1417.7342071956962
2020-09-30,1447.7484344235133
2020-10-01,1461.779857750711
2020-10-02,1460.374154627426
2020-10-04,1460.374154627426
2020-10-05,1487.9455236680735
2020-10-06,1478.5194663208556
2020-10-07,1496.501815699132
2020-10-08,1484.329043383981
2020-10-09,1513.4197028363958
2020-10-11,1513.4197028363958
2020-10-12,1537.059639888399
2020-10-13,1520.3228614147713
2020-10-14,1553.6913573095328
2020-10-15,1526.710651052598
2020-10-16,1528.1062262843748
2020-10-18,1528.1062262843748
2020-10-19,1528.0090332926973
2020-10-20,1536.865997546376
2020-10-21,1542.2320318235431
2020-10-22,1525.6145203600227
2020-10-23,1520.895635955036
2020-10-25,1520.895635955036
2020-10-26,1486.8953413337363
2020-10-27,1479.8565196906673
2020-10-28,1434.907452522412
2020-10-29,1434.907452522412
2020-10-30,1413.1152403488622
2020-10-31,1413.1152403488622
2020-11-01,1411.984748156583
2020-11-02,1403.6724644623469
2020-11-03,1450.6823040971597
2020-11-04,1484.9223537061873
2020-11-05,1549.3818442731665
2020-11-06,1585.4974997527638
2020-11-08,1585.4974997527638
2020-11-09,1566.7738710081246
2020-11-10,1561.0316677539163
2020-11-11,1543.4515883194679
2020-11-12,1544.495801037312
2020-11-13,1558.4268923137954
2020-11-15,1558.4268923137954
2020-11-16,1558.0354871704253
2020-11-17,1538.011709624223
2020-11-18,1531.663856886419
2020-11-19,1545.6049413176509
2020-11-20,1639.6612864784113
2020-11-22,1639.6612864784113
2020-11-23,1619.719661726538
2020-11-24,1611.538857250056
2020-11-25,1585.9912544722397
2020-11-26,1605.0528472257556
2020-11-27,1581.553372331804
2020-11-29,1581.553372331804
2020-11-30,1546.5556621328535
2020-12-01,1587.275338901037
2020-12-02,1586.8574100915866
2020-12-03,1589.1609755721504
2020-12-04,1595.0983611837783
2020-12-06,1595.0983611837783
2020-12-07,1611.869004508891
2020-12-08,1614.6501699532398
2020-12-09,1629.7536333806063
2020-12-10,1638.0839834439475
2020-12-11,1664.0890905292151
2020-12-13,1664.0890905292151
2020-12-14,1673.9291651054275
2020-12-15,1696.67656502291
2020-12-16,1702.5729935385425
2020-12-17,1724.5701882551489
2020-12-18,1724.2188201187494
2020-12-20,1724.2188201187494
2020-12-21,1731.965802086579
2020-12-22,1738.020291401132
2020-12-23,1788.783203014653
2020-12-24,1881.6562271644605
2020-12-25,1899.8963018635309
2020-12-27,1899.8963018635309
2020-12-28,1946.217228764987
2020-12-29,1948.713004798829
2020-12-30,1973.4406272606116
2020-12-31,1974.193591298124
2021-01-01,1974.193591298124
2021-01-03,1972.6142364250854
2021-01-04,2067.8114139895724
2021-01-05,2035.6596329394422
2021-01-06,2031.9524492591586
2021-01-07,2058.8667968390932
2021-01-08,2126.128763301609
2021-01-10,2126.128763301609
2021-01-11,2178.6975239888425
2021-01-12,2178.417609342529
2021-01-13,2120.8015629004135
2021-01-14,2096.101525792619
2021-01-15,2120.2977367007097
2021-01-17,2120.2977367007097
2021-01-18,2157.589584302966
2021-01-19,2151.212365322581
2021-01-20,2149.9742450251697
2021-01-21,2143.4951441357534
2021-01-22,2133.92904593514
2021-01-24,2133.92904593514
2021-01-25,2179.9699276781316
2021-01-26,2161.4442271843895
2021-01-27,2041.7153122379787
2021-01-28,2085.20654329139
2021-01-29,2065.1332613803283
2021-01-31,2065.1332613803283
2021-02-01,2061.0029948575675
2021-02-02,2035.8194806646563
2021-02-03,2081.001715442905
2021-02-04,2058.2683458243832
2021-02-05,2085.5641548764047
2021-02-07,2085.5641548764047
2021-02-08,2128.382852443182
2021-02-09,2136.4520011044237
2021-02-10,2153.2125398383328
2021-02-11,2212.3201107770333
2021-02-12,2262.2117716154135
2021-02-14,2262.2117716154135
2021-02-15,2370.4570608188533
2021-02-16,2378.4049210322273
2021-02-17,2349.965893890564
2021-02-18,2473.996493106086
2021-02-19,2415.8015069615176
2021-02-21,2415.8015069615176
2021-02-22,2367.347958679592
2021-02-23,2267.3438320527566
2021-02-24,2231.6420155096266
2021-02-25,2162.9899580981805
2021-02-26,2160.493942270573
2021-02-28,2160.493942270573
2021-03-01,2370.6977623765356
2021-03-02,2271.069573378269
2021-03-03,2238.4879658817335
2021-03-04,2239.107529467687
2021-03-05,2234.7672451171425
2021-03-07,2234.7672451171425
2021-03-08,2227.691384203808
2021-03-09,2205.727073469307
2021-03-10,2230.9696306798787
2021-03-11,2168.7582968250217
2021-03-12,2165.576475712615
2021-03-14,2165.576475712615
2021-03-15,2154.8354778461103
2021-03-16,2182.449144517877
2021-03-17,2144.538812128683
2021-03-18,2128.4226146998594
2021-03-19,2103.818775963063
2021-03-21,2103.818775963063
2021-03-22,1893.808901421589
2021-03-23,1933.6032601807974
2021-03-24,2027.367144053191
2021-03-25,2012.7730786692066
2021-03-26,1982.9956021563453
2021-03-28,1982.9956021563453
2021-03-29,2015.518054119861
2021-03-30,1998.7240271256464
2021-03-31,2023.2746005787192
2021-04-01,2074.3611640439913
2021-04-02,2132.113810036144
2021-04-04,2132.113810036144
2021-04-05,2177.9955700070986
2021-04-06,2130.972115093572
2021-04-07,2110.3869855203416
2021-04-08,2105.1072412079975
2021-04-09,2088.2173105320153
2021-04-11,2088.2173105320153
2021-04-12,2031.7996009124406
2021-04-13,2071.7112816268154
2021-04-14,2139.5891404903814
2021-04-15,2119.0242770620293
2021-04-16,2146.4873390934026
2021-04-18,2146.4873390934026
2021-04-19,2125.8737079887405
2021-04-20,2067.867246177867
2021-04-21,1995.001295034033
2021-04-22,2054.4258235723023
2021-04-23,2054.4258235723023
2021-04-25,2054.4258235723023
2021-04-26,2128.9629992367736
2021-04-27,2133.646047786443
2021-04-28,2088.1151739583215
2021-04-29,2109.2787721194363
2021-04-30,2136.1765668635094
2021-05-02,2136.1765668635094
2021-05-03,2172.621496271566
2021-05-04,2184.950773816204
2021-05-05,2197.6921092964235
2021-05-06,2247.685609879177
2021-05-07,2284.7079954677642
2021-05-09,2284.7079954677642
2021-05-10,2311.011101606229
2021-05-11,2285.6652245117716
2021-05-12,2276.8622510181053
2021-05-13,2276.8622510181053
2021-05-14,2276.8622510181053
2021-05-16,2276.8622510181053
2021-05-17,2290.852718859953
2021-05-18,2317.0382524157185
2021-05-19,2317.0382524157185
2021-05-20,2299.486254117834
2021-05-21,2283.923686394097
2021-05-23,2283.923686394097
2021-05-24,2293.4770628443243
2021-05-25,2181.9910688325735
2021-05-26,2213.1593607792074
2021-05-27,2213.558040582768
2021-05-28,2178.09276832624
2021-05-30,2178.09276832624
2021-05-31,2173.171409153817
2021-06-01,2170.6151458778813
2021-06-02,2160.4133237509736
2021-06-03,2118.976023054196
2021-06-04,2141.062676352721
2021-06-06,2141.062676352721
2021-06-07,2164.321644956337
2021-06-08,2134.6853768577685
2021-06-09,2131.677447167113
2021-06-10,2135.41407941453
2021-06-11,2112.551815067776
2021-06-13,2112.551815067776
2021-06-14,2058.536377266227
2021-06-15,2089.6336016333594
2021-06-16,2061.7867951496255
2021-06-17,2024.0695908028106
2021-06-18,1994.8509364493384
2021-06-20,1994.8509364493384
2021-06-21,1981.9951106657695
2021-06-22,1993.976056722614
2021-06-23,2036.818584445304
2021-06-24,2041.5978970530512
2021-06-25,2027.0435386843283
2021-06-27,2027.0435386843283
2021-06-28,2002.3447335280932
2021-06-29,2055.132105847957
2021-06-30,2048.1654621161606
2021-07-01,2042.2490576704156
2021-07-02,2020.5796067925269
2021-07-04,2020.5796067925269
2021-07-05,2035.1059394872204
2021-07-06,2029.3596603428396
2021-07-07,2040.4919522990701
2021-07-08,2042.5655684588717
2021-07-09,2060.829837028507
2021-07-11,2060.829837028507
2021-07-12,2018.1391531062538
2021-07-13,2005.4094941682395
2021-07-14,2050.693094124914
2021-07-15,2050.693094124914
2021-07-16,2056.040884868175
2021-07-18,2056.040884868175
2021-07-19,2045.7953051183338
2021-07-20,2045.7953051183338
2021-07-21,2045.7953051183338
2021-07-22,2045.7953051183338
2021-07-23,2045.7953051183338
2021-07-25,2045.7953051183338
2021-07-26,2045.4440174967488
2021-07-27,2049.9268634778164
2021-07-28,2046.3221542184865
2021-07-29,2090.7644232239463
2021-07-30,2070.1023186286466
2021-07-31,2070.1023186286466
2021-08-01,2067.618195846292
2021-08-02,2083.439037576059
2021-08-03,2144.9396113508133
2021-08-04,2155.0259204350336
2021-08-05,2181.2163248793936
2021-08-06,2180.2549647746564
2021-08-08,2180.2549647746564
2021-08-09,2163.645232905501
2021-08-10,2153.8130741540567
2021-08-11,2116.4864400691786
2021-08-12,2150.216666027652
2021-08-13,2171.8197621524696
2021-08-15,2171.8197621524696
2021-08-16,2180.1800035174438
2021-08-17,2192.101924770364
2021-08-18,2169.9869466319174
2021-08-19,2187.8531933058985
2021-08-20,2234.9608325207632
2021-08-22,2234.9608325207632
2021-08-23,2238.827630143718
2021-08-24,2217.252579201017
2021-08-25,2200.447149583861
2021-08-26,2207.50773215194
2021-08-27,2256.3303090317727
2021-08-29,2256.3303090317727
2021-08-30,2256.3303090317727
2021-08-31,2285.698741386699
2021-09-01,2321.3989042602507
2021-09-02,2322.9073861091374
2021-09-03,2320.2471266358193
2021-09-05,2320.2471266358193
2021-09-06,2346.5576049627584
2021-09-07,2301.199294851754
2021-09-08,2268.3951888174433
2021-09-09,2321.2295521695273
2021-09-10,2344.5401016113215
2021-09-12,2344.5401016113215
2021-09-13,2383.2962321438154
2021-09-14,2416.0087590869557
2021-09-15,2392.5738657492852
2021-09-16,2344.413266030037
2021-09-17,2345.474427025988
2021-09-19,2345.474427025988
2021-09-20,2301.080518561527
2021-09-21,2281.126188422386
2021-09-22,2318.473699053486
2021-09-23,2340.4304966795507
2021-09-24,2301.37890863454
2021-09-26,2301.37890863454
2021-09-27,2328.0006028551516
2021-09-28,2355.659599993693
2021-09-29,2319.4947041394544
2021-09-30,2342.9955071473123
2021-10-01,2344.6946628279284
2021-10-03,2341.8810292325347
2021-10-04,2350.745403180579
2021-10-05,2310.936211875112
2021-10-06,2269.9879011618723
2021-10-07,2310.772910021001
2021-10-08,2282.8348866242773
2021-10-10,2282.8348866242773
2021-10-11,2284.01987553546
2021-10-12,2306.239233614357
2021-10-13,2297.9266299267274
2021-10-14,2292.956568257037
2021-10-15,2295.7998753101497
2021-10-17,2295.7998753101497
2021-10-18,2319.7425320603734
2021-10-19,2327.133294120489
2021-10-20,2306.916418326456
2021-10-21,2364.2486779018654
2021-10-22,2404.445082845928
2021-10-24,2404.445082845928
2021-10-25,2444.742518582836
2021-10-26,2465.3407742149084
2021-10-27,2452.714228518106
2021-10-28,2469.7301990125275
2021-10-29,2469.7301990125275
2021-10-31,2469.7301990125275
2021-11-01,2448.4842687580035
2021-11-02,2387.5464719090414
2021-11-03,2361.8096468874096
2021-11-04,2418.5437056731544
2021-11-05,2421.68479414873
2021-11-07,2421.68479414873
2021-11-08,2453.754664275915
2021-11-09,2464.993969087775
2021-11-10,2559.900267542092
2021-11-11,2656.9587359481347
2021-11-12,2701.9842992442077
2021-11-14,2701.9842992442077
2021-11-15,2785.0684826331367
2021-11-16,2766.665476189927
2021-11-17,2786.100476288613
2021-11-18,2812.392822967045
2021-11-19,2804.8172306759084
2021-11-21,2804.8172306759084
2021-11-22,2810.7305633231495
2021-11-23,2912.964505685996
2021-11-24,2915.731863167367
2021-11-25,2932.2199226683692
2021-11-26,2919.1666314580766
2021-11-28,2919.1666314580766
2021-11-29,2941.8961280090825
2021-11-30,3070.414776943404
2021-12-01,3105.449812082815
2021-12-02,3123.6085893376885
2021-12-03,3281.2929738524126
2021-12-05,3281.2929738524126
2021-12-06,3282.779964358439
2021-12-07,3376.7705237253954
2021-12-08,3361.269405456586
2021-12-09,3401.290409005692
2021-12-10,3402.7546767248214
2021-12-12,3402.7546767248214
2021-12-13,3508.592492981923
2021-12-14,3510.5626295912343
2021-12-15,3449.3306933226586
2021-12-16,3584.1297026880247
2021-12-17,3310.2659173479337
2021-12-19,3310.2659173479337
2021-12-20,3224.5526945035026
2021-12-21,2942.805938930175
2021-12-22,2765.971063244913
2021-12-23,2742.597798381964
2021-12-24,2929.6992945968186
2021-12-26,2929.6992945968186
2021-12-27,2962.818221495269
2021-12-28,2962.00937679779
2021-12-29,2962.6431229129844
2021-12-30,2914.227156412493
2021-12-31,2955.592720085953
2022-01-02,2955.592720085953
2022-01-03,3066.037227805164
2022-01-04,3069.7569432155315
2022-01-05,3145.1827429902714
2022-01-06,3127.5597723071755
2022-01-07,3194.7992664885687
2022-01-09,3194.7992664885687
2022-01-10,3229.2467427037523
2022-01-11,3244.397786949551
2022-01-12,3270.241565662915
2022-01-13,3290.7202221684165
2022-01-14,3341.9521023276934
2022-01-16,3341.9521023276934
2022-01-17,3379.6105529869697
2022-01-18,3244.1233057156646
2022-01-19,3365.1352836775272
2022-01-20,3308.3975654746537
2022-01-21,3350.6217159747293
2022-01-23,3350.6217159747293
2022-01-24,3227.5969004530803
2022-01-25,3290.521170697992
2022-01-26,3329.94502890349
2022-01-27,3398.788936390611
2022-01-28,3418.35113196996
2022-01-30,3418.35113196996
2022-01-31,3464.4641348218634
2022-02-01,3508.218506811992
2022-02-02,3452.1482349571484
2022-02-03,3369.727632068509
2022-02-04,3381.4342901802197
2022-02-06,3381.4342901802197
2022-02-07,3426.8494662626126
2022-02-08,3411.940617582189
2022-02-09,3450.63509207478
2022-02-10,3400.243363160266
2022-02-11,3391.0043066264298
2022-02-13,3391.0043066264298
2022-02-14,3359.5971370078755
2022-02-15,3389.0248874292183
2022-02-16,3395.638162582258
2022-02-17,3412.439705692267
2022-02-18,3461.7330431233
2022-02-20,3461.7330431233
2022-02-21,3429.1263172288136
2022-02-22,3387.9603311222236
2022-02-23,3423.896901055763
2022-02-24,3094.4781512189456
2022-02-25,3221.4104465263945
2022-02-27,3221.4104465263945
2022-02-28,3170.4605467063334
2022-03-01,3242.703817433607
2022-03-02,3251.005710530581
2022-03-03,3412.0651272888267
2022-03-04,3397.371710713224
2022-03-06,3397.371710713224
2022-03-07,3465.905229810964
2022-03-08,3627.3163540118303
2022-03-09,3608.600781196173
2022-03-10,3674.7543430358473
2022-03-11,3660.573519527206
2022-03-13,3660.573519527206
2022-03-14,3711.3580821048313
2022-03-15,3706.4648995210673
2022-03-16,3744.7197930041793
2022-03-17,3819.7660772261943
2022-03-18,3844.7733893722743
2022-03-20,3844.7733893722743
2022-03-21,3898.8240869423776
2022-03-22,4011.166115212883
2022-03-23,3976.5508512993806
2022-03-24,3960.899659803697
2022-03-25,3913.1890854277253
2022-03-27,3913.1890854277253
2022-03-28,3899.4345287425135
2022-03-29,3865.2773628145615
2022-03-30,3910.482276311715
2022-03-31,3954.4152057676642
2022-04-01,4022.344716937215
2022-04-03,4020.73577905044
2022-04-04,4237.603908375145
2022-04-05,4274.840329192737
2022-04-06,4362.68468293929
2022-04-07,4325.468963989457
2022-04-08,4309.249617366953
2022-04-10,4309.249617366953
2022-04-11,4339.167588886935
2022-04-12,4361.267653573321
2022-04-13,4586.709590436811
2022-04-14,4597.287774362833
2022-04-15,4663.160487201946
2022-04-17,4663.160487201946
2022-04-18,4859.932653150941
2022-04-19,4810.774869782888
2022-04-20,4847.643479457017
2022-04-21,4831.390057591507
2022-04-22,4611.912722108244
2022-04-24,4611.912722108244
2022-04-25,4614.424874848403
2022-04-26,4532.564839651471
2022-04-27,4611.823149992714
2022-04-28,4539.017763707892
2022-04-29,4622.869633957671
2022-04-30,4622.869633957671
2022-05-01,4621.020486104088
2022-05-02,4621.020486104088
2022-05-03,4621.020486104088
2022-05-04,4621.020486104088
2022-05-05,4721.685828231413
2022-05-06,4836.926286230247
2022-05-08,4836.926286230247
2022-05-09,4905.245115558146
2022-05-10,4888.393388517837
2022-05-11,4828.792055070115
2022-05-12,4667.42626574672
2022-05-13,4763.695809690561
2022-05-15,4763.695809690561
2022-05-16,4801.256633079509
2022-05-17,4810.660897148936
2022-05-18,4792.280385177349
2022-05-19,4792.280385177349
2022-05-20,4792.607604312755
2022-05-22,4792.607604312755
2022-05-23,4716.301740406892
2022-05-24,4776.784837091099
2022-05-25,4791.084534044226
2022-05-26,4874.3342444422315
2022-05-27,4814.677015986248
2022-05-29,4814.677015986248
2022-05-30,4927.802169877222
2022-05-31,4959.74554067966
2022-06-01,5048.044488862191
2022-06-02,5116.2744387519815
2022-06-03,5042.224660301486
2022-06-05,5042.224660301486
2022-06-06,5055.148306145001
2022-06-07,5099.04708073477
2022-06-08,4802.420099920409
2022-06-09,4850.29985701592
2022-06-10,4680.715599661683
2022-06-12,4680.715599661683
2022-06-13,4544.394358347769
2022-06-14,4618.499300032959
2022-06-15,4670.808752818616
2022-06-16,4605.387920253923
2022-06-17,4761.927143263236
2022-06-19,4761.927143263236
2022-06-20,4746.16947621549
2022-06-21,4802.245261597278
2022-06-22,4799.261415848501
2022-06-23,4748.879016482751
2022-06-24,4798.376185158785
2022-06-26,4798.376185158785
2022-06-27,4722.247109160217
2022-06-28,4591.003877500294
2022-06-29,4362.957356328785
2022-06-30,4377.890674059158
2022-07-01,4616.264941347675
2022-07-03,4610.725423418057
2022-07-04,4582.128477359134
2022-07-05,4605.969614527348
2022-07-06,4616.284835465417
2022-07-07,4726.1598064952595
2022-07-08,4886.3571601680815
2022-07-10,4886.3571601680815
2022-07-11,4886.3571601680815
2022-07-12,4886.3571601680815
2022-07-13,5198.66123830113
2022-07-14,5131.607482850519
2022-07-15,5131.607482850519
2022-07-17,5131.607482850519
2022-07-18,4999.868964164312
2022-07-19,5047.179809309172
2022-07-20,4951.12184264814
2022-07-21,4929.790416074657
2022-07-22,4928.0780836735885
2022-07-24,4928.0780836735885
2022-07-25,4945.363042461208
2022-07-26,4901.651566518936
2022-07-27,4914.863213328937
2022-07-28,4961.7148364068735
2022-07-29,5014.501879332344
2022-07-31,5014.501879332344
2022-08-01,5257.981057155176
2022-08-02,5247.274723405063
2022-08-03,5288.633199585482
2022-08-04,5381.703788113032
2022-08-05,5428.65517895029
2022-08-07,5428.65517895029
2022-08-08,5470.7576275263245
2022-08-09,5430.410101326385
2022-08-10,5338.237090136963
2022-08-11,5369.139754800507
2022-08-12,5300.609124520201
2022-08-14,5300.609124520201
2022-08-15,5252.413255949766
2022-08-16,5299.642992499078
2022-08-17,5347.752396149796
2022-08-18,5418.690212865683
2022-08-19,5500.493210721206
2022-08-21,5500.493210721206
2022-08-22,5479.440053718409
2022-08-23,5550.876812951886
2022-08-24,5556.309141288327
2022-08-25,5603.937589361418
2022-08-26,5642.538581226429
2022-08-28,5642.538581226429
2022-08-29,5630.922681448377
2022-08-30,5630.922681448377
2022-08-31,5648.398076965856
2022-09-01,5561.321940196759
2022-09-02,5597.51215010354
2022-09-04,5597.51215010354
2022-09-05,5806.850501036263
2022-09-06,5764.767221241626
2022-09-07,5852.399219158076
2022-09-08,6033.923447844795
2022-09-09,6118.847470142953
2022-09-11,6118.847470142953
2022-09-12,6121.5028240200345
2022-09-13,5845.177796320179
2022-09-14,6028.39807312981
2022-09-15,5997.328362711817
2022-09-16,6096.8648527522955
2022-09-18,6096.8648527522955
2022-09-19,5982.141237269001
2022-09-20,6139.656901877899
2022-09-21,6255.02069758674
2022-09-22,6392.762995401295
2022-09-23,6398.920873029511
2022-09-25,6398.920873029511
2022-09-26,6288.496009586163
2022-09-27,6180.622009194718
2022-09-28,6015.591813842038
2022-09-29,5818.918747284311
2022-09-30,5911.909278042233
2022-10-02,5911.909278042233
2022-10-03,6131.621764054939
2022-10-04,6441.925359967559
2022-10-05,6520.9259128844515
2022-10-06,6640.527130874766
2022-10-07,6767.316227724498
2022-10-09,6767.316227724498
2022-10-10,6774.604910112004
2022-10-11,6639.611818732614
2022-10-12,6634.97075258387
2022-10-13,6704.128884714823
2022-10-14,6835.545448729063
2022-10-16,6835.545448729063
2022-10-17,7084.372331200947
2022-10-18,6906.3495057723385
2022-10-19,6807.464447294397
2022-10-20,6855.43850092075
2022-10-21,6930.632609918638
2022-10-23,6930.632609918638
2022-10-24,7089.600929118051
2022-10-25,7102.981887068102
2022-10-26,7213.3972647609635
2022-10-27,7335.581531825383
2022-10-28,7298.74457200946
2022-10-30,7298.74457200946
2022-10-31,7524.177397557212
2022-11-01,7668.367978302491
2022-11-02,7741.523490851421
2022-11-03,7797.271145375016
2022-11-04,7870.506277561617
2022-11-06,7870.506277561617
2022-11-07,7958.543292899583
2022-11-08,7922.56058646074
2022-11-09,8200.768681411977
2022-11-10,8465.395563744185
2022-11-11,8703.034750263025
2022-11-13,8703.034750263025
2022-11-14,9081.735674890704
2022-11-15,8913.245112579629
2022-11-16,8872.546134722961
2022-11-17,8932.15295714204
2022-11-18,8936.28623941815
2022-11-20,8936.28623941815
2022-11-21,9239.252825025227
2022-11-22,9743.608016139391
2022-11-23,9765.623232089676
2022-11-24,10173.86799601079
2022-11-25,10510.398100606842
2022-11-27,10510.398100606842
2022-11-28,10589.809256274886
2022-11-29,10652.912155066366
2022-11-30,10963.200379812044
2022-12-01,11510.444850354459
2022-12-02,11364.644825289435
2022-12-04,11364.644825289435
2022-12-05,11098.286578328585
2022-12-06,10933.497795344558
2022-12-07,10527.222772299423
2022-12-08,11064.424223835604
2022-12-09,11527.162010669872
2022-12-11,11527.162010669872
2022-12-12,12228.273175942286
2022-12-13,12431.289199189272
2022-12-14,11909.420462730077
2022-12-15,12126.3944918152
2022-12-16,12134.898993312636
2022-12-18,12134.898993312636
2022-12-19,12254.860932025322
2022-12-20,12665.740961066911
2022-12-21,12816.285955868603
2022-12-22,13025.686969657008
2022-12-23,13250.151784763944
2022-12-25,13250.151784763944
2022-12-26,13824.320295821391
2022-12-27,14348.416043759122
2022-12-28,13299.83721336527
2022-12-29,13408.03495946594
2022-12-30,13587.680824957784
2022-12-31,13587.680824957784
2023-01-01,13560.505463307869
2023-01-02,13992.808203561282
2023-01-03,13514.45834564846
2023-01-04,13254.678322441581
2023-01-05,12172.810342358827
2023-01-06,12394.548298148671
2023-01-08,12394.548298148671
2023-01-09,12067.353065141499
2023-01-10,11640.618387133693
2023-01-11,11019.762027068955
2023-01-12,11287.040048559868
2023-01-13,11400.57566627679
2023-01-15,11400.57566627679
2023-01-16,11805.208834229607
2023-01-17,12056.031847071756
2023-01-18,12159.996762936495
2023-01-19,12121.381262311932
2023-01-20,12213.989930907805
2023-01-22,12213.989930907805
2023-01-23,12025.652280920058
2023-01-24,11859.25370154968
2023-01-25,11632.731801500187
2023-01-26,11715.78945501884
2023-01-27,11611.501902194737
2023-01-29,11611.501902194737
2023-01-30,11389.156956853514
2023-01-31,11159.878188964845
2023-02-01,10447.325148105008
2023-02-02,10374.47290641517
2023-02-03,11055.462771228826
2023-02-05,11055.462771228826
2023-02-06,10955.068329972033
2023-02-07,9940.483548778853
2023-02-08,9940.483548778853
2023-02-09,9940.483548778853
2023-02-10,9940.483548778853
2023-02-12,9940.483548778853
2023-02-13,9940.483548778853
2023-02-14,9940.483548778853
2023-02-15,10932.304776178627
2023-02-16,10469.251169743682
2023-02-17,10428.88098099767
2023-02-19,10428.88098099767
2023-02-20,10915.227709949566
2023-02-21,10960.324138796212
2023-02-22,11249.950851324747
2023-02-23,11441.265668058139
2023-02-24,11858.32021192881
2023-02-26,11858.32021192881
2023-02-27,11921.460289242124
2023-02-28,11982.968899462265
2023-03-01,12136.198444308997
2023-03-02,11630.390785108884
2023-03-03,11707.687508489731
2023-03-05,11707.687508489731
2023-03-06,11990.162602887644
2023-03-07,12257.256290683783
2023-03-08,11728.328285283178
2023-03-09,12016.591331874642
2023-03-10,11972.29301468032
2023-03-12,11972.29301468032
2023-03-13,11946.735025998909
2023-03-14,11791.658276717917
2023-03-15,11427.211812406154
2023-03-16,11758.823071061668
2023-03-17,11986.962241422363
2023-03-19,11986.962241422363
2023-03-20,11219.212460121124
2023-03-21,11220.21767086617
2023-03-22,11450.589487637128
2023-03-23,11747.722427992567
2023-03-24,11774.118000400611
2023-03-26,11774.118000400611
2023-03-27,11664.96005667973
2023-03-28,10863.88147480796
2023-03-29,10971.414919737339
2023-03-30,10867.81268413152
2023-03-31,10705.413318783576
2023-04-02,10705.413318783576
2023-04-03,10912.362867058786
2023-04-04,11075.211617552568
2023-04-05,10930.240924290985
2023-04-06,10868.657459940701
2023-04-07,10904.980259723176
2023-04-09,10904.980259723176
2023-04-10,11108.81417210671
2023-04-11,11344.668649478625
2023-04-12,11498.345127186512
2023-04-13,11401.797199577695
2023-04-14,11236.740562813937
2023-04-16,11236.740562813937
2023-04-17,11152.25194568302
2023-04-18,11329.724206667184
2023-04-19,11456.130041043905
2023-04-20,11372.741681161027
2023-04-21,11372.741681161027
2023-04-23,11372.741681161027
2023-04-24,11528.718806492401
2023-04-25,11206.80731094769
2023-04-26,11029.872491198195
2023-04-27,11039.837508193023
2023-04-28,10624.00425397458
2023-04-30,10624.00425397458
2023-05-01,10602.75624546663
2023-05-02,10219.234202581796
2023-05-03,10186.722489394926
2023-05-04,10282.524044848262
2023-05-05,10279.135426520708
2023-05-07,10279.135426520708
2023-05-08,10707.666435072146
2023-05-09,11061.429060194705
2023-05-10,11375.691868515414
2023-05-11,12119.089082010822
2023-05-12,11870.057680202544
2023-05-14,11870.057680202544
2023-05-15,11182.090451441461
2023-05-16,10914.284015887164
2023-05-17,10978.656760510192
2023-05-18,10604.76796548283
2023-05-19,10604.76796548283
2023-05-21,10604.76796548283
2023-05-22,10371.983525149904
2023-05-23,10415.668801400148
2023-05-24,10254.833903808882
2023-05-25,10409.88927097766
2023-05-26,10574.164629661604
2023-05-28,10574.164629661604
2023-05-29,10888.015570413001
2023-05-30,11569.414434619935
2023-05-31,11394.463716758668
2023-06-01,11659.391930739308
2023-06-02,11751.147962608904
2023-06-04,11751.147962608904
2023-06-05,12151.080461534724
2023-06-06,12107.569480981183
2023-06-07,12325.186515289639
2023-06-08,12235.421665711987
2023-06-09,12360.463268267275
2023-06-11,12360.463268267275
2023-06-12,12088.446768962387
2023-06-13,11983.718365895746
2023-06-14,11821.698146076817
2023-06-15,12133.71585407521
2023-06-16,12154.521609692547
2023-06-18,12154.521609692547
2023-06-19,12026.099021958467
2023-06-20,12030.085274042878
2023-06-21,11875.772175434997
2023-06-22,12410.400021055048
2023-06-23,13090.706781504325
2023-06-25,13090.706781504325
2023-06-26,13610.09870175594
2023-06-27,14306.144467788896
2023-06-28,14306.144467788896
2023-06-29,14306.144467788896
2023-06-30,14306.144467788896
2023-07-02,14306.144467788896
2023-07-03,14889.198302641891
2023-07-04,14920.527623892103
2023-07-05,14857.274653640252
2023-07-06,14866.41077043148
2023-07-07,14966.308352867933
2023-07-09,14966.308352867933
2023-07-10,15292.605988479347
2023-07-11,15861.746534525726
2023-07-12,15997.736672531884
2023-07-13,16366.515138056073
2023-07-14,16498.473505703256
2023-07-16,16498.473505703256
2023-07-17,16752.15742565274
2023-07-18,16022.732427338708
2023-07-19,16866.992341237263
