date,nav
2003-06-17,2.5693751225957024
2003-06-18,2.5425075021483057
2003-06-19,2.5153068115319974
2003-06-20,2.502609668404632
2003-06-23,2.48379582967085
2003-06-24,2.469715914319281
2003-06-25,2.477882668660677
2003-06-26,2.4837666986523295
2003-06-27,2.479009315987485
2003-06-30,2.4586246115100963
2003-07-01,2.41448534609366
2003-07-02,2.390671490814081
2003-07-03,2.430547194318496
2003-07-04,2.3942600124187368
2003-07-07,2.357276607490531
2003-07-08,2.382619720798637
2003-07-09,2.360697311745284
2003-07-10,2.3814534501358566
2003-07-11,2.4175836024992408
2003-07-14,2.414265694809118
2003-07-15,2.470605597367255
2003-07-16,2.41595493082454
2003-07-17,2.413274759230407
2003-07-18,2.4304805087442323
2003-07-21,2.429331377156494
2003-07-22,2.3649251047613675
2003-07-23,2.376249196571179
2003-07-24,2.354439035785953
2003-07-25,2.361534363410241
2003-07-28,2.365663932843333
2003-07-29,2.3557986839767016
2003-07-30,2.3524486056851384
2003-07-31,2.393323732814802
2003-08-01,2.3971139205853516
2003-08-04,2.487763329524727
2003-08-05,2.4957296458109828
2003-08-06,2.4646331536459805
2003-08-07,2.4891022174826793
2003-08-08,2.4956524864760548
2003-08-11,2.5172226933228115
2003-08-12,2.542041705531916
2003-08-13,2.57384874371427
2003-08-14,2.550992761102586
2003-08-15,2.5645750617261664
2003-08-18,2.5086879569799905
2003-08-19,2.5181243841123937
2003-08-20,2.49570824288076
2003-08-21,2.567897797822704
2003-08-22,2.5927308033520844
2003-08-25,2.5663338150150934
2003-08-26,2.5629537940890197
2003-08-27,2.532365115231615
2003-08-28,2.5261150963925543
2003-08-29,2.534629029870942
2003-08-31,2.534629029870942
2003-09-01,2.5467053264555823
2003-09-02,2.5532353401131607
2003-09-03,2.5497334431298926
2003-09-04,2.5497334431298926
2003-09-05,2.536750007809388
2003-09-08,2.5287303986308776
2003-09-09,2.549993628221598
2003-09-10,2.579879498406181
2003-09-11,2.614786078907078
2003-09-12,2.64096490739902
2003-09-15,2.6236598158895554
2003-09-16,2.6442636793155216
2003-09-17,2.614816569840846
2003-09-18,2.660664812183055
2003-09-19,2.687111549798374
2003-09-22,2.7172745918716035
2003-09-23,2.75807080953779
2003-09-24,2.8041551631761537
2003-09-25,2.778377982265764
2003-09-26,2.7449117250697284
2003-09-29,2.4668962451919487
2003-09-30,2.4211875077043694
2003-10-01,2.7334953992425537
2003-10-02,2.7731276595565757
2003-10-03,2.80897571744078
2003-10-06,2.9847298422748887
2003-10-07,2.9732461487835997
2003-10-08,2.980338749958109
2003-10-09,2.99723824476577
2003-10-10,3.0525328525239313
2003-10-13,3.3415553580747517
2003-10-14,3.059031605972157
2003-10-15,3.0739331107564345
2003-10-16,3.1337842159798543
2003-10-17,3.1088927098382504
2003-10-20,3.091031059176136
2003-10-21,3.141703713968034
2003-10-22,3.1556300882680715
2003-10-23,3.0904427749936407
2003-10-24,3.077335036211264
2003-10-27,3.012421442476764
2003-10-28,3.0680197208731252
2003-10-29,3.0680197208731252
2003-10-30,3.080760407234272
2003-10-31,3.1050620576515855
2003-11-03,3.123279791477564
2003-11-04,3.185908341035366
2003-11-05,3.2703534042787203
2003-11-06,3.1513572510405097
2003-11-07,3.2354188985819827
2003-11-10,3.2686938592983736
2003-11-11,3.2302604192045496
2003-11-12,3.2644696847012296
2003-11-13,3.299742147322098
2003-11-14,3.342510413433981
2003-11-17,3.3487898554441182
2003-11-18,3.433404517843643
2003-11-19,3.484401322726494
2003-11-20,3.353447781049836
2003-11-21,3.353447781049836
2003-11-24,3.3480822646001562
2003-11-25,3.3480822646001562
2003-11-26,3.3480822646001562
2003-11-27,3.3480822646001562
2003-11-28,3.3480822646001562
2003-11-30,3.3480822646001562
2003-12-01,3.619153289831518
2003-12-02,3.7436650368424886
2003-12-03,3.713530402281022
2003-12-04,3.7422329875501044
2003-12-05,3.764280379392282
2003-12-08,3.826845501619041
2003-12-09,3.7622193656821734
2003-12-10,3.719414235511844
2003-12-11,3.704773385566106
2003-12-12,3.708612528970838
2003-12-15,3.776291711100597
2003-12-16,3.7692941067904275
2003-12-17,3.771618228364938
2003-12-18,3.795470336114285
2003-12-19,3.944883565035746
2003-12-22,3.9674236882775196
2003-12-23,3.952517731469285
2003-12-24,3.9420459857419625
2003-12-25,3.8660025708842567
2003-12-26,3.9189746045540694
2003-12-29,3.906533415333263
2003-12-30,3.926254613843096
2003-12-31,3.9755458925137823
2004-01-01,3.9755458925137823
2004-01-02,4.0518920485236185
2004-01-05,4.152685894505595
2004-01-06,4.07060904160861
2004-01-07,4.125322071773304
2004-01-08,4.099427920005423
2004-01-09,4.184809138619993
2004-01-12,4.16246577725579
2004-01-13,4.133559764913736
2004-01-14,4.038374966505049
2004-01-15,4.102781763981158
2004-01-16,4.033462358485403
2004-01-19,3.942477370320007
2004-01-20,4.141395795603946
2004-01-21,4.236561935864345
2004-01-22,4.251942730339041
2004-01-23,4.251942730339041
2004-01-26,4.235925706750159
2004-01-27,4.1399160726047155
2004-01-28,4.14656590286134
2004-01-29,4.0473463237790535
2004-01-30,4.105623152614328
2004-02-02,4.105623152614328
2004-02-03,4.103980903353282
2004-02-04,4.103980903353282
2004-02-05,4.12681121739523
2004-02-06,4.110501472701556
2004-02-09,4.1298202386093825
2004-02-10,4.148501846735003
2004-02-11,4.177318945810226
2004-02-12,4.3956437462338975
2004-02-13,4.449844645370789
2004-02-16,4.359865088457888
2004-02-17,4.32814358200901
2004-02-18,4.42735462916604
2004-02-19,4.440587440092968
2004-02-20,4.200545402548169
2004-02-23,4.204459516595879
2004-02-24,4.212404783077809
2004-02-25,4.2638712036362945
2004-02-26,4.277839487944659
2004-02-27,4.293718319362049
2004-02-29,4.293718319362049
2004-03-01,4.358214548098439
2004-03-02,4.4641887314327695
2004-03-03,4.505461328747387
2004-03-04,4.457681064215721
2004-03-05,4.486536473238546
2004-03-08,4.5943580042658505
2004-03-09,4.607918799730188
2004-03-10,4.761894925274555
2004-03-11,4.644182133398668
2004-03-12,4.669383830998695
2004-03-15,4.679995316837855
2004-03-16,4.689297545889557
2004-03-17,4.735705174492147
2004-03-18,4.771925010314395
2004-03-19,4.860064727178804
2004-03-22,4.857502451017418
2004-03-23,4.817130255192117
2004-03-24,4.852368499745577
2004-03-25,4.864450906014478
2004-03-26,4.916189702906359
2004-03-29,4.939677899448271
2004-03-30,4.870406569098595
2004-03-31,4.889335708475183
2004-04-01,4.94808456679956
2004-04-02,5.009640804870116
2004-04-05,5.060693480487643
2004-04-06,5.055560931318792
2004-04-07,5.029645643729858
2004-04-08,4.942987815285217
2004-04-09,4.995606417728799
2004-04-12,4.9822331669313815
2004-04-13,4.942409149430209
2004-04-14,4.88706562880138
2004-04-15,4.839067626527195
2004-04-16,4.973808785804284
2004-04-19,5.036961199959489
2004-04-20,4.992481041444752
2004-04-21,4.9519635087155915
2004-04-22,4.9834073584513545
2004-04-23,4.9834073584513545
2004-04-26,4.830080941569053
2004-04-27,4.8047209995907965
2004-04-28,4.798519387376957
2004-04-29,4.6511490748294095
2004-04-30,4.707883233708935
2004-05-03,4.5946654405041345
2004-05-04,4.622020820716105
2004-05-05,4.620340583781047
2004-05-06,4.559715458103269
2004-05-07,4.41303300090726
2004-05-10,4.296939224094472
2004-05-11,4.296265640745845
2004-05-12,4.283765924540271
2004-05-13,4.204367003564645
2004-05-14,4.197590227802321
2004-05-17,3.9960899707959237
2004-05-18,4.046456239792569
2004-05-19,4.046456239792569
2004-05-20,4.080824537287327
2004-05-21,4.108053200176082
2004-05-24,4.195555253201158
2004-05-25,4.17965309946785
2004-05-26,4.242765576324494
2004-05-27,4.212629415197986
2004-05-28,4.212830811196681
2004-05-31,4.171115941969115
2004-06-01,4.147549910742438
2004-06-02,4.158525408621943
2004-06-03,4.226371831141067
2004-06-04,4.28287007990277
2004-06-07,4.313747488040287
2004-06-08,4.26138744437514
2004-06-09,4.293527355698266
2004-06-10,4.34675027611953
2004-06-11,4.293280405065736
2004-06-14,4.208288588565794
2004-06-15,4.207465058363864
2004-06-16,4.204763516282814
2004-06-17,4.096112536248435
2004-06-18,4.191940287954318
2004-06-21,4.180888169012964
2004-06-22,4.223448419428625
2004-06-23,4.220342942649633
2004-06-24,4.211892684310617
2004-06-25,4.313611549772136
2004-06-28,4.313611549772136
2004-06-29,4.281781324362611
2004-06-30,4.274268582969746
2004-07-01,4.385164440403699
2004-07-02,4.367650107064036
2004-07-05,4.380217385633534
2004-07-06,4.358913963297099
2004-07-07,4.357388103702253
2004-07-08,4.353995396939427
2004-07-09,4.350937540351236
2004-07-12,4.386385430237564
2004-07-13,4.395021628657904
2004-07-14,4.398202811931785
2004-07-15,4.475203515991396
2004-07-16,4.500627860603985
2004-07-19,4.494460832831944
2004-07-20,4.495882209823735
2004-07-21,4.452749940013167
2004-07-22,4.452749940013167
2004-07-23,4.511172280066072
2004-07-26,4.510275421587012
2004-07-27,4.544708707063643
2004-07-28,4.611666789852871
2004-07-29,4.634168892062131
2004-07-30,4.697082038576793
2004-08-02,4.6958307346704125
2004-08-03,4.666789309049551
2004-08-04,4.511381713057041
2004-08-05,4.713261162268602
2004-08-06,4.673448919209963
2004-08-09,4.639200821386627
2004-08-10,4.8089284915620585
2004-08-11,4.6568678836061865
2004-08-12,4.6606089768176275
2004-08-13,4.724835407305637
2004-08-16,4.849868657880883
2004-08-17,4.89781321004779
2004-08-18,4.8952482721407335
2004-08-19,4.939195670502811
2004-08-20,4.907087087536773
2004-08-23,4.9609032060410065
2004-08-24,5.0432588374037834
2004-08-25,4.974865940778563
2004-08-26,5.0171650523117
2004-08-27,5.0956274535072605
2004-08-30,5.0956274535072605
2004-08-31,5.144722973240818
2004-09-01,5.156195879945379
2004-09-02,5.057887732391879
2004-09-03,5.154387727213303
2004-09-06,5.186299178709135
2004-09-07,5.286749915550677
2004-09-08,5.3025393993334236
2004-09-09,5.322860107351078
2004-09-10,5.253959378807767
2004-09-13,5.3018090626923975
2004-09-14,5.405070481180125
2004-09-15,5.39396799909704
2004-09-16,5.463127220670905
2004-09-17,5.283192908271753
2004-09-20,5.181241069419247
2004-09-21,5.313368540260773
2004-09-22,5.3533358625790495
2004-09-23,5.437166167793909
2004-09-24,5.41146847989806
2004-09-27,5.416064438031517
2004-09-28,5.4522992716538825
2004-09-29,5.581475938402022
2004-09-30,5.496465455205168
2004-10-01,5.478525122035033
2004-10-04,5.506444733716269
2004-10-05,5.38526007557632
2004-10-06,5.575394001701872
2004-10-07,5.6278623876509295
2004-10-08,5.638195895409862
2004-10-11,5.853186625796724
2004-10-12,6.034256702221899
2004-10-13,6.0617446218726405
2004-10-14,5.983814144806725
2004-10-15,5.983814144806725
2004-10-18,5.971078299612307
2004-10-19,6.0185242378275685
2004-10-20,5.9152110263569115
2004-10-21,5.983706638111904
2004-10-22,5.973955035820062
2004-10-25,6.154550791184411
2004-10-26,6.141029835176326
2004-10-27,6.300271209800358
2004-10-28,6.340416162818789
2004-10-29,6.340416162818789
2004-11-01,6.74133691351221
2004-11-02,6.763442923521848
2004-11-03,6.849877209685347
2004-11-04,6.944293996826763
2004-11-05,7.156263789760775
2004-11-08,7.315320613840622
2004-11-09,7.251614397882379
2004-11-10,7.448194645753631
2004-11-11,7.406122505370374
2004-11-12,7.27054693725683
2004-11-15,7.27054693725683
2004-11-16,7.27054693725683
2004-11-17,7.289817237133185
2004-11-18,7.331464143638226
2004-11-19,7.556151433354246
2004-11-22,7.5108297898679925
2004-11-23,7.771010976504893
2004-11-24,8.012462534076763
2004-11-25,7.886044189235874
2004-11-26,7.725121940199697
2004-11-29,7.467883407745584
2004-11-30,7.572009049560477
2004-12-01,7.471134934934506
2004-12-02,7.610278340193802
2004-12-03,7.500757584582578
2004-12-06,7.424792431280611
2004-12-07,7.424451461537709
2004-12-08,7.436880373295031
2004-12-09,7.343897469522611
2004-12-10,7.220948366250855
2004-12-13,7.296497703944051
2004-12-14,7.200093776574038
2004-12-15,7.084445904037092
2004-12-16,7.2152762324517825
2004-12-17,7.220816938317137
2004-12-20,7.333784675462192
2004-12-21,7.418802365150465
2004-12-22,7.415219427062633
2004-12-23,7.343226106363051
2004-12-24,7.305633199205624
2004-12-27,7.245648812191478
2004-12-28,7.328086012344967
2004-12-29,7.33910569055902
2004-12-30,7.33910569055902
2004-12-31,7.324427479177902
2005-01-03,7.3871688853640975
2005-01-04,7.344891046099798
2005-01-05,7.208260454351748
2005-01-06,7.224936591897965
2005-01-07,7.263165834110774
2005-01-10,7.304645735547373
2005-01-11,7.491522134822466
2005-01-12,7.61013233046987
2005-01-13,7.697436034963791
2005-01-14,7.748121640657044
2005-01-17,7.708933837301908
2005-01-18,7.778930529799345
2005-01-19,7.713713780080775
2005-01-20,7.713713780080775
2005-01-21,7.713713780080775
2005-01-24,7.6325983935445265
2005-01-25,7.7704691660234495
2005-01-26,7.808019011488979
2005-01-27,7.926443999202373
2005-01-28,7.921548305838451
2005-01-31,8.045085195411234
2005-02-01,8.253249209227311
2005-02-02,8.305538553269516
2005-02-03,8.31306460537867
2005-02-04,8.391879387532734
2005-02-07,8.511242048279009
2005-02-08,8.510993738058755
2005-02-09,8.363490780896615
2005-02-10,8.314005989308447
2005-02-11,8.54655684817807
2005-02-14,8.600616129773366
2005-02-15,8.73189760270875
2005-02-16,8.550956169465493
2005-02-17,8.429744794154683
2005-02-18,8.439855953293439
2005-02-21,8.313406516867309
2005-02-22,8.220735886650717
2005-02-23,8.40143084290052
2005-02-24,8.555222065753668
2005-02-25,8.524350376965408
2005-02-28,8.525767632850448
2005-03-01,8.448246206400633
2005-03-02,8.433404821510978
2005-03-03,8.533084928890005
2005-03-04,8.608045536106074
2005-03-07,8.886957040778286
2005-03-08,8.864754720895775
2005-03-09,8.99206204123209
2005-03-10,9.233415651772784
2005-03-11,9.083469295748815
2005-03-14,8.94069605780504
2005-03-15,8.795367829606434
2005-03-16,8.493232889998136
2005-03-17,8.20035427074112
2005-03-18,8.556249079132435
2005-03-21,8.538459576776049
2005-03-22,8.61828178432845
2005-03-23,8.436396605482857
2005-03-24,8.542958428041048
2005-03-25,8.555025735322822
2005-03-28,8.39525753273241
2005-03-29,8.393365051557085
2005-03-30,8.399474231019733
2005-03-31,8.711696547155535
2005-04-01,8.693914304601
2005-04-04,8.572772100959568
2005-04-05,8.645007895149536
2005-04-06,8.70922039404829
2005-04-07,8.591533809709007
2005-04-08,8.56884157897642
2005-04-11,8.38826767283825
2005-04-12,8.150393454852942
2005-04-13,8.24376663148635
2005-04-14,8.005766284914449
2005-04-15,7.804353635114306
2005-04-18,7.504094889563273
2005-04-19,7.735167544576115
2005-04-20,7.73310493951339
2005-04-21,7.72453268563519
2005-04-22,7.870142979418119
2005-04-25,7.919917980087101
2005-04-26,7.837369304191485
2005-04-27,7.781570881621642
2005-04-28,7.663199285610215
2005-04-29,7.636737843250964
2005-05-02,7.750913932597702
2005-05-03,7.747068613539464
2005-05-04,7.808834103972948
2005-05-05,8.047046849122594
2005-05-06,8.027159875013425
2005-05-09,7.986482820702373
2005-05-10,7.912209040017727
2005-05-11,7.934293817176365
2005-05-12,8.025484472196396
2005-05-13,8.125249407341586
2005-05-16,8.014527578897088
2005-05-17,7.974202535806001
2005-05-18,8.071530239840655
2005-05-19,8.071530239840655
2005-05-20,8.08474544245155
2005-05-23,7.787837815781885
2005-05-24,7.743367084739815
2005-05-25,7.778605764055695
2005-05-26,7.87929416109728
2005-05-27,7.876603168435516
2005-05-30,8.051064033912187
2005-05-31,8.21151727431892
2005-06-01,8.242540766240339
2005-06-02,8.286591290025063
2005-06-03,8.29685076339185
2005-06-06,8.152107025859552
2005-06-07,8.140827229709341
2005-06-08,8.260072404483292
2005-06-09,8.202277665124539
2005-06-10,8.259228335017962
2005-06-13,8.277551770660219
2005-06-14,8.355827689085473
2005-06-15,8.41426385375315
2005-06-16,8.419305079373592
2005-06-17,8.429272834241594
2005-06-20,8.502898677339054
2005-06-21,8.538206740542654
2005-06-22,8.567755694758771
2005-06-23,8.572692532863364
2005-06-24,8.543228051655221
2005-06-27,8.467201332137034
2005-06-28,8.4342482397414
2005-06-29,8.52672251643437
2005-06-30,8.434683628598163
2005-07-01,8.600739982179329
2005-07-04,8.655950184584363
2005-07-05,8.71616733078895
2005-07-06,8.844916325590376
2005-07-07,8.814285991478291
2005-07-08,9.060419061653702
2005-07-11,9.108464154768395
2005-07-12,9.222440532565606
2005-07-13,9.194631195101838
2005-07-14,9.359381644366957
2005-07-15,9.398019835126197
2005-07-18,9.34276080251922
2005-07-19,9.368581603208572
2005-07-20,9.364677649082795
2005-07-21,9.369096688524332
2005-07-22,9.415682264048385
2005-07-25,9.487615854259687
2005-07-26,9.345262045834238
2005-07-27,9.3850384623894
2005-07-28,9.417284163882874
2005-07-29,9.421895388979792
2005-08-01,9.54225154398025
2005-08-02,9.193546713276339
2005-08-03,9.26176630537535
2005-08-04,9.347454673095049
2005-08-05,9.279287985386395
2005-08-08,9.11342845401651
2005-08-09,9.001904918871505
2005-08-10,9.13164890496271
2005-08-11,9.077827238093908
2005-08-12,8.979770567077987
2005-08-15,8.869870030158642
2005-08-16,8.961404466628778
2005-08-17,8.96154273990277
2005-08-18,8.98775307586929
2005-08-19,9.006583180202838
2005-08-22,9.192770567612396
2005-08-23,9.14460698898009
2005-08-24,9.273595654915649
2005-08-25,9.378309086934854
2005-08-26,9.421929129199668
2005-08-29,9.305824754597042
2005-08-30,9.305824754597042
2005-08-31,9.369693747150624
2005-09-01,9.564732248480965
2005-09-02,9.557216006319328
2005-09-05,9.590790545266033
2005-09-06,9.673043743670597
2005-09-07,9.73666081608655
2005-09-08,9.891710601679739
2005-09-09,10.028424073330747
2005-09-12,10.236978432484571
2005-09-13,10.357590101288189
2005-09-14,10.435608616649198
2005-09-15,10.559572088215749
2005-09-16,10.688598155726048
2005-09-19,10.94080167602006
2005-09-20,11.07509317754883
2005-09-21,11.140867048267483
2005-09-22,11.039696035035357
2005-09-23,11.012605053538998
2005-09-26,11.036789676872335
2005-09-27,10.926681218705932
2005-09-28,10.590513891206452
2005-09-29,10.809053829775511
2005-09-30,10.622950001030802
2005-10-03,10.853797128184414
2005-10-04,11.440023348769316
2005-10-05,11.26640875636951
2005-10-06,10.936293525780668
2005-10-07,10.874839853688433
2005-10-10,10.988017802237987
2005-10-11,10.894335555712505
2005-10-12,10.54415406279689
2005-10-13,9.898663280234157
2005-10-14,9.826492437618144
2005-10-17,9.969912973291452
2005-10-18,10.039434141696674
2005-10-19,9.843770491944422
2005-10-20,10.060289883930771
2005-10-21,9.8569740308903
2005-10-24,9.940475186252227
2005-10-25,9.921402620099702
2005-10-26,10.128702466550154
2005-10-27,10.031426195361055
2005-10-28,10.039910016612493
2005-10-31,10.383526398615093
2005-11-01,10.757913102860647
2005-11-02,10.76468907301505
2005-11-03,10.76468907301505
2005-11-04,10.76468907301505
2005-11-07,11.136408468773164
2005-11-08,11.171041903017878
2005-11-09,11.00606161631731
2005-11-10,11.149534115938955
2005-11-11,10.918930859848011
2005-11-14,10.93409590261621
2005-11-15,11.013093017715084
2005-11-16,11.140831763800962
2005-11-17,11.262447575362446
2005-11-18,11.350425403982943
2005-11-21,11.712403790018943
2005-11-22,11.714832922338225
