date,nav
2019-08-06,505.7573979725273
2019-08-07,499.8431804594039
2019-08-08,506.69408554028337
2019-08-09,520.4304856306192
2019-08-11,520.4304856306192
2019-08-12,520.4304856306192
2019-08-13,520.4304856306192
2019-08-14,520.4304856306192
2019-08-15,513.6470733689197
2019-08-16,514.3163346242746
2019-08-18,514.3163346242746
2019-08-19,512.1120383571802
2019-08-20,523.5231795595126
2019-08-21,510.857692744931
2019-08-22,517.5041204822612
2019-08-23,524.6300498969329
2019-08-25,524.6300498969329
2019-08-26,533.5001340794349
2019-08-27,532.4297296251438
2019-08-28,532.9764279230495
2019-08-29,523.9466519725405
2019-08-30,523.9466519725405
2019-08-31,523.1083373293844
2019-09-01,522.0621206547256
2019-09-02,520.7627140630987
2019-09-03,526.7110736346673
2019-09-04,527.3752834362353
2019-09-05,531.4480566669974
2019-09-06,543.2634165534646
2019-09-08,543.2634165534646
2019-09-09,588.2276394894316
2019-09-10,576.1445320489391
2019-09-11,578.6225730469992
2019-09-12,585.7697381283824
2019-09-13,592.5882218526282
2019-09-15,592.5882218526282
2019-09-16,616.2411678539585
2019-09-17,599.8309300772435
2019-09-18,638.2955571264857
2019-09-19,632.9326838790907
2019-09-20,629.5368500474185
2019-09-22,629.5368500474185
2019-09-23,637.5829271857159
2019-09-24,641.7011406650832
2019-09-25,647.7500538674452
2019-09-26,633.8316532509905
2019-09-27,640.6474676634499
2019-09-29,640.6474676634499
2019-09-30,646.3735338807475
2019-10-01,633.6364128010486
2019-10-02,632.9014761941139
2019-10-03,629.7035009746016
2019-10-04,639.6571579791242
2019-10-06,639.6571579791242
2019-10-07,631.9188490121169
2019-10-08,634.7250742688317
2019-10-09,626.3333053984222
2019-10-10,629.2494467428131
2019-10-11,623.9326092668877
2019-10-13,623.9326092668877
2019-10-14,597.9569219679229
2019-10-15,607.2602620267702
2019-10-16,585.5775574519263
2019-10-17,582.4225620849517
2019-10-18,588.927461031809
2019-10-20,588.927461031809
2019-10-21,587.1159088820584
2019-10-22,594.5997896842545
2019-10-23,607.0528089666489
2019-10-24,616.4770576725736
2019-10-25,617.9144004418838
2019-10-27,617.9144004418838
2019-10-28,612.558727113808
2019-10-29,612.558727113808
2019-10-30,609.8525937594771
2019-10-31,616.1209658690416
2019-11-01,610.6299049191034
2019-11-03,610.3856529571358
2019-11-04,618.2996592195452
2019-11-05,614.5007766197541
2019-11-06,613.6662062448135
2019-11-07,626.1301294023905
2019-11-08,621.2667719932992
2019-11-10,621.2667719932992
2019-11-11,627.7999050671824
2019-11-12,637.2560678616125
2019-11-13,650.2424811088974
2019-11-14,647.4960798649918
2019-11-15,662.3058326449685
2019-11-17,662.3058326449685
2019-11-18,665.7973815873414
2019-11-19,660.2316357495748
2019-11-20,662.5851913266878
2019-11-21,661.1123777595828
2019-11-22,656.9135407658092
2019-11-24,656.9135407658092
2019-11-25,646.9591455525411
2019-11-26,646.5517390826359
2019-11-27,646.7205580905218
2019-11-28,649.6651364700091
2019-11-29,647.446830314882
2019-11-30,647.446830314882
2019-12-01,646.9288728506301
2019-12-02,714.2824108351141
2019-12-03,693.9065586037383
2019-12-04,704.6003240616726
2019-12-05,694.4887120845025
2019-12-06,698.053849210193
2019-12-08,698.053849210193
2019-12-09,696.4323536255004
2019-12-10,692.1187177733252
2019-12-11,673.5721116919656
2019-12-12,692.6429805745196
2019-12-13,714.5314832281844
2019-12-15,714.5314832281844
2019-12-16,716.4134856373213
2019-12-17,698.4963965150354
2019-12-18,727.4299076698403
2019-12-19,736.575072803006
2019-12-20,723.8648127083413
2019-12-22,723.8648127083413
2019-12-23,706.2053934948917
2019-12-24,697.4680142514128
2019-12-25,698.8431572905885
2019-12-26,689.4775597153791
2019-12-27,677.4003790392919
2019-12-29,677.4003790392919
2019-12-30,651.9786830456501
2019-12-31,643.663486100251
2020-01-01,643.663486100251
2020-01-02,672.7221586367604
2020-01-03,667.974055302947
2020-01-05,667.974055302947
2020-01-06,677.9337744046145
2020-01-07,678.9147180984322
2020-01-08,670.7987105979505
2020-01-09,684.1267017520279
2020-01-10,671.1825768231005
2020-01-12,671.1825768231005
2020-01-13,685.3754544484553
2020-01-14,685.735362323199
2020-01-15,680.7246708697456
2020-01-16,672.7469307308638
2020-01-17,680.0668700919066
2020-01-19,680.0668700919066
2020-01-20,692.9422892041463
2020-01-21,693.2340118539914
2020-01-22,720.2937487944905
2020-01-23,713.5729943206425
2020-01-24,719.3011241564183
2020-01-26,719.3011241564183
2020-01-27,715.2694999588116
2020-01-28,717.2307575500522
2020-01-29,717.2367026306264
2020-01-30,714.8249641097327
2020-01-31,721.8556139930739
2020-02-02,721.8556139930739
2020-02-03,728.5395237633227
2020-02-04,733.7817997110197
2020-02-05,735.1318075132392
2020-02-06,730.9254254174865
2020-02-07,730.0601779733952
2020-02-09,730.0601779733952
2020-02-10,714.1395377639631
2020-02-11,727.2918457775872
2020-02-12,722.273571615808
2020-02-13,729.3387031084757
2020-02-14,729.8613923991546
2020-02-16,729.8613923991546
2020-02-17,733.8449498202217
2020-02-18,727.4665789579251
2020-02-19,735.8523430449561
2020-02-20,710.6673461271499
2020-02-21,750.0838038669029
2020-02-23,750.0838038669029
2020-02-24,761.2384388257002
2020-02-25,752.1236514585447
2020-02-26,757.9839812704233
2020-02-27,727.3789279909189
2020-02-28,692.793363527932
2020-02-29,692.793363527932
2020-03-01,692.793363527932
2020-03-02,680.2679176478649
2020-03-03,676.0500855652556
2020-03-04,650.1152312505002
2020-03-05,673.026176358667
2020-03-06,661.4094105149993
2020-03-08,661.4094105149993
2020-03-09,569.9562459408826
2020-03-10,498.943769742856
2020-03-11,460.60808137896873
2020-03-12,380.6637297355405
2020-03-13,413.93433918486727
2020-03-15,413.93433918486727
2020-03-16,373.50954645606936
2020-03-17,358.4211272775849
2020-03-18,355.99210124179837
2020-03-19,333.5621955722473
2020-03-20,333.09167004218847
2020-03-22,333.09167004218847
2020-03-23,314.7751265034858
2020-03-24,344.31568898109083
2020-03-25,372.6657493415675
2020-03-26,407.0577996851402
2020-03-27,426.2830370581678
2020-03-29,426.2830370581678
2020-03-30,430.92081589790956
2020-03-31,460.1228102747475
2020-04-01,481.1058320742644
2020-04-02,480.49098093662514
2020-04-03,481.6117161038423
2020-04-05,481.6117161038423
2020-04-06,509.7440782356939
2020-04-07,509.4357968355761
2020-04-08,524.7798655013474
2020-04-09,547.2634493672874
2020-04-10,554.4502213749206
2020-04-12,554.4502213749206
2020-04-13,563.0981309114634
2020-04-14,593.4380393576646
2020-04-15,570.9527015245214
2020-04-16,595.4424476891812
2020-04-17,613.7522388519255
2020-04-19,613.7522388519255
2020-04-20,614.4619217577576
2020-04-21,611.3331125774021
2020-04-22,621.8484311183141
2020-04-23,621.8484311183141
2020-04-24,643.8180392695992
2020-04-26,643.8180392695992
2020-04-27,673.821707072339
2020-04-28,660.3702588558295
2020-04-29,669.5116574159133
2020-04-30,666.7040063627038
2020-05-01,666.7040063627038
2020-05-03,666.1706431576137
2020-05-04,662.560528716766
2020-05-05,676.7764600930407
2020-05-06,690.5308756352293
2020-05-07,684.6589711148861
2020-05-08,656.8412006707442
2020-05-10,656.8412006707442
2020-05-11,644.1428830507599
2020-05-12,668.2696435907249
2020-05-13,686.4137210382291
2020-05-14,683.8610916427408
2020-05-15,692.0549526865681
2020-05-17,692.0549526865681
2020-05-18,690.4449772902152
2020-05-19,690.4449772902152
2020-05-20,695.5430052435049
2020-05-21,718.9648212959437
2020-05-22,715.3473877198599
2020-05-24,715.3473877198599
2020-05-25,715.3473877198599
2020-05-26,715.3473877198599
2020-05-27,721.9041267329889
2020-05-28,739.9765951103159
2020-05-29,722.2027424320037
2020-05-31,722.2027424320037
2020-06-01,721.4791874099266
2020-06-02,735.7659546622513
2020-06-03,732.565315352025
2020-06-04,727.7418879762046
2020-06-05,729.1368725393121
2020-06-07,729.1368725393121
2020-06-08,728.9734259425734
2020-06-09,741.6983339877888
2020-06-10,751.9593890414698
2020-06-11,758.0273792573215
2020-06-12,761.7333540876953
2020-06-14,761.7333540876953
2020-06-15,778.5891403696336
2020-06-16,772.7065015082724
2020-06-17,779.5733442997283
2020-06-18,778.3681222672911
2020-06-19,785.638628902327
2020-06-21,785.638628902327
2020-06-22,799.6074877356247
2020-06-23,802.4220926276237
2020-06-24,805.909564681849
2020-06-25,784.360211302924
2020-06-26,778.8590937057943
2020-06-28,778.8590937057943
2020-06-29,787.5017044148868
2020-06-30,790.2563701047841
2020-07-01,795.6388556594153
2020-07-02,803.5205537055261
2020-07-03,799.5095666892033
2020-07-05,799.5095666892033
2020-07-06,819.8666451196777
2020-07-07,817.3225683865245
2020-07-08,820.5146034544488
2020-07-09,791.5866542094095
2020-07-10,789.5170344901921
2020-07-12,789.5170344901921
2020-07-13,815.513900319327
2020-07-14,811.8641415071165
2020-07-15,811.8641415071165
2020-07-16,820.3708560741663
2020-07-17,857.0591983456624
2020-07-19,857.0591983456624
2020-07-20,851.659444717876
2020-07-21,838.5281445053488
2020-07-22,845.1231187753222
2020-07-23,844.6175730824693
2020-07-24,850.9703028975803
2020-07-26,850.9703028975803
2020-07-27,867.2301755909731
2020-07-28,835.0403150535194
2020-07-29,848.4885140082586
2020-07-30,837.8722513236787
2020-07-31,837.8722513236787
2020-08-02,836.8668046220903
2020-08-03,835.1930710128461
2020-08-04,798.8757554525878
2020-08-05,806.7101418542849
2020-08-06,784.7662156080172
2020-08-07,809.4121736077918
2020-08-09,809.4121736077918
2020-08-10,819.5148714099707
2020-08-11,823.4479864690716
2020-08-12,835.1669779904666
2020-08-13,810.3832528810564
2020-08-14,805.0450875148813
2020-08-16,805.0450875148813
2020-08-17,811.2360658724899
2020-08-18,810.5185564542367
2020-08-19,831.8231477913571
2020-08-20,828.4353105400987
2020-08-21,817.6828293285787
2020-08-23,817.6828293285787
2020-08-24,812.1112734476036
2020-08-25,800.7617924363502
2020-08-26,797.4336335531767
2020-08-27,810.2182265281672
2020-08-28,813.5603469538461
2020-08-30,813.5603469538461
2020-08-31,809.2605387352869
2020-09-01,813.986598772653
2020-09-02,803.0196474880274
2020-09-03,800.1718426511728
2020-09-04,797.1133528932813
2020-09-06,797.1133528932813
2020-09-07,806.8530062912433
2020-09-08,803.7274572720041
2020-09-09,826.0511591305071
2020-09-10,811.2036549410756
2020-09-11,808.0912286379225
2020-09-13,808.0912286379225
2020-09-14,812.9989436127812
2020-09-15,816.0171885707057
2020-09-16,819.2283334745657
2020-09-17,817.7057756723199
2020-09-18,830.2001086775579
2020-09-20,830.2001086775579
2020-09-21,801.7856604955155
2020-09-22,801.5410724560238
2020-09-23,803.3665874423335
2020-09-24,810.1736194307847
2020-09-25,820.5370106029128
2020-09-27,820.5370106029128
2020-09-28,815.3383861844727
2020-09-29,827.9331285720098
2020-09-30,845.4609366225408
2020-10-01,853.6550537953102
2020-10-02,852.8341466190582
2020-10-04,852.8341466190582
2020-10-05,868.9353662362314
2020-10-06,863.4307059762394
2020-10-07,873.9320980596543
2020-10-08,866.8234020748034
2020-10-09,883.8118619500162
2020-10-11,883.8118619500162
2020-10-12,897.6171908638362
2020-10-13,887.8431914120656
2020-10-14,907.3298364134151
2020-10-15,891.5735540094151
2020-10-16,892.3885466659639
2020-10-18,892.3885466659639
2020-10-19,892.331787580046
2020-10-20,897.5041069661343
2020-10-21,900.6377814761875
2020-10-22,890.9334319688932
2020-10-23,888.1776821894488
2020-10-25,888.1776821894488
2020-10-26,868.3220772704817
2020-10-27,864.211522841571
2020-10-28,837.9620173855247
2020-10-29,837.9620173855247
2020-10-30,825.2357289798576
2020-10-31,825.2357289798576
2020-11-01,824.9056346882658
2020-11-02,836.6755251067841
2020-11-03,849.2221328810127
2020-11-04,855.0915548738618
2020-11-05,876.0362262588922
2020-11-06,899.0553463499004
2020-11-08,899.0553463499004
2020-11-09,889.001404903666
2020-11-10,882.0955678692281
2020-11-11,879.1973955346158
2020-11-12,874.7276003462056
2020-11-13,887.4130439345344
2020-11-15,887.4130439345344
2020-11-16,892.5280842637162
2020-11-17,881.0975194760312
2020-11-18,885.647795375556
2020-11-19,901.6199261997903
2020-11-20,954.2570490068738
2020-11-22,954.2570490068738
2020-11-23,947.3972988939607
2020-11-24,950.6952738181969
2020-11-25,938.5674500460493
2020-11-26,944.9900229986957
2020-11-27,929.6084892624491
2020-11-29,929.6084892624491
2020-11-30,908.9153650892226
2020-12-01,929.269730945605
2020-12-02,929.0250546863612
2020-12-03,930.3736762026641
2020-12-04,933.8497163039724
2020-12-06,933.8497163039724
2020-12-07,943.6680829279397
2020-12-08,945.2963151576262
2020-12-09,954.1386319576925
2020-12-10,959.0156321682567
2020-12-11,974.2403120155916
2020-12-13,974.2403120155916
2020-12-14,980.001179856109
2020-12-15,993.3186363067751
2020-12-16,996.7706980921333
2020-12-17,1009.6489471991922
2020-12-18,1009.4432388601457
2020-12-20,1009.4432388601457
2020-12-21,1013.9787064456686
2020-12-22,1017.5233048643922
2020-12-23,1047.2424317612874
2020-12-24,1101.6149076945112
2020-12-25,1112.2935523458975
2020-12-27,1112.2935523458975
2020-12-28,1139.4121210175872
2020-12-29,1140.8732721276865
2020-12-30,1155.3500490981487
2020-12-31,1155.7908716015936
2021-01-01,1155.7908716015936
2021-01-03,1154.8662389043122
2021-01-04,1210.5993895518743
2021-01-05,1191.77614181808
2021-01-06,1189.6057725716655
2021-01-07,1205.3627669136167
2021-01-08,1244.7412590665722
2021-01-10,1244.7412590665722
2021-01-11,1275.5176196026034
2021-01-12,1275.353743681588
2021-01-13,1241.6224516598247
2021-01-14,1227.1618245241457
2021-01-15,1241.327486806804
2021-01-17,1241.327486806804
2021-01-18,1263.1599845080575
2021-01-19,1259.426444131763
2021-01-20,1258.7015870843084
2021-01-21,1254.9083999839243
2021-01-22,1249.3079315061377
2021-01-24,1249.3079315061377
2021-01-25,1276.2625478485238
2021-01-26,1265.4166836865331
2021-01-27,1195.3214369124653
2021-01-28,1220.783361248465
2021-01-29,1209.0314661465084
2021-01-31,1209.0314661465084
2021-02-01,1206.6134032142154
2021-02-02,1191.8697246067507
2021-02-03,1218.321646416973
2021-02-04,1205.0124039993864
2021-02-05,1220.9927248120794
2021-02-07,1220.9927248120794
2021-02-08,1246.060914679421
2021-02-09,1250.7849946305303
2021-02-10,1260.5974455255
2021-02-11,1295.2019499847474
2021-02-12,1324.4110034535745
2021-02-14,1324.4110034535745
2021-02-15,1387.7831659946073
2021-02-16,1392.436237670999
2021-02-17,1375.7866202715466
2021-02-18,1448.4002864309603
2021-02-19,1414.3300543851528
2021-02-21,1414.3300543851528
2021-02-22,1385.962943354196
2021-02-23,1327.4155662442417
2021-02-24,1306.51395160927
2021-02-25,1266.3216312499262
2021-02-26,1264.8603397526597
2021-02-28,1264.8603397526597
2021-03-01,1387.9240846281068
2021-03-02,1329.5968000568512
2021-03-03,1310.5219105968765
2021-03-04,1310.8846338577453
2021-03-05,1308.3436160697095
2021-03-07,1308.3436160697095
2021-03-08,1304.2010560449974
2021-03-09,1291.342058852496
2021-03-10,1306.120304171728
2021-03-11,1269.6987029181635
2021-03-12,1267.8359069831554
2021-03-14,1267.8359069831554
2021-03-15,1261.5475939520936
2021-03-16,1277.7140043848674
2021-03-17,1255.5194150052102
2021-03-18,1246.0841934771556
2021-03-19,1231.6798856404314
2021-03-21,1231.6798856404314
2021-03-22,1108.7296861204204
2021-03-23,1132.0272780069834
2021-03-24,1186.9213074189445
2021-03-25,1178.3772175056172
2021-03-26,1160.9440054414115
2021-03-28,1160.9440054414115
2021-03-29,1179.984262317545
2021-03-30,1170.15220573358
2021-03-31,1184.5253294306274
2021-04-01,1214.4339381784816
2021-04-02,1248.245202353783
2021-04-04,1248.245202353783
2021-04-05,1275.1066609165043
2021-04-06,1247.5767974928842
2021-04-07,1235.5252413758212
2021-04-08,1232.4342171178682
2021-04-09,1222.5460137606444
2021-04-11,1222.5460137606444
2021-04-12,1189.516287566418
2021-04-13,1212.8825655460862
2021-04-14,1252.621631666134
2021-04-15,1240.581940355722
2021-04-16,1256.6601793602454
2021-04-18,1256.6601793602454
2021-04-19,1244.5919370326703
2021-04-20,1210.6320764848351
2021-04-21,1167.9727336757878
2021-04-22,1202.7628008386532
2021-04-23,1202.7628008386532
2021-04-25,1202.7628008386532
2021-04-26,1246.4005613945026
2021-04-27,1249.1422503498475
2021-04-28,1222.4862179432262
2021-04-29,1234.8764382704926
2021-04-30,1250.6237417611146
2021-05-02,1250.6237417611146
2021-05-03,1276.3826698553949
2021-05-04,1286.8637624746227
2021-05-05,1294.7886383319917
2021-05-06,1335.5839248656234
2021-05-07,1365.854106169325
2021-05-09,1365.854106169325
2021-05-10,1379.8599580075108
2021-05-11,1376.547075478852
2021-05-12,1367.890621280465
2021-05-13,1367.890621280465
2021-05-14,1367.890621280465
2021-05-16,1367.890621280465
2021-05-17,1393.788447374986
2021-05-18,1425.8569690732015
2021-05-19,1425.8569690732015
2021-05-20,1424.7334056430414
2021-05-21,1418.4890844568113
2021-05-23,1418.4890844568113
2021-05-24,1430.253435745614
2021-05-25,1359.8050153400238
2021-05-26,1377.404776078451
2021-05-27,1369.7607832302558
2021-05-28,1342.104964631233
2021-05-30,1342.104964631233
2021-05-31,1341.058876357825
2021-06-01,1342.7810491884693
2021-06-02,1337.0050369994406
2021-06-03,1311.3609256888042
2021-06-04,1325.029591025175
2021-06-06,1325.029591025175
2021-06-07,1339.423761731572
2021-06-08,1321.0829010777154
2021-06-09,1319.2213974926678
2021-06-10,1321.533869870656
2021-06-11,1307.3852056994167
2021-06-13,1307.3852056994167
2021-06-14,1273.9569206474564
2021-06-15,1293.201916574148
2021-06-16,1275.9684917827942
2021-06-17,1252.6266193554968
2021-06-18,1234.5442053954166
2021-06-20,1234.5442053954166
2021-06-21,1226.5881797412255
2021-06-22,1234.002772610986
2021-06-23,1260.5165302948963
2021-06-24,1263.4742814620936
2021-06-25,1254.4670927749346
2021-06-27,1254.4670927749346
2021-06-28,1239.181857056975
2021-06-29,1271.8501348840555
2021-06-30,1267.538720184844
2021-07-01,1263.877262232366
2021-07-02,1250.466789035299
2021-07-04,1250.466789035299
2021-07-05,1259.456633602733
2021-07-06,1255.900460311456
2021-07-07,1262.7898505291514
2021-07-08,1264.0731398053185
2021-07-09,1275.3762635206988
2021-07-11,1275.3762635206988
2021-07-12,1248.956476709764
2021-07-13,1241.0785313498177
2021-07-14,1269.1029841570346
2021-07-15,1269.1029841570346
2021-07-16,1272.4125467680192
2021-07-18,1272.4125467680192
2021-07-19,1266.0719120469123
2021-07-20,1266.0719120469123
2021-07-21,1266.0719120469123
2021-07-22,1266.0719120469123
2021-07-23,1266.0719120469123
2021-07-25,1266.0719120469123
2021-07-26,1265.854512295517
2021-07-27,1268.6287905277834
2021-07-28,1266.3979607214412
2021-07-29,1293.9017429203113
2021-07-30,1281.1146814746055
2021-07-31,1281.1146814746055
2021-08-01,1279.577343856836
2021-08-02,1289.3683152648182
2021-08-03,1327.428891919862
2021-08-04,1333.6709595381647
2021-08-05,1349.8792944332506
2021-08-06,1349.2843419358405
2021-08-08,1349.2843419358405
2021-08-09,1339.0051537230436
2021-08-10,1332.9203709498865
2021-08-11,1309.8202089405775
2021-08-12,1330.6946784274203
2021-08-13,1344.0640869642627
2021-08-15,1344.0640869642627
2021-08-16,1349.2379510080625
2021-08-17,1356.6160154694453
2021-08-18,1342.9298208699327
2021-08-19,1353.9866226091078
2021-08-20,1383.1399101856134
2021-08-22,1383.1399101856134
2021-08-23,1385.5329374096689
2021-08-24,1372.1808850654313
2021-08-25,1361.780586289239
2021-08-26,1366.150136483126
2021-08-27,1396.364739628738
2021-08-29,1396.364739628738
2021-08-30,1396.364739628738
2021-08-31,1414.5398460102983
2021-09-01,1436.6334412769513
2021-09-02,1437.56698848665
2021-09-03,1435.9206459667025
2021-09-05,1435.9206459667025
2021-09-06,1452.2032904321175
2021-09-07,1424.1326020960064
2021-09-08,1403.8312761784327
2021-09-09,1436.528635129056
2021-09-10,1450.9547274310564
2021-09-12,1450.9547274310564
2021-09-13,1474.9395553187985
2021-09-14,1495.184206106279
2021-09-15,1480.6811616704997
2021-09-16,1450.8762332794124
2021-09-17,1451.532949094417
2021-09-19,1451.532949094417
2021-09-20,1424.059095560676
2021-09-21,1411.710051230742
2021-09-22,1434.823133011998
2021-09-23,1448.4114351668172
2021-09-24,1424.243758849975
2021-09-26,1424.243758849975
2021-09-27,1440.7190040612097
2021-09-28,1457.836200148659
2021-09-29,1435.454997724057
2021-09-30,1449.998831373668
2021-10-01,1451.0503800188528
2021-10-03,1449.3091195628301
2021-10-04,1454.794973814925
2021-10-05,1430.1584430598411
2021-10-06,1404.8169507267148
2021-10-07,1430.0573811939948
2021-10-08,1412.7675054120896
2021-10-10,1412.7675054120896
2021-10-11,1413.5008540383094
2021-10-12,1427.251645770514
2021-10-13,1422.107263036545
2021-10-14,1419.0314638764858
2021-10-15,1420.7910882085314
2021-10-17,1420.7910882085314
2021-10-18,1435.6083698473144
2021-10-19,1440.182256701744
2021-10-20,1427.6707319523578
2021-10-21,1463.1516832093114
2021-10-22,1488.0278470843662
2021-10-24,1488.0278470843662
2021-10-25,1512.9665354205697
2021-10-26,1525.7140829526627
2021-10-27,1517.8999508090885
2021-10-28,1528.4305460476771
2021-10-29,1528.4305460476771
2021-10-31,1528.4305460476771
2021-11-01,1515.2821751069175
2021-11-02,1477.5698816142756
2021-11-03,1461.6422513261273
2021-11-04,1496.752996817302
2021-11-05,1498.6969077658855
2021-11-07,1498.6969077658855
2021-11-08,1518.54384049148
2021-11-09,1525.49945726195
2021-11-10,1584.2336807928823
2021-11-11,1644.2998078231599
2021-11-12,1672.1645706714405
2021-11-14,1672.1645706714405
2021-11-15,1723.5824963362925
2021-11-16,1712.193512552493
2021-11-17,1724.221161493721
2021-11-18,1740.4925849093872
2021-11-19,1735.8043130217106
2021-11-21,1735.8043130217106
2021-11-22,1739.4638699444054
2021-11-23,1802.7329186901868
2021-11-24,1804.4455404607963
2021-11-25,1814.6494298558644
2021-11-26,1806.5711996830933
2021-11-28,1806.5711996830933
2021-11-29,1820.637698460463
2021-11-30,1900.1734424241292
2021-12-01,1921.8554131553208
2021-12-02,1933.093251946911
2021-12-03,2030.678660273454
2021-12-05,2030.678660273454
2021-12-06,2031.5989072348434
2021-12-07,2089.7664115371363
2021-12-08,2080.1733059139315
2021-12-09,2104.94091993606
2021-12-10,2105.847104551045
2021-12-12,2105.847104551045
2021-12-13,2171.346466124635
2021-12-14,2172.5657154882947
2021-12-15,2134.6713892886332
2021-12-16,2218.09383096804
2021-12-17,2048.609012287279
2021-12-19,2048.609012287279
2021-12-20,1995.564065091022
2021-12-21,1821.2007489521657
2021-12-22,1711.763764413545
2021-12-23,1697.2988597078902
2021-12-24,1813.089500378012
2021-12-26,1813.089500378012
2021-12-27,1833.5856580328648
2021-12-28,1833.0850920426485
2021-12-29,1833.477295580221
2021-12-30,1803.5143295261316
2021-12-31,1829.1140452757609
2022-01-02,1829.1140452757609
2022-01-03,1897.4643287637043
2022-01-04,1899.7663318967118
2022-01-05,1946.444748989349
2022-01-06,1935.5385023414697
2022-01-07,1977.1506982196784
2022-01-09,1977.1506982196784
2022-01-10,1998.469049067309
2022-01-11,2007.845505993275
2022-01-12,2023.8393262197096
2022-01-13,2036.512857991537
2022-01-14,2068.2184955539724
2022-01-16,2068.2184955539724
2022-01-17,2091.52400735744
2022-01-18,2007.6756390570583
2022-01-19,2082.565764151901
2022-01-20,2047.4527539741132
2022-01-21,2073.5838193961717
2022-01-23,2073.5838193961717
2022-01-24,1997.4480187972435
2022-01-25,2036.3896719254017
2022-01-26,2060.7877333607876
2022-01-27,2103.392845107272
2022-01-28,2115.4992109294135
2022-01-30,2115.4992109294135
2022-01-31,2144.0369524839416
2022-02-01,2171.1150190272365
2022-02-02,2136.415068294802
2022-02-03,2085.407809635929
2022-02-04,2092.652655189192
2022-02-06,2092.652655189192
2022-02-07,2120.758535906939
2022-02-08,2111.531965434313
2022-02-09,2135.478636532794
2022-02-10,2104.2929394992107
2022-02-11,2098.5752071620414
2022-02-13,2098.5752071620414
2022-02-14,2079.138396846043
2022-02-15,2097.350213125988
2022-02-16,2101.44294024143
2022-02-17,2111.8408337928563
2022-02-18,2142.3467743512015
2022-02-20,2142.3467743512015
2022-02-21,2122.1676001710975
2022-02-22,2096.691396070486
2022-02-23,2118.9312954848274
2022-02-24,1915.0654319614584
2022-02-25,1993.6194365670704
2022-02-27,1993.6194365670704
2022-02-28,1962.0883068776059
2022-03-01,2006.7971668859202
2022-03-02,2002.4534699939272
2022-03-03,2126.522042618479
2022-03-04,2121.7104036590686
2022-03-06,2121.7104036590686
2022-03-07,2177.2490098487947
2022-03-08,2297.2578687433543
2022-03-09,2270.248689957178
2022-03-10,2305.140661709116
2022-03-11,2282.4322575344822
2022-03-13,2282.4322575344822
2022-03-14,2302.347528018253
2022-03-15,2296.2700812245253
2022-03-16,2323.2551095396216
2022-03-17,2366.5674212181284
2022-03-18,2385.64552402668
2022-03-20,2385.64552402668
2022-03-21,2421.597358814318
2022-03-22,2495.88420831364
2022-03-23,2482.7285343740373
2022-03-24,2477.4192736961436
2022-03-25,2459.684439398945
2022-03-27,2459.684439398945
2022-03-28,2445.3483819800476
2022-03-29,2407.913246325228
2022-03-30,2436.2758477469933
2022-03-31,2473.629395406198
2022-04-01,2525.0309691561115
2022-04-03,2525.0309691561115
2022-04-04,2661.224634410374
2022-04-05,2684.609189106767
2022-04-06,2739.7756377033807
2022-04-07,2716.4040838257642
2022-04-08,2706.2182982452528
2022-04-10,2706.2182982452528
2022-04-11,2725.0068505833337
2022-04-12,2738.885740124953
2022-04-13,2880.463775491725
2022-04-14,2887.1068984121134
2022-04-15,2928.4751078845525
2022-04-17,2928.4751078845525
2022-04-18,3052.0484636563856
2022-04-19,3021.1772668903263
2022-04-20,3044.330835374473
2022-04-21,3034.1236504659273
2022-04-22,2896.2913979686036
2022-04-24,2896.2913979686036
2022-04-25,2897.869035450082
2022-04-26,2846.4607521489393
2022-04-27,2896.235146481782
2022-04-28,2850.513202739942
2022-04-29,2903.1723628632053
2022-04-30,2903.1723628632053
2022-05-01,2902.01109391806
2022-05-02,2902.01109391806
2022-05-03,2902.01109391806
2022-05-04,2902.01109391806
2022-05-05,2965.2291515971
2022-05-06,3037.600414305516
2022-05-08,3037.600414305516
2022-05-09,3080.5047903473996
2022-05-10,3069.92186846473
2022-05-11,3032.4920991318045
2022-05-12,2931.1540262529847
2022-05-13,2991.6115129426826
2022-05-15,2991.6115129426826
2022-05-16,3015.199793171953
2022-05-17,3021.1056918239237
2022-05-18,3009.562689620441
2022-05-19,3009.562689620441
2022-05-20,3009.7681839617762
2022-05-22,3009.7681839617762
2022-05-23,2961.847932525603
2022-05-24,2999.831451122827
2022-05-25,3008.811692461819
2022-05-26,3061.092694865286
2022-05-27,3023.6278233434487
2022-05-29,3023.6278233434487
2022-05-30,3094.6706703898963
2022-05-31,3114.7311779605884
2022-06-01,3170.183112869243
2022-06-02,3213.0316724272593
2022-06-03,3166.52824765091
2022-06-05,3166.52824765091
2022-06-06,3174.644325847172
2022-06-07,3202.212853459635
2022-06-08,3015.9304529233764
2022-06-09,3045.999046361364
2022-06-10,2939.4997573675682
2022-06-12,2939.4997573675682
2022-06-13,2853.889716074895
2022-06-14,2900.4277834847367
2022-06-15,2933.2782356212824
2022-06-16,2892.193807961418
2022-06-17,2990.5007865113735
2022-06-19,2990.5007865113735
2022-06-20,2980.604936725739
2022-06-21,3015.8206540694455
2022-06-22,3013.946792334461
2022-06-23,2982.3065340111557
2022-06-24,3013.390865501858
2022-06-26,3013.390865501858
2022-06-27,2965.581637262787
2022-06-28,2883.1605972730117
2022-06-29,2739.946877195547
