date,nav
2003-06-24,3.9043106926161104
2003-06-25,3.911437141590351
2003-06-26,3.920467355074675
2003-06-27,3.919903486951531
2003-06-30,3.8904882989728002
2003-07-01,3.8247434122064736
2003-07-02,3.787020306432746
2003-07-03,3.8501867010983255
2003-07-04,3.7927048198588365
2003-07-07,3.7341200640685512
2003-07-08,3.7742656403615706
2003-07-09,3.7395387410071548
2003-07-10,3.772418171690231
2003-07-11,3.829651305226304
2003-07-14,3.8243954665024793
2003-07-15,3.913642506871649
2003-07-16,3.8270713553133593
2003-07-17,3.82282574302798
2003-07-18,3.850081065662904
2003-07-21,3.84826074669635
2003-07-22,3.7462359129376446
2003-07-23,3.7641742059237133
2003-07-24,3.729625117059945
2003-07-25,3.740864699703238
2003-07-28,3.747406277398055
2003-07-29,3.731778911643497
2003-07-30,3.7264721120405246
2003-07-31,3.7912216759445743
2003-08-01,3.7972256451672033
2003-08-04,3.940821766064032
2003-08-05,3.9534410663984514
2003-08-06,3.904181664703077
2003-08-07,3.9429426747310266
2003-08-08,3.953318839664529
2003-08-11,3.9874878217503134
2003-08-12,4.026803178788129
2003-08-13,4.077188143826985
2003-08-14,4.040982387157152
2003-08-15,4.062497868672372
2003-08-18,3.9739680972860776
2003-08-19,3.988916174137245
2003-08-20,3.9534071623962994
2003-08-21,4.06776135598916
2003-08-22,4.107098879597431
2003-08-25,4.065283878563219
2003-08-26,4.059929647363996
2003-08-27,4.0114746637223515
2003-08-28,4.0015741197329096
2003-08-29,4.015060890748567
2003-08-31,4.015060890748567
2003-09-01,4.034190737976957
2003-09-02,4.044534816792282
2003-09-03,4.038987523892514
2003-09-04,4.038987523892514
2003-09-05,4.018420694282117
2003-09-08,4.005716973622308
2003-09-09,4.0393996784815105
2003-09-10,4.0867413553699095
2003-09-11,4.142036250420509
2003-09-12,4.183505668313574
2003-09-15,4.156092979785338
2003-09-16,4.188731194397807
2003-09-17,4.142084550567888
2003-09-18,4.214711938074429
2003-09-19,4.256605746058063
2003-09-22,4.304386486019205
2003-09-23,4.36901105084174
2003-09-24,4.44201245806473
2003-09-25,4.4011792829817775
2003-09-26,4.3481659785321005
2003-09-29,3.907766587881704
2003-09-30,3.8353601875410526
2003-10-01,4.330081579275037
2003-10-02,4.451010912714752
2003-10-03,4.54259619691773
2003-10-06,4.872213776701639
2003-10-07,4.7951733235791965
2003-10-08,4.746723530525595
2003-10-09,4.6771783385678845
2003-10-10,4.767267844366697
2003-10-13,5.172757442200418
2003-10-14,4.761877551539702
2003-10-15,4.782816592226902
2003-10-16,4.922804385306541
2003-10-17,4.854649233715129
2003-10-20,4.860317127218327
2003-10-21,4.895994591612817
2003-10-22,4.877991243250985
2003-10-23,4.755602169434044
2003-10-24,4.759833782396565
2003-10-27,4.61316872033409
2003-10-28,4.656019222557569
2003-10-29,4.656019222557569
2003-10-30,4.742003550402836
2003-10-31,4.777415835047127
2003-11-03,4.841691173280341
2003-11-04,4.936801305156892
2003-11-05,5.06765519478837
2003-11-06,4.855108188238505
2003-11-07,4.984616955662658
2003-11-10,5.007398177854228
2003-11-11,4.977976262537736
2003-11-12,5.059139854437231
2003-11-13,5.113803655496763
2003-11-14,5.151674121910632
2003-11-17,5.161352368169385
2003-11-18,5.291765474697301
2003-11-19,5.370364757128616
2003-11-20,5.045780243293204
2003-11-21,5.045780243293204
2003-11-24,5.035688682806618
2003-11-25,5.035688682806618
2003-11-26,5.035688682806618
2003-11-27,5.035688682806618
2003-11-28,5.035688682806618
2003-11-30,5.035688682806618
2003-12-01,5.443393507872311
2003-12-02,5.630665607464674
2003-12-03,5.585341560374745
2003-12-04,5.628511731351435
2003-12-05,5.661672147616868
2003-12-08,5.755773323465165
2003-12-09,5.658572276528025
2003-12-10,5.5941911495037955
2003-12-11,5.57217055486132
2003-12-12,5.577944824866358
2003-12-15,5.679737810993339
2003-12-16,5.669213052625227
2003-12-17,5.672708651533884
2003-12-18,5.708583453752585
2003-12-19,5.933308668511085
2003-12-22,5.967210178255267
2003-12-23,5.944790849196578
2003-12-24,5.929040802668195
2003-12-25,5.814667578434814
2003-12-26,5.894340253529069
2003-12-29,5.875628062248025
2003-12-30,5.905289763573996
2003-12-31,5.979426393007349
2004-01-01,5.979426393007349
2004-01-02,6.094254955572682
2004-01-05,6.24585410678667
2004-01-06,6.122406280063962
2004-01-07,6.204697503823756
2004-01-08,6.165751361912285
2004-01-09,6.2941691253727585
2004-01-12,6.260563555656861
2004-01-13,6.217087419853689
2004-01-14,6.073924565944812
2004-01-15,6.170795716506279
2004-01-16,6.066535749705391
2004-01-19,5.929689627358246
2004-01-20,6.228873214809217
2004-01-21,6.372008005899216
2004-01-22,6.395141515337656
2004-01-23,6.395141515337656
2004-01-26,6.37105108444485
2004-01-27,6.226647634978129
2004-01-28,6.2366493232042295
2004-01-29,6.087417950731613
2004-01-30,6.17506931179239
2004-02-02,6.17506931179239
2004-02-03,6.172599284067673
2004-02-04,6.172599284067673
2004-02-05,6.183216925265997
2004-02-06,6.170230374542277
2004-02-09,6.196662392598313
2004-02-10,6.184972778805607
2004-02-11,6.224964799003012
2004-02-12,6.517852406584261
2004-02-13,6.588116490970008
2004-02-16,6.454899300260945
2004-02-17,6.37339347671685
2004-02-18,6.497123591030027
2004-02-19,6.483090850139319
2004-02-20,6.143391816736014
2004-02-23,6.137827972802458
2004-02-24,6.183134732541624
2004-02-25,6.260878719010092
2004-02-26,6.258948700537353
2004-02-27,6.282469282116391
2004-02-29,6.282469282116391
2004-03-01,6.374286915297575
2004-03-02,6.529283839549986
2004-03-03,6.58964878352405
2004-03-04,6.519765781746052
2004-03-05,6.5619694534881905
2004-03-08,6.719668292503486
2004-03-09,6.739502194697922
2004-03-10,6.964706344584006
2004-03-11,6.7925406329751095
2004-03-12,6.829400417981615
2004-03-15,6.8449206854191
2004-03-16,6.858526045199572
2004-03-17,6.926401441536026
2004-03-18,6.979376260239413
2004-03-19,7.1082886480363765
2004-03-22,7.1045410850771304
2004-03-23,7.045493060536133
2004-03-24,7.0970322123369955
2004-03-25,7.114703835276892
2004-03-26,7.190376552257989
2004-03-29,7.224730185432467
2004-03-30,7.123414536608832
2004-03-31,7.15110013219262
2004-04-01,7.237025704413275
2004-04-02,7.3526164383721335
2004-04-05,7.4341558132535805
2004-04-06,7.403139819959896
2004-04-07,7.341010252520847
2004-04-08,7.156316690110142
2004-04-09,7.192247168985489
2004-04-12,7.171170189077872
2004-04-13,7.08645893646619
2004-04-14,6.99149837033222
2004-04-15,6.92467543355644
2004-04-16,7.20472848210937
2004-04-19,7.4032170603301495
2004-04-20,7.322597368098752
2004-04-21,7.285278576505353
2004-04-22,7.396083040559097
2004-04-23,7.396083040559097
2004-04-26,7.1378521811491495
2004-04-27,7.12409077179343
2004-04-28,7.09180814114314
2004-04-29,6.8818957041113356
2004-04-30,6.951120900830144
2004-05-03,6.776106277042381
2004-05-04,7.157561556064719
2004-05-05,7.205244011939542
2004-05-06,6.973859923190111
2004-05-07,6.759072428955585
2004-05-10,6.639918428570427
2004-05-11,6.640815959010716
2004-05-12,6.658210709811571
2004-05-13,6.476350186942678
2004-05-14,6.420593610830947
2004-05-17,6.078985257630067
2004-05-18,6.174958683171528
2004-05-19,6.174958683171528
2004-05-20,6.275602604274341
2004-05-21,6.363552703332752
2004-05-24,6.57841916613112
2004-05-25,6.473617895862357
2004-05-26,6.74995308134056
2004-05-27,6.7088697877492836
2004-05-28,6.821036228705282
2004-05-31,6.797743458057279
2004-06-01,6.765195772425802
2004-06-02,6.788529066644539
2004-06-03,6.899284049741191
2004-06-04,6.99151385868696
2004-06-07,7.041919269751562
2004-06-08,6.956444818251358
2004-06-09,7.008911185719993
2004-06-10,7.095794228815596
2004-06-11,7.008508054469796
2004-06-14,6.869764302768644
2004-06-15,6.868419941928268
2004-06-16,6.86400984576679
2004-06-17,6.686644009657299
2004-06-18,6.8430767385514955
2004-06-21,6.825034855117084
2004-06-22,6.894511765473663
2004-06-23,6.889442271528462
2004-06-24,6.875647760561634
2004-06-25,7.0416973591477
2004-06-28,7.0416973591477
2004-06-29,6.989736534298006
2004-06-30,6.977472460304396
2004-07-01,7.158502916436761
2004-07-02,7.160349222887201
2004-07-05,7.180952087387124
2004-07-06,7.146027141516387
2004-07-07,7.143525639038769
2004-07-08,7.13796361721074
2004-07-09,7.132950550571189
2004-07-12,7.1910640130919266
2004-07-13,7.205222243520633
2004-07-14,7.254105506193234
2004-07-15,7.381105386640821
2004-07-16,7.390946860489676
2004-07-19,7.3493685081448294
2004-07-20,7.382315120857061
2004-07-21,7.354916582661671
2004-07-22,7.312888487903605
2004-07-23,7.420735614600718
2004-07-26,7.376856107277723
2004-07-27,7.43317404099995
2004-07-28,7.524469885006191
2004-07-29,7.5740837689879354
2004-07-30,7.731363187320911
2004-08-02,7.699567537849245
2004-08-03,7.651949463306585
2004-08-04,7.397133787689372
2004-08-05,7.728147519132424
2004-08-06,7.662868962135038
2004-08-09,7.606713713546813
2004-08-10,7.88500944723008
2004-08-11,7.635681695239712
2004-08-12,7.641815817501447
2004-08-13,7.7471253499780515
2004-08-16,7.952137415292307
2004-08-17,8.03075019721298
2004-08-18,8.026544570187294
2004-08-19,8.098603377440135
2004-08-20,8.045956206564416
2004-08-23,8.134196363090698
2004-08-24,8.269231627696422
2004-08-25,8.157090505831222
2004-08-26,8.226446682499986
2004-08-27,8.355098371907491
2004-08-30,8.355098371907491
2004-08-31,8.435598349728961
2004-09-01,8.454410020127343
2004-09-02,8.34786876427226
2004-09-03,8.466431540685802
2004-09-06,8.490626826326862
2004-09-07,8.58854426168888
2004-09-08,8.587355731416052
2004-09-09,8.602344408054021
2004-09-10,8.491635093943673
2004-09-13,8.525860068344592
2004-09-14,8.631631303692272
2004-09-15,8.606145228153128
2004-09-16,8.59354472269463
2004-09-17,8.39105330306872
2004-09-20,8.24172050136111
2004-09-21,8.470441855977938
2004-09-22,8.50924371703367
2004-09-23,8.678609647083155
2004-09-24,8.679488655472435
2004-09-27,8.720240430548273
2004-09-28,8.821537882211386
2004-09-29,8.961794851065116
2004-09-30,8.82529932210325
2004-10-01,8.81375564050216
2004-10-04,8.793762418361387
2004-10-05,8.607536408588901
2004-10-06,8.868959259343512
2004-10-07,9.035264629684413
2004-10-08,9.29058922615095
2004-10-11,9.370624020692828
2004-10-12,9.303226777737816
2004-10-13,9.428798815107303
2004-10-14,9.446578848927768
2004-10-15,9.41007495774689
2004-10-18,9.541337913047395
2004-10-19,9.461493758048176
2004-10-20,9.379655504260459
2004-10-21,9.424842939996077
2004-10-22,9.474016033596056
2004-10-25,9.736869625808318
2004-10-26,9.828157496603351
2004-10-27,9.854055690660303
2004-10-28,10.015567875126315
2004-10-29,10.015567875126315
2004-11-01,10.648877880022175
2004-11-02,10.657228442565913
2004-11-03,10.84078931984141
2004-11-04,10.963448339647273
2004-11-05,11.271359933706579
2004-11-08,11.418554145501297
2004-11-09,11.345981687898519
2004-11-10,11.572511285479333
2004-11-11,11.66498966203388
2004-11-12,11.423343386489016
2004-11-15,11.423343386489016
2004-11-16,11.423343386489016
2004-11-17,11.426422074058229
2004-11-18,11.49170150649467
2004-11-19,11.970854675374138
2004-11-22,11.877677204916495
2004-11-23,12.311051897614151
2004-11-24,12.664254147675019
2004-11-25,12.411673438075761
2004-11-26,12.129197472669215
2004-11-29,11.73010906751686
2004-11-30,11.870591817083987
2004-12-01,11.741055926356264
2004-12-02,12.051348253002875
2004-12-03,11.98606846199668
2004-12-06,11.896854951748944
2004-12-07,12.01277885604156
2004-12-08,12.099378279970734
2004-12-09,11.912514016174148
2004-12-10,11.74760767136509
2004-12-13,11.95614562809249
2004-12-14,11.956123948426743
2004-12-15,11.782766185201066
2004-12-16,12.09855134990392
2004-12-17,12.012577803336942
2004-12-20,12.260210220773404
2004-12-21,12.376297399631472
2004-12-22,12.37032022094994
2004-12-23,12.339858526359397
2004-12-24,12.285788893133994
2004-12-27,12.251068172944782
2004-12-28,12.36070924434321
2004-12-29,12.314928839734533
2004-12-30,12.314928839734533
2004-12-31,12.290298982055063
2005-01-03,12.39557828788136
2005-01-04,12.288169422035025
2005-01-05,12.041293649134692
2005-01-06,12.017297917551968
2005-01-07,12.128460422100062
2005-01-10,12.184401132027652
2005-01-11,12.437335788306394
2005-01-12,12.809770709051298
2005-01-13,12.916058908282913
2005-01-14,13.053602994609687
2005-01-17,12.954478231306132
2005-01-18,13.118524390184472
2005-01-19,12.942649279163373
2005-01-20,12.942649279163373
2005-01-21,12.942649279163373
2005-01-24,12.945057888433025
2005-01-25,13.189828637566183
2005-01-26,13.308908815704969
2005-01-27,13.455390064530969
2005-01-28,13.453365327494224
2005-01-31,13.637545685797646
2005-02-01,13.80052648736708
2005-02-02,13.887961200553093
2005-02-03,13.900545757113141
2005-02-04,14.032334518259136
2005-02-07,14.231924706253205
2005-02-08,14.231509498656195
2005-02-09,13.984865005599422
2005-02-10,13.902119875806072
2005-02-11,14.290975731982341
2005-02-14,14.381370015328326
2005-02-15,14.60089003691204
2005-02-16,14.298331980220386
2005-02-17,14.095650496462836
2005-02-18,14.112557694582621
2005-02-21,13.90111747843594
2005-02-22,13.746159903003077
2005-02-23,14.048305817495887
2005-02-24,14.30546512417677
2005-02-25,14.253843569073867
2005-02-28,14.256213408743678
2005-03-01,14.126587309744627
2005-03-02,14.082353315464738
2005-03-03,14.197072493127697
2005-03-04,14.298149951857214
2005-03-07,14.589584902965893
2005-03-08,14.529850894140491
2005-03-09,14.779540491210202
2005-03-10,15.12717254318855
2005-03-11,14.851707092470162
2005-03-14,14.6573919362557
2005-03-15,14.40275339766273
2005-03-16,13.930683067394297
2005-03-17,13.32360845849673
2005-03-18,13.955781370185598
2005-03-21,13.81505262568346
2005-03-22,13.823856409807957
2005-03-23,13.365097429933808
2005-03-24,13.594925465949045
2005-03-25,13.67496782859143
2005-03-28,13.436905838533598
2005-03-29,13.389781583261886
2005-03-30,13.445619330434283
2005-03-31,13.9288858720406
2005-04-01,13.94714334893994
2005-04-04,13.865008167276638
2005-04-05,14.257559188397382
2005-04-06,14.25130935903919
2005-04-07,14.078286206590006
2005-04-08,14.091859454550693
2005-04-11,13.854439804907914
2005-04-12,13.505377297581836
2005-04-13,13.53256828052606
2005-04-14,13.215248642126925
2005-04-15,12.880337819266936
2005-04-18,12.308737007920898
2005-04-19,12.749485778167415
2005-04-20,12.791419670526654
2005-04-21,12.78273070833609
2005-04-22,13.065478847687137
2005-04-25,13.18016900020343
2005-04-26,13.175996193187455
2005-04-27,13.171214630711878
2005-04-28,12.883710710083468
2005-04-29,12.965746328129358
2005-05-02,13.162979945424798
2005-05-03,13.174335831684715
2005-05-04,13.249191546754984
2005-05-05,13.513234420142325
2005-05-06,13.432348394166212
2005-05-09,13.398012934029438
2005-05-10,13.378332081696815
2005-05-11,13.423180496607843
2005-05-12,13.691893345268443
2005-05-13,13.935469588437956
2005-05-16,13.884844008743523
2005-05-17,13.84720271924939
2005-05-18,13.970183006933032
2005-05-19,13.970183006933032
2005-05-20,13.90431883422847
2005-05-23,13.557545101759306
2005-05-24,13.548413566593622
2005-05-25,13.713209948726993
2005-05-26,13.775846728106865
2005-05-27,13.996479874367152
2005-05-30,14.268437309848478
2005-05-31,14.492867561571778
2005-06-01,14.65647049858613
2005-06-02,14.699572242907587
2005-06-03,14.809783262821636
2005-06-06,14.567441357324105
2005-06-07,14.547284878953603
2005-06-08,14.730959230163561
2005-06-09,14.615435151515188
2005-06-10,14.664818874211532
2005-06-13,14.799998290435402
2005-06-14,14.902471837887193
2005-06-15,14.91952367850183
2005-06-16,14.979429707859513
2005-06-17,14.959597945744902
2005-06-20,15.046446119595382
2005-06-21,15.152361428201894
2005-06-22,15.160418911450193
2005-06-23,15.258378541339566
2005-06-24,15.197778131897893
2005-06-27,15.100546448750578
2005-06-28,15.041777360496875
2005-06-29,15.214785349185375
2005-06-30,14.991373288269912
2005-07-01,15.331581660621534
2005-07-04,15.42167919331147
2005-07-05,15.566125393478986
2005-07-06,15.618616381216919
2005-07-07,15.563948292074567
2005-07-08,15.875674380464671
2005-07-11,15.996630745219475
2005-07-12,16.06656054260864
2005-07-13,15.971374367663705
2005-07-14,16.143352377700502
2005-07-15,16.18213565066849
2005-07-18,16.108439523505197
2005-07-19,16.171074383707168
2005-07-20,16.376055175225346
2005-07-21,16.339873099846727
2005-07-22,16.43553019552948
2005-07-25,16.73154889470894
2005-07-26,16.516738474891397
2005-07-27,16.617067841796782
2005-07-28,16.84833253396402
2005-07-29,17.010133202727758
2005-08-01,17.29980574839333
2005-08-02,17.022294696465746
2005-08-03,17.073140244530215
2005-08-04,17.368089809074657
2005-08-05,17.266381650585235
2005-08-08,17.104761728420943
2005-08-09,16.916935150592543
2005-08-10,17.024742495596488
2005-08-11,16.91097139323113
2005-08-12,16.658326407706113
2005-08-15,16.55196263887651
2005-08-16,16.622963169992527
2005-08-17,16.529569163361646
2005-08-18,16.48945260542372
2005-08-19,16.57963036053211
2005-08-22,16.84227572127117
2005-08-23,17.021064443310024
2005-08-24,17.2653093506901
2005-08-25,17.514656244816415
2005-08-26,17.719373006119465
2005-08-29,17.70153753959267
2005-08-30,17.70153753959267
2005-08-31,17.760553106537763
2005-09-01,18.19896612217068
2005-09-02,18.19194162692883
2005-09-05,18.255849992321604
2005-09-06,18.41241707032995
2005-09-07,18.533510709638918
2005-09-08,18.82864442294142
2005-09-09,19.088875382903552
2005-09-12,19.48585382571151
2005-09-13,19.715435372989617
2005-09-14,19.863941828878932
2005-09-15,20.099903455896573
2005-09-16,20.34550161826389
2005-09-19,20.825565238910418
2005-09-20,21.081186034253818
2005-09-21,21.20638508970048
2005-09-22,21.013808384743815
2005-09-23,20.96224132236162
2005-09-26,21.0082761985911
2005-09-27,20.798687272038652
2005-09-28,20.158800468736565
2005-09-29,20.574786233102692
2005-09-30,20.2205418603865
2005-10-03,20.659954076155817
2005-10-04,21.77582225136543
2005-10-05,21.445350853791915
2005-10-06,20.816984078251682
2005-10-07,20.70000842187611
2005-10-10,20.91544005302347
2005-10-11,20.73711804385843
2005-10-12,20.070555597876314
2005-10-13,18.841878687221847
2005-10-14,18.70450314238027
2005-10-17,18.97750084499016
2005-10-18,19.10983279569918
2005-10-19,18.73739152279594
2005-10-20,19.14953122305063
2005-10-21,18.76252415656852
2005-10-24,18.92146669204338
2005-10-25,18.88516249949473
2005-10-26,19.279753006123897
2005-10-27,19.09458985338284
2005-10-28,19.110738612694902
2005-10-31,19.764804520519366
2005-11-01,20.477441031510644
2005-11-02,20.46291337130649
2005-11-03,20.46291337130649
2005-11-04,20.46291337130649
2005-11-07,20.982073853548894
2005-11-08,21.085751394085705
2005-11-09,20.793601444715016
2005-11-10,21.00848624155634
2005-11-11,20.62897460002786
2005-11-14,20.676193887255515
2005-11-15,20.90008492765541
2005-11-16,21.123400736471783
2005-11-17,21.201734460784674
2005-11-18,21.42335041321792
