date,nav
2003-06-13,2.321924782724123
2003-06-16,2.3592621720176963
2003-06-17,2.341993206418238
2003-06-18,2.3029777998201264
2003-06-19,2.262443393607016
2003-06-20,2.247714944335125
2003-06-23,2.2521933971257324
2003-06-24,2.223470941947974
2003-06-25,2.2326139507855878
2003-06-26,2.2442339691019684
2003-06-27,2.241903380176268
2003-06-30,2.209129312252526
2003-07-01,2.16052661883645
2003-07-02,2.1494945684244837
2003-07-03,2.166090083410498
2003-07-04,2.135971651876981
2003-07-07,2.119474800217847
2003-07-08,2.144977070885377
2003-07-09,2.11302586234413
2003-07-10,2.1210227507274233
2003-07-11,2.142045325923423
2003-07-14,2.1547531157750437
2003-07-15,2.196141196570035
2003-07-16,2.163506411882916
2003-07-17,2.163677832555147
2003-07-18,2.1675662577482617
2003-07-21,2.1729121320882396
2003-07-22,2.1225676362610377
2003-07-23,2.1225058955222056
2003-07-24,2.1099540275415363
2003-07-25,2.1231223822319536
2003-07-28,2.122403894496153
2003-07-29,2.115148617505516
2003-07-30,2.103572551053959
2003-07-31,2.1352084617678178
2003-08-01,2.1383226458018716
2003-08-04,2.204689034543462
2003-08-05,2.233045366227257
2003-08-06,2.2005428280405215
2003-08-07,2.2287400119001264
2003-08-08,2.2422691578855964
2003-08-11,2.285556360269988
2003-08-12,2.3234130088864626
2003-08-13,2.3195747271567653
2003-08-14,2.3092757226484646
2003-08-15,2.351081317536507
2003-08-18,2.3378167686889184
2003-08-19,2.354849543238937
2003-08-20,2.347624369728355
2003-08-21,2.381577448760128
2003-08-22,2.408206897506075
2003-08-25,2.3727540544720553
2003-08-26,2.369487273547432
2003-08-27,2.3516969683978233
2003-08-28,2.4957620173616784
2003-08-29,2.5547077915545198
2003-08-31,2.5547077915545198
2003-09-01,2.56468573788131
2003-09-02,2.548129139004694
2003-09-03,2.5579640974024715
2003-09-04,2.551232612935623
2003-09-05,2.5470354860918167
2003-09-08,2.519762670941181
2003-09-09,2.54527836542488
2003-09-10,2.5866840197173313
2003-09-11,2.6524812227934094
2003-09-12,2.6840417272144075
2003-09-15,2.6910365303991717
2003-09-16,2.7258600109974247
2003-09-17,2.7055195051382603
2003-09-18,2.782951467816566
2003-09-19,2.8073240779164395
2003-09-22,2.8385769303989394
2003-09-23,2.9080455865708643
2003-09-24,2.934632324913537
2003-09-25,2.9456830989400475
2003-09-26,2.9040159704607036
2003-09-29,2.7136003767859203
2003-09-30,2.6550088690863958
2003-10-01,2.8801671165811
2003-10-02,2.9436661268869004
2003-10-03,3.0259152091473425
2003-10-06,3.269307585264214
2003-10-07,3.1975981273651337
2003-10-08,3.1547613780473864
2003-10-09,3.1220484011590974
2003-10-10,3.226209464842868
2003-10-13,3.318260915811533
2003-10-14,3.1930525199704527
2003-10-15,3.2261121322381334
2003-10-16,3.2846524831108925
2003-10-17,3.2616973659280144
2003-10-20,3.2525274742302703
2003-10-21,3.3148424895451405
2003-10-22,3.294142310950026
2003-10-23,3.20745856223924
2003-10-24,3.2078074495769475
2003-10-27,3.1376421966654564
2003-10-28,3.176391653196009
2003-10-29,3.176391653196009
2003-10-30,3.2629478810242296
2003-10-31,3.328719244453238
2003-11-03,3.407115320751944
2003-11-04,3.4489385583660117
2003-11-05,3.520855219592663
2003-11-06,3.386489819308621
2003-11-07,3.440434291895829
2003-11-10,3.4274972380298445
2003-11-11,3.3653117484639794
2003-11-12,3.443002783354855
2003-11-13,3.485948162325235
2003-11-14,3.4985618172278086
2003-11-17,3.4458937306884727
2003-11-18,3.488946656704384
2003-11-19,3.5147625005123686
2003-11-20,3.2817844691734406
2003-11-21,3.2817844691734406
2003-11-24,3.2771899709165977
2003-11-25,3.2771899709165977
2003-11-26,3.2771899709165977
2003-11-27,3.2771899709165977
2003-11-28,3.2771899709165977
2003-11-30,3.2771899709165977
2003-12-01,3.5126314083681676
2003-12-02,3.5993675205081463
2003-12-03,3.596305425713668
2003-12-04,3.623249030895017
2003-12-05,3.629926540662841
2003-12-08,3.7300377961018474
2003-12-09,3.656119863072225
2003-12-10,3.6219246013353774
2003-12-11,3.6214710927911296
2003-12-12,3.637300772964522
2003-12-15,3.7136767728286366
2003-12-16,3.6961262703569826
2003-12-17,3.7081164945696865
2003-12-18,3.769184353353736
2003-12-19,3.8758923573034525
2003-12-22,3.9465679378271807
2003-12-23,4.013906614872304
2003-12-24,3.9787289319889614
2003-12-25,3.8798667962842646
2003-12-26,3.9383577953564295
2003-12-29,3.9738855363811614
2003-12-30,4.000571834780701
2003-12-31,4.036520919984982
2004-01-01,4.036520919984982
2004-01-02,4.125088512714103
2004-01-05,4.2131336174550835
2004-01-06,4.0900417444311135
2004-01-07,4.154991721872928
2004-01-08,4.201835963302246
2004-01-09,4.268119736546799
2004-01-12,4.216166715294284
2004-01-13,4.232057330520994
2004-01-14,4.136987612385788
2004-01-15,4.188312712962339
2004-01-16,4.060718252138307
2004-01-19,3.9379264608159845
2004-01-20,4.148489761083093
2004-01-21,4.214028156137559
2004-01-22,4.178358235738085
2004-01-23,4.178358235738085
2004-01-26,4.16433280001139
2004-01-27,4.088311499552939
2004-01-28,4.122498410307427
2004-01-29,3.9814897141901215
2004-01-30,3.9836505117184986
2004-02-02,3.9836505117184986
2004-02-03,3.982057051513811
2004-02-04,3.982057051513811
2004-02-05,3.964835789559866
2004-02-06,3.9461384283664973
2004-02-09,4.012281535135582
2004-02-10,3.9839169781885215
2004-02-11,4.026777990473665
2004-02-12,4.1924641220037175
2004-02-13,4.187766611015518
2004-02-16,4.1864896790665895
2004-02-17,4.133952618762846
2004-02-18,4.1869021118491325
2004-02-19,4.1390145758878685
2004-02-20,4.014250082907757
2004-02-23,4.009063701240805
2004-02-24,4.017922268740567
2004-02-25,4.059603327376333
2004-02-26,4.076929437312923
2004-02-27,4.100492146744732
2004-02-29,4.100492146744732
2004-03-01,4.110347810527034
2004-03-02,4.190543113209589
2004-03-03,4.186217690698205
2004-03-04,4.155717664213943
2004-03-05,4.197274065720052
2004-03-08,4.267271518700664
2004-03-09,4.255602194981453
2004-03-10,4.341745930877081
2004-03-11,4.239558370849891
2004-03-12,4.24822610516914
2004-03-15,4.264401724429467
2004-03-16,4.246005141422117
2004-03-17,4.250120215143773
2004-03-18,4.296787630056406
2004-03-19,4.349533660758782
2004-03-22,4.375639008412892
2004-03-23,4.333169231200912
2004-03-24,4.367363558267216
2004-03-25,4.393094610597094
2004-03-26,4.447012835192871
2004-03-29,4.446857965638885
2004-03-30,4.3529365303682015
2004-03-31,4.379919469377797
2004-04-01,4.428501339482559
2004-04-02,4.478123508629765
2004-04-05,4.51020739520787
2004-04-06,4.522669820620135
2004-04-07,4.4680281231136645
2004-04-08,4.36493787078802
2004-04-09,4.390046203754179
2004-04-12,4.381771118903363
2004-04-13,4.395716786232306
2004-04-14,4.368316648415969
2004-04-15,4.332874042931846
2004-04-16,4.476453882981141
2004-04-19,4.562314642613474
2004-04-20,4.509598711621812
2004-04-21,4.529548126255075
2004-04-22,4.565357113782272
2004-04-23,4.565357113782272
2004-04-26,4.434284904242232
2004-04-27,4.303853691619041
2004-04-28,4.257295838881107
2004-04-29,4.140667643517647
2004-04-30,4.135435642544384
2004-05-03,3.9938469271342973
2004-05-04,4.114137162115828
2004-05-05,4.190281815443138
2004-05-06,4.076222269849902
2004-05-07,3.946684235817226
2004-05-10,3.826264147088406
2004-05-11,3.8202049156097364
2004-05-12,3.821948980320183
2004-05-13,3.7350258857314222
2004-05-14,3.7226089459993212
2004-05-17,3.517322912755176
2004-05-18,3.5494374047648325
2004-05-19,3.5494374047648325
2004-05-20,3.6077026915392816
2004-05-21,3.6540128843160993
2004-05-24,3.7673412714479517
2004-05-25,3.738467059421699
2004-05-26,3.860184423439844
2004-05-27,3.854540460342232
2004-05-28,3.883197422686683
2004-05-31,3.8429027750329294
2004-06-01,3.8046978888457796
2004-06-02,3.805513943770347
2004-06-03,3.855464553725286
2004-06-04,3.9269831176350745
2004-06-07,3.960001647374258
2004-06-08,3.9471891089544906
2004-06-09,3.9343203936291453
2004-06-10,3.9672774087951974
2004-06-11,3.980070142329415
2004-06-14,3.8850887015285136
2004-06-15,3.877467896715985
2004-06-16,3.8441963806470536
2004-06-17,3.7604742761189165
2004-06-18,3.7899202962528977
2004-06-21,3.7396581196194463
2004-06-22,3.7666067551857183
2004-06-23,3.790790701979051
2004-06-24,3.753234885859552
2004-06-25,3.859326305615266
2004-06-28,3.886640083620528
2004-06-29,3.859346147624215
2004-06-30,3.8703697697191304
2004-07-01,3.9349051912377178
2004-07-02,3.9368752477593865
2004-07-05,3.9466397662521877
2004-07-06,3.904375872014974
2004-07-07,3.8922452034406034
2004-07-08,3.870249939584457
2004-07-09,3.8957665584907173
2004-07-12,3.9183784896824627
2004-07-13,3.939473615663971
2004-07-14,3.9759265519972784
2004-07-15,4.050884040933348
2004-07-16,4.0938745561396805
2004-07-19,4.058567820784312
2004-07-20,4.031205732595826
2004-07-21,3.9982016220002947
2004-07-22,3.992920875228795
2004-07-23,4.081794647270988
2004-07-26,4.101275899528198
2004-07-27,4.128881388495962
2004-07-28,4.178783164805306
2004-07-29,4.228554733458158
2004-07-30,4.3170954302518805
2004-08-02,4.359630749340589
2004-08-03,4.3153597820989535
2004-08-04,4.227644671738518
2004-08-05,4.335667198841019
2004-08-06,4.3014249707107055
2004-08-09,4.327649078829417
2004-08-10,4.41513617152283
2004-08-11,4.299936545362423
2004-08-12,4.320304725483835
2004-08-13,4.353785335654021
2004-08-16,4.427182872965651
2004-08-17,4.508954055474103
2004-08-18,4.4875667240260775
2004-08-19,4.503667192597796
2004-08-20,4.506002279672267
2004-08-23,4.559019915493371
2004-08-24,4.633534953800038
2004-08-25,4.597564413521752
2004-08-26,4.613319906032873
2004-08-27,4.65573158188122
2004-08-30,4.65573158188122
2004-08-31,4.703202628943203
2004-09-01,4.77662169106772
2004-09-02,4.7446144692271215
2004-09-03,4.8640353075125375
2004-09-06,4.9572062147590925
2004-09-07,5.035753517494692
2004-09-08,5.052730865417056
2004-09-09,5.061923459194581
2004-09-10,4.990956941001355
2004-09-13,5.02944908467631
2004-09-14,5.123220008909209
2004-09-15,5.152887590087205
2004-09-16,5.198980499393472
2004-09-17,5.054931446844396
2004-09-20,4.922686991654097
2004-09-21,5.06794389504485
2004-09-22,5.117337476106606
2004-09-23,5.239828584703654
2004-09-24,5.220295884593376
2004-09-27,5.186806394476433
2004-09-28,5.235403056375563
2004-09-29,5.274139505499074
2004-09-30,5.209884903480766
2004-10-01,5.195110167557826
2004-10-04,5.191335314130955
2004-10-05,5.075796670041753
2004-10-06,5.228085225188114
2004-10-07,5.2943953727943684
2004-10-08,5.384702828831643
2004-10-11,5.470329775899565
2004-10-12,5.495717009986351
2004-10-13,5.53992585808954
2004-10-14,5.4988155735063735
2004-10-15,5.48997052184947
2004-10-18,5.481805049565243
2004-10-19,5.499529026212782
2004-10-20,5.420589120589642
2004-10-21,5.458935514117426
2004-10-22,5.474881401153642
2004-10-25,5.528368853394535
2004-10-26,5.56373564429298
2004-10-27,5.683383229407557
2004-10-28,5.758358565264235
2004-10-29,5.758358565264235
2004-11-01,5.8759038706598865
2004-11-02,5.9814920311688455
2004-11-03,6.004347714144902
2004-11-04,6.006789186033268
2004-11-05,6.118383326120252
2004-11-08,6.182133323360311
2004-11-09,6.143321733754555
2004-11-10,6.252359183658905
2004-11-11,6.195269484619515
2004-11-12,6.128796569748711
2004-11-15,6.128796569748711
2004-11-16,6.128796569748711
2004-11-17,6.155424119247215
2004-11-18,6.254238464496973
2004-11-19,6.362764456954683
2004-11-22,6.34643113774043
2004-11-23,6.508180186372581
2004-11-24,6.601652971822117
2004-11-25,6.485779111140683
2004-11-26,6.38384627198516
2004-11-29,6.195272638651197
2004-11-30,6.176040299224641
2004-12-01,6.119142774818629
2004-12-02,6.215742359472272
2004-12-03,6.135651447286491
2004-12-06,6.0918065529577445
2004-12-07,6.1051600001971105
2004-12-08,6.063899081505255
2004-12-09,6.014958411651276
2004-12-10,6.006213687474046
2004-12-13,6.121893547191625
2004-12-14,5.998737734029162
2004-12-15,5.947743945001034
2004-12-16,6.067560718794705
2004-12-17,6.075385939171654
2004-12-20,6.202379956464331
2004-12-21,6.179525253695601
2004-12-22,6.207306701655349
2004-12-23,6.138520072218097
2004-12-24,6.119303027992849
2004-12-27,6.113055035015294
2004-12-28,6.210761146515051
2004-12-29,6.219292865239448
2004-12-30,6.219292865239448
2004-12-31,6.20685427950897
2005-01-03,6.26612607005298
2005-01-04,6.205868805348417
2005-01-05,6.085393794600751
2005-01-06,6.1469910687756695
2005-01-07,6.228606289957388
2005-01-10,6.262615950395226
2005-01-11,6.4011834023600915
2005-01-12,6.558244931493393
2005-01-13,6.647936922111915
2005-01-14,6.642402781415834
2005-01-17,6.646560973849167
2005-01-18,6.6835509861396885
2005-01-19,6.657526889842768
2005-01-20,6.657526889842768
2005-01-21,6.657526889842768
2005-01-24,6.628682766680459
2005-01-25,6.745964451574677
2005-01-26,6.7265752260381975
2005-01-27,6.798818763107765
2005-01-28,6.810156970937548
2005-01-31,6.909689792825639
2005-02-01,7.062201222503275
2005-02-02,7.085370207310432
2005-02-03,7.032801507559234
2005-02-04,7.079301183006344
2005-02-07,7.1719162956610125
2005-02-08,7.231117687066693
2005-02-09,7.076135530875193
2005-02-10,7.089417464789696
2005-02-11,7.259029733638807
2005-02-14,7.294254397439166
2005-02-15,7.338165092814595
2005-02-16,7.201299384767166
2005-02-17,7.070218688792649
2005-02-18,7.1177080458269835
2005-02-21,7.012061582961029
2005-02-22,6.910657110516683
2005-02-23,6.948797932866836
2005-02-24,7.108770781434782
2005-02-25,7.104592947372979
2005-02-28,7.188254307771829
2005-03-01,7.105512594662812
2005-03-02,7.014388136494306
2005-03-03,7.176099215950594
2005-03-04,7.218133547223711
2005-03-07,7.392722940166692
2005-03-08,7.441543451257648
2005-03-09,7.6637062605024795
2005-03-10,7.621637207296149
2005-03-11,7.564193909256253
2005-03-14,7.420796489353738
2005-03-15,7.286173839457754
2005-03-16,6.958285994574689
2005-03-17,6.6074725462326835
2005-03-18,6.9236193689980645
2005-03-21,6.919370418787975
2005-03-22,7.066740850573759
2005-03-23,6.856616485758183
2005-03-24,7.020935651323687
2005-03-25,7.045442786893904
2005-03-28,6.9252199151994445
2005-03-29,6.922452679544109
2005-03-30,6.947979302664661
2005-03-31,7.145137483953476
2005-04-01,7.159765355435335
2005-04-04,7.0571019546563205
2005-04-05,7.146285629580559
2005-04-06,7.151500060996714
2005-04-07,7.058212351336592
2005-04-08,7.060526286891593
2005-04-11,6.899336822380626
2005-04-12,6.706552389238115
2005-04-13,6.71719016300582
2005-04-14,6.551443794335402
2005-04-15,6.3615139204784
2005-04-18,6.061894257398607
2005-04-19,6.271434796685347
2005-04-20,6.359109744347582
2005-04-21,6.351988303255565
2005-04-22,6.4430634661363
2005-04-25,6.465933081516627
2005-04-26,6.398775205412125
2005-04-27,6.374174198535984
2005-04-28,6.241611530717559
2005-04-29,6.246605656405932
2005-05-02,6.371757743951124
2005-05-03,6.411019326838492
2005-05-04,6.473609367506815
2005-05-05,6.699058132938066
2005-05-06,6.654194365775523
2005-05-09,6.589500710850453
2005-05-10,6.600277154260082
2005-05-11,6.6924169557343385
2005-05-12,6.83290183626115
2005-05-13,7.000726965290572
2005-05-16,6.952299305905516
2005-05-17,6.889739266731834
2005-05-18,7.010003426129323
2005-05-19,7.010003426129323
2005-05-20,6.999219166306366
2005-05-23,6.713464523816702
2005-05-24,6.678934905132139
2005-05-25,6.735651000097635
2005-05-26,6.781126269906223
2005-05-27,6.8789220776783955
2005-05-30,7.097773514321714
2005-05-31,7.205877761333247
2005-06-01,7.265978822833572
2005-06-02,7.339234869345524
2005-06-03,7.347594819499157
2005-06-06,7.2371855422265625
2005-06-07,7.2322283776327305
2005-06-08,7.333958872078577
2005-06-09,7.335246580643518
2005-06-10,7.364623061580586
2005-06-13,7.378453947180896
2005-06-14,7.43596688884336
2005-06-15,7.504742172214524
2005-06-16,7.525629548143766
2005-06-17,7.500924897575844
2005-06-20,7.535760186569407
2005-06-21,7.569149406067692
2005-06-22,7.5936666828070685
2005-06-23,7.693684884348862
2005-06-24,7.678320671629406
2005-06-27,7.585335102926867
2005-06-28,7.587311476046973
2005-06-29,7.667391906737063
2005-06-30,7.605013425738989
2005-07-01,7.740747956759518
2005-07-04,7.759768582632243
2005-07-05,7.741029686770519
2005-07-06,7.849263895545907
2005-07-07,7.796362639638733
2005-07-08,7.979678282288574
2005-07-11,8.018423664400785
2005-07-12,8.125070415792687
2005-07-13,8.1554629095589
2005-07-14,8.246402486349668
2005-07-15,8.236691420414951
2005-07-18,8.183584699240932
2005-07-19,8.267532797876672
2005-07-20,8.261974806700508
2005-07-21,8.343082707500988
2005-07-22,8.3641784588026
2005-07-25,8.47299646532188
2005-07-26,8.384952486219115
2005-07-27,8.440121281983835
2005-07-28,8.610714516989754
2005-07-29,8.825762721142043
2005-08-01,9.098050838308977
2005-08-02,8.947511448000062
2005-08-03,9.044387272104819
2005-08-04,9.074920045401266
2005-08-05,8.947469592123385
2005-08-08,8.802498737750026
2005-08-09,8.700309010672969
2005-08-10,8.732638026955835
2005-08-11,8.619741466011087
2005-08-12,8.489555655528186
2005-08-15,8.426440735804023
2005-08-16,8.525155041180428
2005-08-17,8.47767066068615
2005-08-18,8.478521833891458
2005-08-19,8.546348536232983
2005-08-22,8.698762397147982
2005-08-23,8.721721934336859
2005-08-24,8.784951608283464
2005-08-25,8.869694429586856
2005-08-26,8.985092184058171
2005-08-29,8.946744429010947
2005-08-30,8.946744429010947
2005-08-31,9.008291574460964
2005-09-01,9.153665112185296
2005-09-02,9.136201350526278
2005-09-05,9.166976977759065
2005-09-06,9.229347274854529
2005-09-07,9.249327443642052
2005-09-08,9.318152208903077
2005-09-09,9.402436712983185
2005-09-12,9.600837362099695
2005-09-13,9.609102870574329
2005-09-14,9.711968630251166
2005-09-15,9.825315807833366
2005-09-16,9.89766030587212
2005-09-19,10.068608949766418
2005-09-20,10.321435708640937
2005-09-21,10.337377662809187
2005-09-22,10.293636963334142
2005-09-23,10.31323492962417
2005-09-26,10.33727578265017
2005-09-27,10.236573833672928
2005-09-28,10.014504110588518
2005-09-29,10.278003916835912
2005-09-30,10.117090007541861
2005-10-03,10.293460207386904
2005-10-04,10.715122650724282
2005-10-05,10.471865788519748
2005-10-06,10.191852891538526
2005-10-07,10.241201493593636
2005-10-10,10.391930861276839
2005-10-11,10.368838507844865
2005-10-12,10.1066246510469
2005-10-13,9.714351734698957
2005-10-14,9.548946426940224
2005-10-17,9.779152022921528
2005-10-18,9.806927262534796
2005-10-19,9.604263971873243
2005-10-20,9.823988516248995
2005-10-21,9.722449836812995
2005-10-24,9.767634941678967
2005-10-25,9.825779762976369
2005-10-26,10.015238818873312
2005-10-27,10.112656824908221
2005-10-28,10.168699603569022
2005-10-31,10.462542349914731
2005-11-01,10.625757737513796
2005-11-02,10.690919147439606
2005-11-03,10.690919147439606
2005-11-04,10.690919147439606
2005-11-07,10.976040655059085
2005-11-08,11.145815760719703
2005-11-09,10.961732889168394
2005-11-10,11.06466622736792
2005-11-11,10.793232708385233
2005-11-14,10.920372608940243
2005-11-15,10.987107466152587
2005-11-16,11.031629941106125
