date,nav
2003-06-19,4.030737428560873
2003-06-20,4.014207052009777
2003-06-23,4.060490582432579
2003-06-24,3.962992570084594
2003-06-25,4.013840016232687
2003-06-26,4.011125032065482
2003-06-27,4.007598768301029
2003-06-30,3.986333419116919
2003-07-01,3.8945408209268324
2003-07-02,3.856129309488168
2003-07-03,3.920448422177078
2003-07-04,3.8619175591036483
2003-07-07,3.802263695218
2003-07-08,3.843141884629038
2003-07-09,3.8077812571191343
2003-07-10,3.841260701663155
2003-07-11,3.8995382776580385
2003-07-14,3.8941865255920525
2003-07-15,3.9850622274117784
2003-07-16,3.8969112464643008
2003-07-17,3.8925881563708664
2003-07-18,3.9203408590098148
2003-07-21,3.9184873212013107
2003-07-22,3.814600645155681
2003-07-23,3.8328662924848667
2003-07-24,3.797686720313736
2003-07-25,3.809131413119739
2003-07-28,3.8157923674949847
2003-07-29,3.7998798193066685
2003-07-30,3.7944761763808987
2003-07-31,3.8604073494255386
2003-08-01,3.866520884558508
2003-08-04,4.0127374785330625
2003-08-05,4.025587067377921
2003-08-06,3.97542873516018
2003-08-07,4.014897091477216
2003-08-08,4.025462610138998
2003-08-11,4.060255138996728
2003-08-12,4.1002879585538325
2003-08-13,4.151592394422274
2003-08-14,4.1147259220588746
2003-08-15,4.136634037718476
2003-08-18,4.0464886942606935
2003-08-19,4.0617095572617075
2003-08-20,4.025552544664592
2003-08-21,4.141993577955931
2003-08-22,4.182048968599301
2003-08-25,4.139470889260669
2003-08-26,4.134018949163588
2003-08-27,4.084679714754433
2003-08-28,4.074598496601809
2003-08-29,4.088331386524658
2003-08-31,4.088331386524658
2003-09-01,4.1078103326655375
2003-09-02,4.118343179672372
2003-09-03,4.112694654708623
2003-09-04,4.112694654708623
2003-09-05,4.09175250281966
2003-09-08,4.078816953070262
2003-09-09,4.113114330670742
2003-09-10,4.161319941688877
2003-09-11,4.217623908453328
2003-09-12,4.259850098134231
2003-09-15,4.231937157845518
2003-09-16,4.265170984387911
2003-09-17,4.217673090025881
2003-09-18,4.291625848388389
2003-09-19,4.3342841728175845
2003-09-22,4.382936859332157
2003-09-23,4.448740752197953
2003-09-24,4.5230743557300706
2003-09-25,4.481496019598792
2003-09-26,4.4275152799830115
2003-09-29,3.9790790792890127
2003-09-30,3.905351340867899
2003-10-01,4.409100860102242
2003-10-02,4.473027301349142
2003-10-03,4.530849861758075
2003-10-06,4.81433951503765
2003-10-07,4.795816431785481
2003-10-08,4.80725672685514
2003-10-09,4.834515443702587
2003-10-10,4.923705095418511
2003-10-13,5.389895518920282
2003-10-14,4.934187520018934
2003-10-15,4.958223498853719
2003-10-16,5.054762735609622
2003-10-17,5.014612984061258
2003-10-20,4.985802319401278
2003-10-21,5.067536807005879
2003-10-22,5.08999991007948
2003-10-23,4.984853422872774
2003-10-24,4.963710770737568
2003-10-27,4.859005790423198
2003-10-28,4.948685259854728
2003-10-29,4.948685259854728
2003-10-30,4.9692358600894275
2003-10-31,5.008434180228021
2003-11-03,5.037819203485603
2003-11-04,5.140894788211651
2003-11-05,5.277158339779139
2003-11-06,5.055824376615422
2003-11-07,5.1906871969568185
2003-11-10,5.21441022310158
2003-11-11,5.183771969349752
2003-11-12,5.268290964706683
2003-11-13,5.325214635034925
2003-11-14,5.36465071345494
2003-11-17,5.3747290704061665
2003-11-18,5.5105336163504255
2003-11-19,5.592382290508374
2003-11-20,5.254379050684314
2003-11-21,5.254379050684314
2003-11-24,5.243870292582945
2003-11-25,5.243870292582945
2003-11-26,5.243870292582945
2003-11-27,5.243870292582945
2003-11-28,5.243870292582945
2003-11-30,5.243870292582945
2003-12-01,5.668430140296393
2003-12-02,5.863444300531314
2003-12-03,5.816246501174496
2003-12-04,5.861201380510726
2003-12-05,5.895732689473034
2003-12-08,5.993724124529933
2003-12-09,5.8925046658723845
2003-12-10,5.825461943283504
2003-12-11,5.802530989973196
2003-12-12,5.808543975455033
2003-12-15,5.9145452097583195
2003-12-16,5.903585344838235
2003-12-17,5.907225456137108
2003-12-18,5.944583367131337
2003-12-19,6.178599000720827
2003-12-22,6.2139020408845695
2003-12-23,6.190555868983217
2003-12-24,6.174154696015758
2003-12-25,6.055053140974813
2003-12-26,6.1380195831784095
2003-12-29,6.118533806723875
2003-12-30,6.149421759535929
2003-12-31,6.226623289091388
2004-01-01,6.226623289091388
2004-01-02,6.346199006715129
2004-01-05,6.50406545468402
2004-01-06,6.375514141842667
2004-01-07,6.461207386758231
2004-01-08,6.420651163082693
2004-01-09,6.554377876004707
2004-01-12,6.519383010396711
2004-01-13,6.474109517268957
2004-01-14,6.325028133589031
2004-01-15,6.425904057545968
2004-01-16,6.3173338545309266
2004-01-19,6.174830343922441
2004-01-20,6.4863825515915075
2004-01-21,6.635434712300851
2004-01-22,6.659524589683782
2004-01-23,6.659524589683782
2004-01-26,6.6344382305278575
2004-01-27,6.484064963532528
2004-01-28,6.494480133942804
2004-01-29,6.339079351622324
2004-01-30,6.4303543285565405
2004-02-02,6.4303543285565405
2004-02-03,6.427782186825119
2004-02-04,6.427782186825119
2004-02-05,6.438838774466705
2004-02-06,6.42531534364467
2004-02-09,6.452840094078569
2004-02-10,6.440667217167287
2004-02-11,6.482312557033029
2004-02-12,6.787308501223326
2004-02-13,6.860477389920513
2004-02-16,6.7217528354805705
2004-02-17,6.636877460198797
2004-02-18,6.765722730749387
2004-02-19,6.751109858962546
2004-02-20,6.397367246603533
2004-02-23,6.391573386467708
2004-02-24,6.438753183793263
2004-02-25,6.51971120299348
2004-02-26,6.517701395165627
2004-02-27,6.542194346731063
2004-02-29,6.542194346731063
2004-03-01,6.637807834637494
2004-03-02,6.799212523792334
2004-03-03,6.862073029347375
2004-03-04,6.7893009776851345
2004-03-05,6.8332494015108844
2004-03-08,6.9974677059328
2004-03-09,7.018121566219777
2004-03-10,7.252635934708467
2004-03-11,7.073352679254296
2004-03-12,7.111736293445252
2004-03-15,7.12789818796948
2004-03-16,7.142066010181427
2004-03-17,7.212747459505583
2004-03-18,7.267912322854292
2004-03-19,7.402154108495747
2004-03-22,7.39825161664023
2004-03-23,7.3367624735993875
2004-03-24,7.390432317796911
2004-03-25,7.408834507525725
2004-03-26,7.487635628391492
2004-03-29,7.523409483328357
2004-03-30,7.4179053200439995
2004-03-31,7.446735472453933
2004-04-01,7.536213314298984
2004-04-02,7.656582712426051
2004-04-05,7.741493026099034
2004-04-06,7.709194793211243
2004-04-07,7.64449671247066
2004-04-08,7.452167689339506
2004-04-09,7.489583578732354
2004-04-12,7.467635250359259
2004-04-13,7.379421929600458
2004-04-14,7.28053557599862
2004-04-15,7.210950096217459
2004-04-16,7.502580884806141
2004-04-19,7.7092752267941105
2004-04-20,7.625322616591492
2004-04-21,7.586461019912594
2004-04-22,7.701846277806092
2004-04-23,7.701846277806092
2004-04-26,7.4329398346990345
2004-04-27,7.4186095116290405
2004-04-28,7.384992277026854
2004-04-29,7.16640179974952
2004-04-30,7.238488851876351
2004-05-03,7.056238906683805
2004-05-04,7.417106027378169
2004-05-05,7.5128532983983884
2004-05-06,7.24915428803865
2004-05-07,6.956366009345073
2004-05-10,6.733618132984834
2004-05-11,6.71280698017683
2004-05-12,6.76090306106385
2004-05-13,6.516140711662364
2004-05-14,6.460041568617712
2004-05-17,6.016655631296029
2004-05-18,6.097088588123239
2004-05-19,6.097088588123239
2004-05-20,6.21801397149631
2004-05-21,6.3067545020166715
2004-05-24,6.537401749623949
2004-05-25,6.476027281342265
2004-05-26,6.81426365523347
2004-05-27,6.824122473024496
2004-05-28,6.916806826495838
2004-05-31,6.868455104666541
2004-06-01,6.783744848395254
2004-06-02,6.804419261896918
2004-06-03,6.915433493836626
2004-06-04,7.007879188971855
2004-06-07,7.058402586100261
2004-06-08,6.972728060959642
2004-06-09,7.0253172386593405
2004-06-10,7.112403652544899
2004-06-11,7.024913163782886
2004-06-14,6.885844648751867
2004-06-15,6.88449714110958
2004-06-16,6.880076722050696
2004-06-17,6.702295718275395
2004-06-18,6.8590946158316966
2004-06-21,6.841010501002579
2004-06-22,6.910650038882772
2004-06-23,6.905568678560064
2004-06-24,6.8917418782017466
2004-06-25,7.0581801560609225
2004-06-28,7.0581801560609225
2004-06-29,7.006097704325016
2004-06-30,6.993804923298051
2004-07-01,7.175259125026307
2004-07-02,7.1848385962924555
2004-07-05,7.254052252104671
2004-07-06,7.189979922782715
2004-07-07,7.203854698487245
2004-07-08,7.187325491910965
2004-07-09,7.212040935743441
2004-07-12,7.24184189057759
2004-07-13,7.293720053638213
2004-07-14,7.308222187078196
2004-07-15,7.474625054935417
2004-07-16,7.5535511771132295
2004-07-19,7.525216206714403
2004-07-20,7.517351078826345
2004-07-21,7.426896656721788
2004-07-22,7.408558640285438
2004-07-23,7.5349987841115285
2004-07-26,7.523021039596113
2004-07-27,7.617605577318156
2004-07-28,7.767244919728101
2004-07-29,7.850716658277933
2004-07-30,7.9831344301661495
2004-08-02,7.963267422293542
2004-08-03,7.914018492421328
2004-08-04,7.650475720914049
2004-08-05,7.9928262296893235
2004-08-06,7.925311969471947
2004-08-09,7.867233478767738
2004-08-10,8.155060468908314
2004-08-11,7.897193575068042
2004-08-12,7.903537782808427
2004-08-13,8.012454025844871
2004-08-16,8.22448748004458
2004-08-17,8.305792644544718
2004-08-18,8.301442980421465
2004-08-19,8.375969705392068
2004-08-20,8.321519439367432
2004-08-23,8.412781703169863
2004-08-24,8.552441744881236
2004-08-25,8.436459939661816
2004-08-26,8.508191472567557
2004-08-27,8.641249310172809
2004-08-30,8.641249310172809
2004-08-31,8.72450630450786
2004-09-01,8.743962249443204
2004-09-02,8.577249666943409
2004-09-03,8.740895954135844
2004-09-06,8.795011921353026
2004-09-07,8.9653579422029
2004-09-08,8.992134009937548
2004-09-09,9.026594202669832
2004-09-10,8.90975120768489
2004-09-13,8.990895492982954
2004-09-14,9.166007914253152
2004-09-15,9.14718014151721
2004-09-16,9.264461493258478
2004-09-17,8.959325910431401
2004-09-20,8.786434295965222
2004-09-21,9.010498246220918
2004-09-22,9.078275492411581
2004-09-23,9.22043631043035
2004-09-24,9.176857746292935
2004-09-27,9.184651648106339
2004-09-28,9.24609927823636
2004-09-29,9.465159206108341
2004-09-30,9.320997022749223
2004-10-01,9.290573509051416
2004-10-04,9.31095785219428
2004-10-05,9.085114117402862
2004-10-06,9.414892272239264
2004-10-07,9.571310199654503
2004-10-08,9.75624560030533
2004-10-11,9.886339019362572
2004-10-12,9.819438839525485
2004-10-13,9.957103698457827
2004-10-14,9.917982830763185
2004-10-15,9.891882875945386
2004-10-18,9.950288552765972
2004-10-19,9.906607411823641
2004-10-20,9.7372012883402
2004-10-21,9.784111236926458
2004-10-22,9.844751039733326
2004-10-25,10.087567141265637
2004-10-26,10.1922812296339
2004-10-27,10.496241572672023
2004-10-28,10.590297734469656
2004-10-29,10.590297734469656
2004-11-01,11.259949380156398
2004-11-02,11.296872702176817
2004-11-03,11.441242535549213
2004-11-04,11.598945415184028
2004-11-05,11.95299523782013
2004-11-08,12.218665357958722
2004-11-09,12.112257864001059
2004-11-10,12.440602770740883
2004-11-11,12.370330334114733
2004-11-12,12.143880587761808
2004-11-15,12.143880587761808
2004-11-16,12.143880587761808
2004-11-17,12.176067467594692
2004-11-18,12.245629642739347
2004-11-19,12.62092130091117
2004-11-22,12.545221270186133
2004-11-23,12.979797828038988
2004-11-24,13.383090580040417
2004-11-25,13.17193600018573
2004-11-26,12.903150089982015
2004-11-29,12.473488601286299
2004-11-30,12.647408028701648
2004-12-01,12.478919576184184
2004-12-02,12.711328624997915
2004-12-03,12.528397823573783
2004-12-06,12.401514418722515
2004-12-07,12.400944902305445
2004-12-08,12.421704718797834
2004-12-09,12.266396832078978
2004-12-10,12.061036872038896
2004-12-13,12.187225746596498
2004-12-14,12.02620377778511
2004-12-15,11.833038948998894
2004-12-16,12.05156279586166
2004-12-17,12.060817350021262
2004-12-20,12.249505590671946
2004-12-21,12.39150930515609
2004-12-22,12.385524779828426
2004-12-23,12.265275464716789
2004-12-24,12.202484621138401
2004-12-27,12.102293639728586
2004-12-28,12.23998720299043
2004-12-29,12.258393198784402
2004-12-30,12.258393198784402
2004-12-31,12.233876412386833
2005-01-03,12.338672399705072
2005-01-04,12.268056387462124
2005-01-05,12.039844451669358
2005-01-06,12.067698342824176
2005-01-07,12.13155204687139
2005-01-10,12.200835276067933
2005-01-11,12.512971996599699
2005-01-12,12.711084747244646
2005-01-13,12.856906756426726
2005-01-14,12.941566129149171
2005-01-17,12.87611135545081
2005-01-18,12.993025733772377
2005-01-19,12.884095218951567
2005-01-20,12.884095218951567
2005-01-21,12.884095218951567
2005-01-24,12.748609460255949
2005-01-25,12.97889285048439
2005-01-26,13.041611768793768
2005-01-27,13.239415169529561
2005-01-28,13.23123796964091
2005-01-31,13.437579699926394
2005-02-01,13.785272789355155
2005-02-02,13.872610861104198
2005-02-03,13.885181507975688
2005-02-04,14.016824603232362
2005-02-07,14.216194184537505
2005-02-08,14.215779435868733
2005-02-09,13.969407558542732
2005-02-10,13.886753886797957
2005-02-11,14.275179941270233
2005-02-14,14.365474311971477
2005-02-15,14.584751698455735
2005-02-16,14.282528058659848
2005-02-17,14.080070598395073
2005-02-18,14.096959109018075
2005-02-21,13.885752597375902
2005-02-22,13.730966296282642
2005-02-23,14.032778249419742
2005-02-24,14.289653318364575
2005-02-25,14.238088820477072
2005-02-28,14.240456040767203
2005-03-01,14.11097321727075
2005-03-02,14.066788114748089
2005-03-03,14.288216858931237
2005-03-04,14.372518574262152
2005-03-07,14.82418428799216
2005-03-08,14.758081941807506
2005-03-09,14.999832121610298
2005-03-10,15.387733016593637
2005-03-11,15.107522765877695
2005-03-14,14.780754032001509
2005-03-15,14.351238696191352
2005-03-16,13.882001790749413
2005-03-17,13.348326813313657
2005-03-18,13.952746604605094
2005-03-21,13.890557506669627
2005-03-22,14.05094276167295
2005-03-23,13.671515472072823
2005-03-24,13.836932285713901
2005-03-25,13.85360965121896
2005-03-28,13.654022349422108
2005-03-29,13.590259879786615
2005-03-30,13.63103861596512
2005-03-31,14.09958753259849
2005-04-01,14.145183350433586
2005-04-04,13.910996350043145
2005-04-05,13.940351275686552
2005-04-06,14.031174003241436
2005-04-07,13.858948181884651
2005-04-08,13.859813431497603
2005-04-11,13.56649461136521
2005-04-12,13.146805334210505
2005-04-13,13.252627243102632
2005-04-14,12.88304594293816
2005-04-15,12.560527695951302
2005-04-18,12.074958376973036
2005-04-19,12.458931195812637
2005-04-20,12.482991251712642
2005-04-21,12.406250346904631
2005-04-22,12.609490388286938
2005-04-25,12.737218197137723
2005-04-26,12.65023365318443
2005-04-27,12.636890565920408
2005-04-28,12.437067037449934
2005-04-29,12.386171717300785
2005-05-02,12.68217764709301
2005-05-03,12.688039459301814
2005-05-04,12.760132070170409
2005-05-05,13.01442848702876
2005-05-06,12.936528158511038
2005-05-09,12.90346010266105
2005-05-10,12.884505717849601
2005-05-11,12.927698670067329
2005-05-12,13.18649268219713
2005-05-13,13.421077941307535
2005-05-16,13.372321073331834
2005-05-17,13.33606921422468
2005-05-18,13.454510004165193
2005-05-19,13.454510004165193
2005-05-20,13.391077036241306
2005-05-23,13.057103554979635
2005-05-24,13.048309086705375
2005-05-25,13.207022438632356
2005-05-26,13.267347144069424
2005-05-27,13.479836191073051
2005-05-30,13.741755024532479
2005-05-31,13.957901016718115
2005-06-01,14.115464976451355
2005-06-02,14.212409198732322
2005-06-03,14.152344271957546
2005-06-06,13.910135575842437
2005-06-07,13.868178163931624
2005-06-08,14.14600534390248
2005-06-09,14.038730353788537
2005-06-10,14.130426702590157
2005-06-13,14.189917423763072
2005-06-14,14.332354513444136
2005-06-15,14.521922881374625
2005-06-16,14.552379069542889
2005-06-17,14.53369084112695
2005-06-20,14.618066404790968
2005-06-21,14.699066527563984
2005-06-22,14.684695694584926
2005-06-23,14.72962167205359
2005-06-24,14.69323783053325
2005-06-27,14.592691256293211
2005-06-28,14.569574106524106
2005-06-29,14.781213307768418
2005-06-30,14.702319825296758
2005-07-01,14.99441967917132
2005-07-04,15.061895720863395
2005-07-05,15.161055771628469
2005-07-06,15.307240278733817
2005-07-07,15.211111645948094
2005-07-08,15.491024959621956
2005-07-11,15.569747879051942
2005-07-12,15.644797116477728
2005-07-13,15.598433434640294
2005-07-14,15.852356739643765
2005-07-15,15.870543431250738
2005-07-18,15.755803330908991
2005-07-19,15.79694946070285
2005-07-20,15.94779506983742
2005-07-21,16.00254150310777
2005-07-22,16.034015214357247
2005-07-25,16.32531394094987
2005-07-26,16.106330710916904
2005-07-27,16.218562577578478
2005-07-28,16.507060472985792
2005-07-29,16.628255109503538
2005-08-01,16.911424496253197
2005-08-02,16.640143577276113
2005-08-03,16.689847640984617
2005-08-04,16.978175577352303
2005-08-05,16.87875077062541
2005-08-08,16.720759221441362
2005-08-09,16.537149356941605
2005-08-10,16.642536423229622
2005-08-11,16.531319486144305
2005-08-12,16.284346389497824
2005-08-15,16.180370491047878
2005-08-16,16.24977705772415
2005-08-17,16.158479749851924
2005-08-18,16.119263810061394
2005-08-19,16.20741707137179
2005-08-22,16.464166034454358
2005-08-23,16.638940943347336
2005-08-24,16.87770254390092
2005-08-25,17.121451591417483
2005-08-26,17.321572454174312
2005-08-29,17.304137394503115
2005-08-30,17.304137394503115
2005-08-31,17.361828059878835
2005-09-01,17.790398687773852
2005-09-02,17.783531892699123
2005-09-05,17.846005513023975
2005-09-06,17.999057654582447
2005-09-07,18.117432737397483
2005-09-08,18.405940688377083
2005-09-09,18.660329454065728
2005-09-12,19.048395716764105
2005-09-13,19.272823150169668
2005-09-14,19.41799563086134
2005-09-15,19.64865991099018
2005-09-16,19.888744385908584
2005-09-19,20.358030561258598
2005-09-20,20.60791266068758
2005-09-21,20.730300992902528
2005-09-22,20.542047641796877
2005-09-23,20.49163826179265
2005-09-26,20.53663965341935
2005-09-27,20.331756005695638
2005-09-28,19.706234683804666
2005-09-29,20.112881553018635
2005-09-30,19.76658997902401
2005-10-03,20.196137374976953
2005-10-04,21.2869542701078
2005-10-05,20.9639019671214
2005-10-06,20.34964204796077
2005-10-07,20.235292499216335
2005-10-10,20.445887682609747
2005-10-11,20.271569008870024
2005-10-12,19.619970913422545
2005-10-13,18.418877842955414
2005-10-14,18.284586383963987
2005-10-17,18.55145527847551
2005-10-18,18.68081637220139
2005-10-19,18.31673641907379
2005-10-20,18.719623568451926
2005-10-21,18.341304824327505
2005-10-24,18.496679094248183
2005-10-25,18.461189932108834
2005-10-26,18.846921867880262
2005-10-27,18.665915634480246
2005-10-28,18.681701853573458
2005-10-31,19.32108395858779
2005-11-01,20.01772175465215
2005-11-02,20.030330100143676
2005-11-03,20.030330100143676
2005-11-04,20.030330100143676
2005-11-07,20.72200471806885
2005-11-08,20.78644867141649
2005-11-09,20.479462600549596
2005-11-10,20.746428186663767
2005-11-11,20.31733457231603
2005-11-14,20.345552833946208
2005-11-15,20.492546238182666
2005-11-16,20.730235337544823
