date,nav
2003-06-18,2.968073189138391
2003-06-19,2.923956704859165
2003-06-20,2.911965324570302
2003-06-23,2.945540083904756
2003-06-24,2.8748135798920353
2003-06-25,2.9116990713746116
2003-06-26,2.9097295815976203
2003-06-27,2.907171577569842
2003-06-30,2.8917453779152917
2003-07-01,2.8251576659416604
2003-07-02,2.79729338591711
2003-07-03,2.843951424087678
2003-07-04,2.8014922680255445
2003-07-07,2.7582184705205868
2003-07-08,2.787872115326119
2003-07-09,2.7622209917468474
2003-07-10,2.7865074773054963
2003-07-11,2.828782895164709
2003-07-14,2.824900654851757
2003-07-15,2.8908232366011317
2003-07-16,2.8268772077789777
2003-07-17,2.823741174115549
2003-07-18,2.8438733961710274
2003-07-21,2.842528812357534
2003-07-22,2.7671678769572825
2003-07-23,2.7804180484019243
2003-07-24,2.754898265050375
2003-07-25,2.7632004149319447
2003-07-28,2.7680323700149665
2003-07-29,2.756489171582606
2003-07-30,2.7525692888704465
2003-07-31,2.8003967395292544
2003-08-01,2.8048315885759263
2003-08-04,2.910899274177122
2003-08-05,2.920220556479309
2003-08-06,2.883834958461087
2003-08-07,2.9124658894329847
2003-08-08,2.920130273352545
2003-08-11,2.9453692897448596
2003-08-12,2.9744096907218602
2003-08-13,3.011626689324547
2003-08-14,2.984883203557488
2003-08-15,3.000775675545323
2003-08-18,2.9353829065826167
2003-08-19,2.9464243463227007
2003-08-20,2.920195513191102
2003-08-21,3.0046635655133547
2003-08-22,3.0337203398910524
2003-08-25,3.0028335697233737
2003-08-26,2.998878651526918
2003-08-27,2.963087239205929
2003-08-28,2.95577417405769
2003-08-29,2.9657362160608436
2003-08-31,2.9657362160608436
2003-09-01,2.979866532456211
2003-09-02,2.9875072158727654
2003-09-03,2.9834096920987556
2003-09-04,2.9834096920987556
2003-09-05,2.968217944554988
2003-09-08,2.958834304937883
2003-09-09,2.983714131265299
2003-09-10,3.018683196367273
2003-09-11,3.0595269288229154
2003-09-12,3.0901584330144978
2003-09-15,3.0699099721916223
2003-09-16,3.0940182828094764
2003-09-17,3.0595626058649885
2003-09-18,3.113209033470194
2003-09-19,3.1441540146165687
2003-09-22,3.179447394913605
2003-09-23,3.2271825146431663
2003-09-24,3.281105212982185
2003-09-25,3.250943671362902
2003-09-26,3.2117852423334106
2003-09-29,2.8864829722252483
2003-09-30,2.832999777422483
2003-10-01,3.1984271490736145
2003-10-02,3.2711580151434196
2003-10-03,3.3707740393415686
2003-10-06,3.6213353531805574
2003-10-07,3.6036144404711634
2003-10-08,3.5856578202628695
2003-10-09,3.5365542900716904
2003-10-10,3.6010464219994267
2003-10-13,3.91745116549633
2003-10-14,3.6138888385607166
2003-10-15,3.6307247236448577
2003-10-16,3.7261717976735436
2003-10-17,3.6863382480837266
2003-10-20,3.6589979645408053
2003-10-21,3.6779901368247954
2003-10-22,3.688112236546028
2003-10-23,3.609494233643614
2003-10-24,3.6127060209300694
2003-10-27,3.532273874297291
2003-10-28,3.555910563393712
2003-10-29,3.555910563393712
2003-10-30,3.630174921789
2003-10-31,3.6481785142617214
2003-11-03,3.69764568253616
2003-11-04,3.7717915168311893
2003-11-05,3.8717658849186423
2003-11-06,3.7308865396034014
2003-11-07,3.8304069824874363
2003-11-10,3.8698011524126725
2003-11-11,3.8242998674443127
2003-11-12,3.864800159224669
2003-11-13,3.906559168288909
2003-11-14,3.9571924464760513
2003-11-17,3.9646266672912587
2003-11-18,4.0648018235339345
2003-11-19,4.125176854907286
2003-11-20,3.97014117756746
2003-11-21,3.97014117756746
2003-11-24,3.963788951683352
2003-11-25,3.963788951683352
2003-11-26,3.963788951683352
2003-11-27,3.963788951683352
2003-11-28,3.963788951683352
2003-11-30,3.963788951683352
2003-12-01,4.284709481711569
2003-12-02,4.432118729200838
2003-12-03,4.396442386119101
2003-12-04,4.430423328456527
2003-12-05,4.45652519850956
2003-12-08,4.53059594129424
2003-12-09,4.4540851678508835
2003-12-10,4.403408246367062
2003-12-11,4.386074968785515
2003-12-12,4.390620124193583
2003-12-15,4.47074539388045
2003-12-16,4.462460941928307
2003-12-17,4.465212465544324
2003-12-18,4.493450935718985
2003-12-19,4.670341005684142
2003-12-22,4.697026219610924
2003-12-23,4.679379082461561
2003-12-24,4.666981600339432
2003-12-25,4.576953929619327
2003-12-26,4.639667431025385
2003-12-29,4.624938328069749
2003-12-30,4.648286221756157
2003-12-31,4.706642083520666
2004-01-01,4.706642083520666
2004-01-02,4.797028168980673
2004-01-05,4.916357833405375
2004-01-06,4.819187185556654
2004-01-07,4.883961849779498
2004-01-08,4.853305807132052
2004-01-09,4.954388487986105
2004-01-12,4.927936220114641
2004-01-13,4.8937144408082895
2004-01-14,4.781025318354597
2004-01-15,4.857276417363838
2004-01-16,4.775209289997676
2004-01-19,4.667492315814513
2004-01-20,4.90299150433905
2004-01-21,5.015658537442421
2004-01-22,5.033867834105027
2004-01-23,5.033867834105027
2004-01-26,5.014905306866155
2004-01-27,4.901239662773531
2004-01-28,4.909112385609666
2004-01-29,4.791646493114934
2004-01-30,4.8606403325790275
2004-02-02,4.8606403325790275
2004-02-03,4.858696076445996
2004-02-04,4.858696076445996
2004-02-05,4.885724846772146
2004-02-06,4.866415767510535
2004-02-09,4.889287221917509
2004-02-10,4.911404346299713
2004-02-11,4.945520861339277
2004-02-12,5.2039952246928225
2004-02-13,5.268163577854771
2004-02-16,5.161636932037328
2004-02-17,5.124081894001895
2004-02-18,5.241537685564693
2004-02-19,5.257203988124358
2004-02-20,4.973018624335735
2004-02-23,4.977652537361703
2004-02-24,4.987058924962223
2004-02-25,5.0479899335426754
2004-02-26,5.0645269617993804
2004-02-27,5.08332588355927
2004-02-29,5.08332588355927
2004-03-01,5.1596828600868685
2004-03-02,5.2851455171743735
2004-03-03,5.334008075592571
2004-03-04,5.277441100921253
2004-03-05,5.311602971043235
2004-03-08,5.439252699951748
2004-03-09,5.455307302852611
2004-03-10,5.637599378441339
2004-03-11,5.498239402480544
2004-03-12,5.528075649805422
2004-03-15,5.5406385700105005
2004-03-16,5.551651463310948
2004-03-17,5.606593376618667
2004-03-18,5.649473979219738
2004-03-19,5.753822441503822
2004-03-22,5.750788967073684
2004-03-23,5.7029923924615495
2004-03-24,5.744710890813441
2004-03-25,5.759015231236851
2004-03-26,5.820268705699468
2004-03-29,5.848076342008821
2004-03-30,5.766066130727096
2004-03-31,5.788476306940242
2004-04-01,5.858028981321134
2004-04-02,5.930905307853212
2004-04-05,5.991346484495207
2004-04-06,5.985270068182331
2004-04-07,5.954589002871955
2004-04-08,5.851994945791113
2004-04-09,5.9142900205639535
2004-04-12,5.898457451478253
2004-04-13,5.851309864260397
2004-04-14,5.785788763439413
2004-04-15,5.728964009421606
2004-04-16,5.888483840856607
2004-04-19,5.963249877565812
2004-04-20,5.9105898928473986
2004-04-21,5.862621254119672
2004-04-22,5.899847574840287
2004-04-23,5.899847574840287
2004-04-26,5.718324688241846
2004-04-27,5.688301095664216
2004-04-28,5.680959017413706
2004-04-29,5.5064875527013974
2004-04-30,5.573655027804213
2004-05-03,5.439616673196235
2004-05-04,5.4980673627379915
2004-05-05,5.407553063798889
2004-05-06,5.336598644279931
2004-05-07,5.1192495578788035
2004-05-10,5.098935782902873
2004-05-11,5.142031637982585
2004-05-12,5.130308507920704
2004-05-13,5.035065521528265
2004-05-14,4.993066016653535
2004-05-17,4.81516038526798
2004-05-18,4.886906175353274
2004-05-19,4.886906175353274
2004-05-20,4.978194175243961
2004-05-21,5.0479616061113175
2004-05-24,5.17774646518498
2004-05-25,5.122591123601283
2004-05-26,5.237769204236021
2004-05-27,5.203884316819668
2004-05-28,5.2683438549875286
2004-05-31,5.212037008444797
2004-06-01,5.208488286848061
2004-06-02,5.198615297341125
2004-06-03,5.3012846368370425
2004-06-04,5.3547092014903495
2004-06-07,5.4336848896696806
2004-06-08,5.397102373482313
2004-06-09,5.401827304821213
2004-06-10,5.416760221678099
2004-06-11,5.367144036906247
2004-06-14,5.277526191327855
2004-06-15,5.293987981385997
2004-06-16,5.290853170268944
2004-06-17,5.166576971750162
2004-06-18,5.25669459521746
2004-06-21,5.21230838829683
2004-06-22,5.278206400691481
2004-06-23,5.298875163785844
2004-06-24,5.28826539471052
2004-06-25,5.409969692124425
2004-06-28,5.409969692124425
2004-06-29,5.369922274355919
2004-06-30,5.372499388853784
2004-07-01,5.494146438798672
2004-07-02,5.474393468395944
2004-07-05,5.49014524017938
2004-07-06,5.463443624153766
2004-07-07,5.461531118436743
2004-07-08,5.457278714675609
2004-07-09,5.453446010653231
2004-07-12,5.497876240205795
2004-07-13,5.50870081338935
2004-07-14,5.512688094538117
2004-07-15,5.609200438941359
2004-07-16,5.641067200855345
2004-07-19,5.6333374753216825
2004-07-20,5.635119023002758
2004-07-21,5.581057225390772
2004-07-22,5.581057225390772
2004-07-23,5.654283529914744
2004-07-26,5.65315941143467
2004-07-27,5.696317940274655
2004-07-28,5.780242907268878
2004-07-29,5.80844694338439
2004-07-30,5.887302005011024
2004-08-02,5.88573362618851
2004-08-03,5.849333230819243
2004-08-04,5.654546032306128
2004-08-05,5.907580847613264
2004-08-06,5.85768035695585
2004-08-09,5.814753941507455
2004-08-10,6.02748985813037
2004-08-11,5.83689775972771
2004-08-12,5.841586829533977
2004-08-13,5.9220879555269414
2004-08-16,6.078804082850051
2004-08-17,6.138897574039554
2004-08-18,6.1356826921279914
2004-08-19,6.190766168287687
2004-08-20,6.15052141136807
2004-08-23,6.217974298026163
2004-08-24,6.321198484800838
2004-08-25,6.23547512844401
2004-08-26,6.288492649128976
2004-08-27,6.38683707830496
2004-08-30,6.38683707830496
2004-08-31,6.4483731871892775
2004-09-01,6.462753278081948
2004-09-02,6.340593900544355
2004-09-03,6.428232969475307
2004-09-06,6.446603511080269
2004-09-07,6.518537495642743
2004-09-08,6.538662964667465
2004-09-09,6.533223026130906
2004-09-10,6.489358949150068
2004-09-13,6.4876147480434145
2004-09-14,6.576091293439644
2004-09-15,6.554044045248997
2004-09-16,6.53404483580557
2004-09-17,6.364141343841163
2004-09-20,6.2735264143935545
2004-09-21,6.426655627197607
2004-09-22,6.466806293775938
2004-09-23,6.570706441579037
2004-09-24,6.558424747295711
2004-09-27,6.623342879121133
2004-09-28,6.6570573606256405
2004-09-29,6.78416832880181
2004-09-30,6.669808680277135
2004-10-01,6.656721554351055
2004-10-04,6.693323881270964
2004-10-05,6.546018640667132
2004-10-06,6.7771347255310355
2004-10-07,6.840912338431466
2004-10-08,6.853473168078345
2004-10-11,7.114803783300754
2004-10-12,7.334902363297259
2004-10-13,7.368315129236453
2004-10-14,7.273587233389199
2004-10-15,7.273587233389199
2004-10-18,7.258106257748781
2004-10-19,7.315778866243517
2004-10-20,7.1901971489962335
2004-10-21,7.273456554309931
2004-10-22,7.261603056153309
2004-10-25,7.481125078200476
2004-10-26,7.464689766102928
2004-10-27,7.658254606431056
2004-10-28,7.707052548795843
2004-10-29,7.707052548795843
2004-11-01,8.194389217895996
2004-11-02,8.22126003779384
2004-11-03,8.326324684714995
2004-11-04,8.441092409940127
2004-11-05,8.698750943851492
2004-11-08,8.89209145493917
2004-11-09,8.81465376923104
2004-11-10,9.053605639501571
2004-11-11,9.002465116790216
2004-11-12,8.837667097077988
2004-11-15,8.837667097077988
2004-11-16,8.837667097077988
2004-11-17,8.861090987555249
2004-11-18,8.911714619929947
2004-11-19,9.184831826185698
2004-11-22,9.129741390640683
2004-11-23,9.446002977597331
2004-11-24,9.739497883043363
2004-11-25,9.585830867850568
2004-11-26,9.390222851319228
2004-11-29,9.077538188942494
2004-11-30,9.20410745072857
2004-12-01,9.081490562140932
2004-12-02,9.250625443608245
2004-12-03,9.117498185553897
2004-12-06,9.025159226510661
2004-12-07,9.024744762907861
2004-12-08,9.039852647560568
2004-12-09,8.926827870146735
2004-12-10,8.777377869482821
2004-12-13,8.869211386506935
2004-12-14,8.75202820561291
2004-12-15,8.611453169541077
2004-12-16,8.770483143311752
2004-12-17,8.777218113093724
2004-12-20,8.914535327632592
2004-12-21,9.017878039716248
2004-12-22,9.013522822107042
2004-12-23,8.926011798927247
2004-12-24,8.880315979680661
2004-12-27,8.807402339478879
2004-12-28,8.90760835391754
2004-12-29,8.921003253697869
2004-12-30,8.921003253697869
2004-12-31,8.903161247190473
2005-01-03,8.961008371285695
2005-01-04,8.883360380716324
2005-01-05,8.704889008405251
2005-01-06,8.68754202010071
2005-01-07,8.767903590226277
2005-01-10,8.80834423432651
2005-01-11,8.991195693101773
2005-01-12,9.260436253327756
2005-01-13,9.337274091866886
2005-01-14,9.436707428526947
2005-01-17,9.365048179306338
2005-01-18,9.483640387660445
2005-01-19,9.356496796166882
2005-01-20,9.356496796166882
2005-01-21,9.356496796166882
2005-01-24,9.358238027380725
2005-01-25,9.535187636433857
2005-01-26,9.621273049181328
2005-01-27,9.727167237131354
2005-01-28,9.725703514736598
2005-01-31,9.85885113352877
2005-02-01,9.976673174042233
2005-02-02,10.039881455140893
2005-02-03,10.048979079637668
2005-02-04,10.144251778050231
2005-02-07,10.288539467087691
2005-02-08,10.288239305314983
2005-02-09,10.109935129770866
2005-02-10,10.050117041131449
2005-02-11,10.33122861991319
2005-02-14,10.396576432735419
2005-02-15,10.555271792112048
2005-02-16,10.336546597058867
2005-02-17,10.190024149257326
2005-02-18,10.202246696714793
2005-02-21,10.049392388274077
2005-02-22,9.937370496402718
2005-02-23,10.15579774572007
2005-02-24,10.341703287712761
2005-02-25,10.304385045943585
2005-02-28,10.30609824984796
2005-03-01,10.212388982616496
2005-03-02,10.194448454863048
2005-03-03,10.314943526326799
2005-03-04,10.405557230113466
2005-03-07,10.742710375020806
2005-03-08,10.715871819252284
2005-03-09,10.86976315289074
2005-03-10,11.161515653111804
2005-03-11,10.98025785393894
2005-03-14,10.807671046385343
2005-03-15,10.631995721559441
2005-03-16,10.266769679001447
2005-03-17,9.91273283970121
2005-03-18,10.342944759594388
2005-03-21,10.321440495462864
2005-03-22,10.417930987460917
2005-03-23,10.19806497608252
2005-03-24,10.32687878620045
2005-03-25,10.34146596002605
2005-03-28,10.148335339534592
2005-03-29,10.14604767491965
2005-03-30,10.153432558777544
2005-03-31,10.530852399953165
2005-04-01,10.50935691159813
2005-04-04,10.339501941088017
2005-04-05,10.361320314339876
2005-04-06,10.428825311409746
2005-04-07,10.300816564270766
2005-04-08,10.301459670618257
2005-04-11,10.083447212430306
2005-04-12,9.77150851396451
2005-04-13,9.850161818506308
2005-04-14,9.575466428306703
2005-04-15,9.335751173062128
2005-04-18,8.974846404648973
2005-04-19,9.260238450324032
2005-04-20,9.278121353059465
2005-04-21,9.22108282654006
2005-04-22,9.372143235837964
2005-04-25,9.467078342879345
2005-04-26,9.402426118234994
2005-04-27,9.392508721005138
2005-04-28,9.243987672727448
2005-04-29,9.206159162947644
2005-05-02,9.426168845119028
2005-05-03,9.41687696277736
2005-05-04,9.438105997907112
2005-05-05,9.612413338019788
2005-05-06,9.548930659951752
2005-05-09,9.541085871459002
2005-05-10,9.494299984912288
2005-05-11,9.519469430278914
2005-05-12,9.558028602472001
2005-05-13,9.617053955499475
2005-05-16,9.46515239608578
2005-05-17,9.45639478205033
2005-05-18,9.564159685408361
2005-05-19,9.564159685408361
2005-05-20,9.6327268477896
2005-05-23,9.31355676377802
2005-05-24,9.338190145878237
2005-05-25,9.40310069839556
2005-05-26,9.437343946957215
2005-05-27,9.492813747929478
2005-05-30,9.701520073436942
2005-05-31,9.773729343498214
2005-06-01,9.80761523443228
2005-06-02,9.875448590464345
2005-06-03,9.916320977006283
2005-06-06,9.80169989478323
2005-06-07,9.814450900801901
2005-06-08,9.951367654799858
2005-06-09,10.009543296447053
2005-06-10,10.034038626657724
2005-06-13,10.076283083017087
2005-06-14,10.19945749808039
2005-06-15,10.192182012424958
2005-06-16,10.211108794289196
2005-06-17,10.174887790938993
2005-06-20,10.182111695077218
2005-06-21,10.280405762632645
2005-06-22,10.285872514307664
2005-06-23,10.328241120694143
2005-06-24,10.30272918994088
2005-06-27,10.284229808911046
2005-06-28,10.244205111042495
2005-06-29,10.33330456830263
2005-06-30,10.205728007945636
2005-07-01,10.39939299898983
2005-07-04,10.461961049408194
2005-07-05,10.534742133479227
2005-07-06,10.69035381562151
2005-07-07,10.65333265034474
2005-07-08,10.950819874535604
2005-07-11,11.00888928136702
2005-07-12,11.1466461306602
2005-07-13,11.113034545663563
2005-07-14,11.312159164720846
2005-07-15,11.358858976771831
2005-07-18,11.292070486261364
2005-07-19,11.32327863849376
2005-07-20,11.318560148307055
2005-07-21,11.323901193198406
2005-07-22,11.380206563054266
2005-07-25,11.467148655243635
2005-07-26,11.29509359863826
2005-07-27,11.343169120309613
2005-07-28,11.38214268945473
2005-07-29,11.387716018358578
2005-08-01,11.533183746201306
2005-08-02,11.111723793363101
2005-08-03,11.194176984535277
2005-08-04,11.29774370411592
2005-08-05,11.215354455510354
2005-08-08,11.014889351176098
2005-08-09,10.880097115095852
2005-08-10,11.03691138735201
2005-08-11,10.971860160116618
2005-08-12,10.853344566689314
2005-08-15,10.720513957450493
2005-08-16,10.831146492135774
2005-08-17,10.831313615279488
2005-08-18,10.862992576933168
2005-08-19,10.885751466932874
2005-08-22,11.110785709671344
2005-08-23,11.05257309604648
2005-08-24,11.208474455233628
2005-08-25,11.335035701979917
2005-08-26,11.387756798268198
2005-08-29,11.247427958700493
2005-08-30,11.247427958700493
2005-08-31,11.324622824441578
2005-09-01,11.560354911681051
2005-09-02,11.551270451736606
2005-09-05,11.591850112111482
2005-09-06,11.691264935388809
2005-09-07,11.768155319402153
2005-09-08,11.955555290867322
2005-09-09,12.120793189057803
2005-09-12,12.372861134878168
2005-09-13,12.518637687910417
2005-09-14,12.612934287525
2005-09-15,12.762761976389056
2005-09-16,12.918708540759894
2005-09-19,13.223532777218491
2005-09-20,13.38584337608985
2005-09-21,13.465340561130592
2005-09-22,13.343060837103453
2005-09-23,13.310317488636647
2005-09-26,13.339548085152623
2005-09-27,13.206466173175029
2005-09-28,12.800159596613778
2005-09-29,13.064296551690228
2005-09-30,12.839363301619038
2005-10-03,13.118375264621093
2005-10-04,13.82691398713172
2005-10-05,13.617075775894039
2005-10-06,13.21808402910839
2005-10-07,13.143808425614615
2005-10-10,13.280600258299385
2005-10-11,13.16737178617669
2005-10-12,12.74412707462193
2005-10-13,11.96395860311777
2005-10-14,11.876729757266002
2005-10-17,12.050074107210579
2005-10-18,12.134100440594533
2005-10-19,11.89761277155287
2005-10-20,12.159307605406804
2005-10-21,11.913571147839754
2005-10-24,12.014494306632058
2005-10-25,11.991442366643385
2005-10-26,12.241994053386609
2005-10-27,12.12442168541891
2005-10-28,12.134675603890017
2005-10-31,12.549985434444729
2005-11-01,13.002485626071163
2005-11-02,13.010675360798793
2005-11-03,13.010675360798793
2005-11-04,13.010675360798793
2005-11-07,13.4599517263972
2005-11-08,13.501811214073173
2005-11-09,13.30240880341057
2005-11-10,13.475815959262281
2005-11-11,13.19709874952293
2005-11-14,13.215427885362466
2005-11-15,13.310907263542335
2005-11-16,13.465297914776759
2005-11-17,13.612288118788602
2005-11-18,13.718621981231381
