date,nav
2003-06-17,2.801287272442208
2003-06-18,2.75462045819487
2003-06-19,2.706136749570264
2003-06-20,2.688519867772704
2003-06-23,2.6938766009895985
2003-06-24,2.659521314261078
2003-06-25,2.670457381120044
2003-06-26,2.684356229898092
2003-06-27,2.681568583427996
2003-06-30,2.6423671121814825
2003-07-01,2.5842328246439505
2003-07-02,2.571037251606723
2003-07-03,2.5908873539821458
2003-07-04,2.5548623225304974
2003-07-07,2.5351302325904186
2003-07-08,2.565633816479368
2003-07-09,2.5274165775990607
2003-07-10,2.536981755493629
2003-07-11,2.562127119779539
2003-07-14,2.577327065652421
2003-07-15,2.6268318650874
2003-07-16,2.5877969922566924
2003-07-17,2.588002030659894
2003-07-18,2.592653024511398
2003-07-21,2.5990472914578673
2003-07-22,2.538829612340879
2003-07-23,2.5387557634734237
2003-07-24,2.523742317694305
2003-07-25,2.539493150912855
2003-07-28,2.538633758774488
2003-07-29,2.5299556315125407
2003-07-30,2.516109354107968
2003-07-31,2.553949461326035
2003-08-01,2.557674375674518
2003-08-04,2.6251096978355237
2003-08-05,2.6649783141529517
2003-08-06,2.612863991461528
2003-08-07,2.6538753625465583
2003-08-08,2.6514698030074078
2003-08-11,2.679600400511293
2003-08-12,2.7132653676846026
2003-08-13,2.714000867295906
2003-08-14,2.7019505949590994
2003-08-15,2.7508649150952924
2003-08-18,2.735344830031781
2003-08-19,2.7552738990805157
2003-08-20,2.7276412721194365
2003-08-21,2.767090436507397
2003-08-22,2.801951451258857
2003-08-25,2.7710796262249544
2003-08-26,2.7587380363119287
2003-08-27,2.748843784985462
2003-08-28,2.9228479488604155
2003-08-29,2.979702253805255
2003-08-31,2.979702253805255
2003-09-01,2.98810259373846
2003-09-02,2.9950816165485055
2003-09-03,3.0036163326981535
2003-09-04,2.9895822499406486
2003-09-05,2.9690932370605174
2003-09-08,2.950533389450555
2003-09-09,2.983689537420578
2003-09-10,3.0322271037554174
2003-09-11,3.1226860091043944
2003-09-12,3.159841237480314
2003-09-15,3.149488706551793
2003-09-16,3.21437247040491
2003-09-17,3.1870728737082232
2003-09-18,3.2628592728899815
2003-09-19,3.3015261503090274
2003-09-22,3.3349792370494766
2003-09-23,3.423333707161061
2003-09-24,3.428834055797014
2003-09-25,3.4417458164981203
2003-09-26,3.3895852956797614
2003-09-29,3.164418403571533
2003-09-30,3.1102334417032838
2003-10-01,3.3625372339203237
2003-10-02,3.4366710524897823
2003-10-03,3.5326952032983674
2003-10-06,3.8168509116368545
2003-10-07,3.733131560484715
2003-10-08,3.6831205164269596
2003-10-09,3.644928773251369
2003-10-10,3.7665347220676946
2003-10-13,3.874002941372257
2003-10-14,3.727824655191823
2003-10-15,3.7664210882074887
2003-10-16,3.8347657715292245
2003-10-17,3.807966133483201
2003-10-20,3.797260469187831
2003-10-21,3.8700119973968246
2003-10-22,3.845844954840802
2003-10-23,3.744643420062567
2003-10-24,3.7450507390187244
2003-10-27,3.663134216160013
2003-10-28,3.7083734280196454
2003-10-29,3.7083734280196454
2003-10-30,3.809426084729917
2003-10-31,3.886212829909576
2003-11-03,3.9777386736809524
2003-11-04,4.031849266128436
2003-11-05,4.112980482720856
2003-11-06,3.9329700026435597
2003-11-07,4.003182935598425
2003-11-10,3.9888646833873844
2003-11-11,3.920563038399144
2003-11-12,4.015788136451045
2003-11-13,4.061937388771589
2003-11-14,4.089784262436906
2003-11-17,4.032622157635404
2003-11-18,4.078011697326956
2003-11-19,4.116365892233788
2003-11-20,3.8404352249316713
2003-11-21,3.8404352249316713
2003-11-24,3.8342905285717803
2003-11-25,3.8342905285717803
2003-11-26,3.8342905285717803
2003-11-27,3.8342905285717803
2003-11-28,3.8342905285717803
2003-11-30,3.8342905285717803
2003-12-01,4.1097554487214625
2003-12-02,4.21123612460991
2003-12-03,4.207653494011058
2003-12-04,4.239177333357952
2003-12-05,4.246989975494792
2003-12-08,4.364119480326595
2003-12-09,4.2776359889750655
2003-12-10,4.237627759558033
2003-12-11,4.237097157569358
2003-12-12,4.255617778374926
2003-12-15,4.344977191618605
2003-12-16,4.324443220138178
2003-12-17,4.3384717029366175
2003-12-18,4.409920692654583
2003-12-19,4.534768349488087
2003-12-22,4.6174583099140465
2003-12-23,4.696244115403514
2003-12-24,4.655086459761423
2003-12-25,4.539418416733428
2003-12-26,4.607852497680641
2003-12-29,4.649419719026244
2003-12-30,4.680642511145121
2003-12-31,4.722702702386046
2004-01-01,4.722702702386046
2004-01-02,4.826326198415693
2004-01-05,4.929338386964845
2004-01-06,4.785321711987666
2004-01-07,4.861312754785361
2004-01-08,4.916120206542674
2004-01-09,4.993671781582587
2004-01-12,4.9328870913183565
2004-01-13,4.9514790057321285
2004-01-14,4.840248066105563
2004-01-15,4.900298093343874
2004-01-16,4.751013420506012
2004-01-19,4.607347839129336
2004-01-20,4.853705503788361
2004-01-21,4.93038499128992
2004-01-22,4.8886514210189365
2004-01-23,4.8886514210189365
2004-01-26,4.87224175424856
2004-01-27,4.783297336956808
2004-01-28,4.823295795779872
2004-01-29,4.658316556624682
2004-01-30,4.660844675400445
2004-02-02,4.660844675400445
2004-02-03,4.659912506465365
2004-02-04,4.659912506465365
2004-02-05,4.663059275374155
2004-02-06,4.645417074694225
2004-02-09,4.744738015902527
2004-02-10,4.699673967782525
2004-02-11,4.776817325425347
2004-02-12,4.9697038268927685
2004-02-13,4.98898396484243
2004-02-16,4.991874899100323
2004-02-17,4.9128483044942355
2004-02-18,4.996367015258561
2004-02-19,4.915292294005714
2004-02-20,4.771084023193672
2004-02-23,4.75253975928281
2004-02-24,4.775701591784103
2004-02-25,4.829056625007466
2004-02-26,4.834127665508456
2004-02-27,4.873352521047937
2004-02-29,4.873352521047937
2004-03-01,4.886043379129041
2004-03-02,4.981372958466782
2004-03-03,4.9762312519743155
2004-03-04,4.939975329279641
2004-03-05,4.989374161154484
2004-03-08,5.072581375594073
2004-03-09,5.058709843420776
2004-03-10,5.161110430871867
2004-03-11,5.039638264983263
2004-03-12,5.049941754574618
2004-03-15,5.069170000220356
2004-03-16,5.047301655558269
2004-03-17,5.052193316711818
2004-03-18,5.10766770091623
2004-03-19,5.170367843572926
2004-03-22,5.201399733560083
2004-03-23,5.150915155776123
2004-03-24,5.1915625591268055
2004-03-25,5.222149517620303
2004-03-26,5.286243067958275
2004-03-29,5.286058971771343
2004-03-30,5.174412895060434
2004-03-31,5.206487993464424
2004-04-01,5.264238124527091
2004-04-02,5.356095249723844
2004-04-05,5.453773522452646
2004-04-06,5.437297685213067
2004-04-07,5.373194635529418
2004-04-08,5.24316378964262
2004-04-09,5.29645552656753
2004-04-12,5.284606942447682
2004-04-13,5.2867465613187665
2004-04-14,5.253321905857427
2004-04-15,5.197364753732766
2004-04-16,5.375955731967174
2004-04-19,5.468258731371092
2004-04-20,5.411893931472046
2004-04-21,5.446993434245708
2004-04-22,5.517809738259488
2004-04-23,5.517809738259488
2004-04-26,5.397580713988622
2004-04-27,5.238814867192543
2004-04-28,5.198018069639032
2004-04-29,5.070573840151047
2004-04-30,5.0236022519234815
2004-05-03,4.845279728272386
2004-05-04,4.991214173857995
2004-05-05,5.08359181173804
2004-05-06,4.945216352146901
2004-05-07,4.788062604947797
2004-05-10,4.641970622596042
2004-05-11,4.6346196469607355
2004-05-12,4.636735522090778
2004-05-13,4.531281628685849
2004-05-14,4.5162175695296565
2004-05-17,4.267167399725324
2004-05-18,4.306128256252142
2004-05-19,4.306128256252142
2004-05-20,4.376814894478606
2004-05-21,4.432997778391712
2004-05-24,4.570486206673006
2004-05-25,4.535456412904463
2004-05-26,4.683122231654065
2004-05-27,4.676275053862101
2004-05-28,4.711041283328252
2004-05-31,4.662156375369424
2004-06-01,4.615806737053071
2004-06-02,4.616796763575195
2004-06-03,4.677396151144404
2004-06-04,4.764161481471146
2004-06-07,4.804219104039425
2004-06-08,4.788675110039246
2004-06-09,4.773062962995958
2004-06-10,4.813045956936844
2004-06-11,4.8285659239244145
2004-06-14,4.713335756601771
2004-06-15,4.704090301844755
2004-06-16,4.663725759768188
2004-06-17,4.562155263131865
2004-06-18,4.597878766570154
2004-06-21,4.53690139062559
2004-06-22,4.569595101725717
2004-06-23,4.598934730731337
2004-06-24,4.553372535223483
2004-06-25,4.682081175004737
2004-06-28,4.715217871850149
2004-06-29,4.68210524705494
2004-06-30,4.695478952568224
2004-07-01,4.773772431348066
2004-07-02,4.776162476610727
2004-07-05,4.788008655087943
2004-07-06,4.7367346844722595
2004-07-07,4.722017925516262
2004-07-08,4.695333576309955
2004-07-09,4.726289984649137
2004-07-12,4.753722466118592
2004-07-13,4.77931478053333
2004-07-14,4.823538977572977
2004-07-15,4.914476364070346
2004-07-16,4.966631861173158
2004-07-19,4.923798219271014
2004-07-20,4.890602913181003
2004-07-21,4.850562783717922
2004-07-22,4.8441562549378
2004-07-23,4.951976683188444
2004-07-26,4.9756110683727925
2004-07-27,5.00910166491414
2004-07-28,5.069641808181458
2004-07-29,5.1300239853248915
2004-07-30,5.237440331301265
2004-08-02,5.28904359078422
2004-08-03,5.235334667022132
2004-08-04,5.128919911062131
2004-08-05,5.259971343507004
2004-08-06,5.218429147013826
2004-08-09,5.250243871458157
2004-08-10,5.356381999545366
2004-08-11,5.216623410014225
2004-08-12,5.241333803788602
2004-08-13,5.281952015930297
2004-08-16,5.370996890741344
2004-08-17,5.470200555827565
2004-08-18,5.444253741791476
2004-08-19,5.463786607073874
2004-08-20,5.466619502343049
2004-08-23,5.530939763177193
2004-08-24,5.621340374704333
2004-08-25,5.57770141387154
2004-08-26,5.596815758979368
2004-08-27,5.648269016197091
2004-08-30,5.648269016197091
2004-08-31,5.705860232436901
2004-09-01,5.794931220852559
2004-09-02,5.756100503007836
2004-09-03,5.900980208573518
2004-09-06,6.014013861686108
2004-09-07,6.10930636052215
2004-09-08,6.129903043677225
2004-09-09,6.141055371018035
2004-09-10,6.054959774902027
2004-09-13,6.101657910020548
2004-09-14,6.215419495423381
2004-09-15,6.251411793648932
2004-09-16,6.307331072267606
2004-09-17,6.132572758559853
2004-09-20,5.972135618729422
2004-09-21,6.148359280334761
2004-09-22,6.208282888172437
2004-09-23,6.356887403119319
2004-09-24,6.33319060211281
2004-09-27,6.292561616942807
2004-09-28,6.351518413499483
2004-09-29,6.398512936601567
2004-09-30,6.320560144146674
2004-10-01,6.3026356393361285
2004-10-04,6.298056039486631
2004-10-05,6.157886158103827
2004-10-06,6.3426405221445155
2004-10-07,6.423087074012209
2004-10-08,6.5326468278115915
2004-10-11,6.636528253011767
2004-10-12,6.667327693481529
2004-10-13,6.7209612551659665
2004-10-14,6.671086827790941
2004-10-15,6.660356133733153
2004-10-18,6.650449895949793
2004-10-19,6.671952378724292
2004-10-20,6.576183579507447
2004-10-21,6.622704892567846
2004-10-22,6.642050221674221
2004-10-25,6.706940457276139
2004-10-26,6.749846957730637
2004-10-27,6.895001749406235
2004-10-28,6.985960787540287
2004-10-29,6.985960787540287
2004-11-01,7.147134226076094
2004-11-02,7.29484394554666
2004-11-03,7.33530270674165
2004-11-04,7.310429788108063
2004-11-05,7.46548093872507
2004-11-08,7.559496216320676
2004-11-09,7.512037507582472
2004-11-10,7.683891481137416
2004-11-11,7.615396480717902
2004-11-12,7.533686136522719
2004-11-15,7.533686136522719
2004-11-16,7.533686136522719
2004-11-17,7.539511434405402
2004-11-18,7.660544830555033
2004-11-19,7.750709421807105
2004-11-22,7.746960536727559
2004-11-23,7.947288845883908
2004-11-24,8.061430618841003
2004-11-25,7.917066997773191
2004-11-26,7.782743189232498
2004-11-29,7.539851584364766
2004-11-30,7.512994458572113
2004-12-01,7.443780080935602
2004-12-02,7.57155670088306
2004-12-03,7.461342349300791
2004-12-06,7.4111459404064295
2004-12-07,7.465727270220124
2004-12-08,7.389294483177861
2004-12-09,7.3200417217612825
2004-12-10,7.298874078736939
2004-12-13,7.435530142638829
2004-12-14,7.319997407351013
2004-12-15,7.286197008509623
2004-12-16,7.396819517586426
2004-12-17,7.398029500227444
2004-12-20,7.564865338983155
2004-12-21,7.519947221401931
2004-12-22,7.554154435895445
2004-12-23,7.494076977956604
2004-12-24,7.462426024866886
2004-12-27,7.45570430224319
2004-12-28,7.546004942473552
2004-12-29,7.530539079559328
2004-12-30,7.530539079559328
2004-12-31,7.51547800140021
2005-01-03,7.587246375181389
2005-01-04,7.514284754541001
2005-01-05,7.368409363848864
2005-01-06,7.442993515201687
2005-01-07,7.54181610257829
2005-01-10,7.582996198540826
2005-01-11,7.750778554957677
2005-01-12,7.94095419206978
2005-01-13,8.049556416649255
2005-01-14,8.04285548397304
2005-01-17,8.047890369979864
2005-01-18,8.092679181046156
2005-01-19,8.061168287698536
2005-01-20,8.061168287698536
2005-01-21,8.061168287698536
2005-01-24,8.026242806394476
2005-01-25,8.168251605553747
2005-01-26,8.14477444765354
2005-01-27,8.232249469482575
2005-01-28,8.245978171282673
2005-01-31,8.366496021328995
2005-02-01,8.55116223759387
2005-02-02,8.579216061284852
2005-02-03,8.515564026171567
2005-02-04,8.571867472677267
2005-02-07,8.684009116480837
2005-02-08,8.755692248503209
2005-02-09,8.568034389463069
2005-02-10,8.58411662333797
2005-02-11,8.789489138608928
2005-02-14,8.8321404034811
2005-02-15,8.885309021634374
2005-02-16,8.719587196752432
2005-02-17,8.560870068454932
2005-02-18,8.618371856320397
2005-02-21,8.4904513942248
2005-02-22,8.367667283694763
2005-02-23,8.41384953615624
2005-02-24,8.607550301486409
2005-02-25,8.602491632703314
2005-02-28,8.703791757586302
2005-03-01,8.603605174066546
2005-03-02,8.527165739296722
2005-03-03,8.703185991450484
2005-03-04,8.75192293699922
2005-03-07,8.952235912607563
2005-03-08,9.033154021246707
2005-03-09,9.2806205783284
2005-03-10,9.24757653629318
2005-03-11,9.198339415842687
2005-03-14,9.059612501126884
2005-03-15,8.845221219642474
2005-03-16,8.464442197823658
2005-03-17,8.072491271014899
2005-03-18,8.44685130321077
2005-03-21,8.469418367112366
2005-03-22,8.64873099576394
2005-03-23,8.415833323745808
2005-03-24,8.60600306967667
2005-03-25,8.664448837739412
2005-03-28,8.536362836091083
2005-03-29,8.544773090000351
2005-03-30,8.596044479293187
2005-03-31,8.692700663094973
2005-04-01,8.758946263142638
2005-04-04,8.63508036624979
2005-04-05,8.744205642500075
2005-04-06,8.75058602847609
2005-04-07,8.636439049266441
2005-04-08,8.639270384226334
2005-04-11,8.442038717575041
2005-04-12,8.206147400679852
2005-04-13,8.219163796360732
2005-04-14,8.016356295055074
2005-04-15,7.783957821114255
2005-04-18,7.4173427592055035
2005-04-19,7.673736872306629
2005-04-20,7.781016067652618
2005-04-21,7.772302261822945
2005-04-22,7.8837419655281655
2005-04-25,7.911725260657414
2005-04-26,7.8295507843475765
2005-04-27,7.799448956028946
2005-04-28,7.637245080056698
2005-04-29,7.643355899619083
2005-05-02,7.796492178632823
2005-05-03,7.8018292925078025
2005-05-04,7.857934461342286
2005-05-05,8.028682791665952
2005-05-06,8.001382678488008
2005-05-09,7.935281671286553
2005-05-10,7.938923374062437
2005-05-11,8.030004226509206
2005-05-12,8.18320477075944
2005-05-13,8.373498130563279
2005-05-16,8.359815328925686
2005-05-17,8.337517204844549
2005-05-18,8.46246665613099
2005-05-19,8.46246665613099
2005-05-20,8.454803903811193
2005-05-23,8.136026690712153
2005-05-24,8.124313785849846
2005-05-25,8.19330373091634
2005-05-26,8.264479575741547
2005-05-27,8.356835230029247
2005-05-30,8.591317035798143
2005-05-31,8.783139672699065
2005-06-01,8.77703026311593
2005-06-02,8.865520823420217
2005-06-03,8.875619330075095
2005-06-06,8.742249058625225
2005-06-07,8.736260989471681
2005-06-08,8.859147616339763
2005-06-09,8.860703120053735
2005-06-10,8.89618880869877
2005-06-13,8.9128960004536
2005-06-14,8.982369479774231
2005-06-15,9.065447446036135
2005-06-16,9.09067861380006
2005-06-17,9.06083632125264
2005-06-20,9.102916045564534
2005-06-21,9.143248972090182
2005-06-22,9.172864924071003
2005-06-23,9.29368316524672
2005-06-24,9.275123771764338
2005-06-27,9.162800687643793
2005-06-28,9.165188072345751
2005-06-29,9.261922233122753
2005-06-30,9.186571364528591
2005-07-01,9.350533593921991
2005-07-04,9.405382287501519
2005-07-05,9.405024533585658
2005-07-06,9.553070408154532
2005-07-07,9.508664095259673
2005-07-08,9.750909011422005
2005-07-11,9.789283191792316
2005-07-12,9.868265147422578
2005-07-13,9.894286079485239
2005-07-14,10.020403603514616
2005-07-15,9.998981445135973
2005-07-18,9.92398697563626
2005-07-19,10.012614469167215
2005-07-20,10.001721184078566
2005-07-21,10.081674469686325
2005-07-22,10.10619569764839
2005-07-25,10.274825495402897
2005-07-26,10.158363233503811
2005-07-27,10.230240243106662
2005-07-28,10.426951786601126
2005-07-29,10.667117854593007
2005-08-01,10.99621456022584
2005-08-02,10.812104664985224
2005-08-03,10.929168672761536
2005-08-04,10.966064243391651
2005-08-05,10.812054086662735
2005-08-08,10.636872410733455
2005-08-09,10.513387123090668
2005-08-10,10.55245326006046
2005-08-11,10.416029915944556
2005-08-12,10.258714374409074
2005-08-15,10.182446786270663
2005-08-16,10.301732400808723
2005-08-17,10.244352637190664
2005-08-18,10.24538118840709
2005-08-19,10.327342458762468
2005-08-22,10.511518207090322
2005-08-23,10.539262336906578
2005-08-24,10.615668593173105
2005-08-25,10.718071172802462
2005-08-26,10.857516940119922
2005-08-29,10.811177805082492
2005-08-30,10.811177805082492
2005-08-31,10.885550906732494
2005-09-01,11.061219182155153
2005-09-02,11.040116105618285
2005-09-05,11.077305139094832
2005-09-06,11.152672930921812
2005-09-07,11.176816814660912
2005-09-08,11.259984136644231
2005-09-09,11.361832889232772
2005-09-12,11.601578722061875
2005-09-13,11.611566699529849
2005-09-14,11.73586889981569
2005-09-15,11.87283676564316
2005-09-16,11.960257305899153
2005-09-19,12.16683034476747
2005-09-20,12.472344273969684
2005-09-21,12.491608409928968
2005-09-22,12.438752481932413
2005-09-23,12.462434515085441
2005-09-26,12.491485298721013
2005-09-27,12.369797830799046
2005-09-28,12.101450469315692
2005-09-29,12.419861627648096
2005-09-30,12.225414485618668
2005-10-03,12.438538891392431
2005-10-04,12.948072575384103
2005-10-05,12.65412283640733
2005-10-06,12.315757385041138
2005-10-07,12.375389859790284
2005-10-10,12.557530079330558
2005-10-11,12.529625455378035
2005-10-12,12.212768228563004
2005-10-13,11.73874862507415
2005-10-14,11.538874111358805
2005-10-17,11.817052799665651
2005-10-18,11.85061618760195
2005-10-19,11.605719411205781
2005-10-20,11.871232876604905
2005-10-21,11.748534309971406
2005-10-24,11.803135646437806
2005-10-25,11.873397405503216
2005-10-26,12.102338285209484
2005-10-27,12.220057461499447
2005-10-28,12.287779128257707
2005-10-31,12.642856464229894
2005-11-01,12.840084695108734
2005-11-02,12.93784108094708
2005-11-03,12.93784108094708
2005-11-04,12.93784108094708
2005-11-07,13.32689198623846
2005-11-08,13.486038021949772
2005-11-09,13.261370167589854
2005-11-10,13.401539794834877
2005-11-11,13.126656537804731
2005-11-14,13.293546990454088
2005-11-15,13.374822635937047
2005-11-16,13.450477657600473
2005-11-17,13.521475170507285
2005-11-18,13.697976881269605
2005-11-21,13.912188913360529
