date,nav
2003-06-13,2.3230469573038506
2003-06-16,2.3604023915700476
2003-06-17,2.3431250799662924
2003-06-18,2.304090817418226
2003-06-19,2.2635368211302795
2003-06-20,2.2488012536728665
2003-06-23,2.2532818708772036
2003-06-24,2.2245455342811895
2003-06-25,2.2336929618890307
2003-06-26,2.245318596101873
2003-06-27,2.242986880814256
2003-06-30,2.2101969733481774
2003-07-01,2.1615707904946038
2003-07-02,2.15053340834811
2003-07-03,2.167136943863124
2003-07-04,2.1370039562429928
2003-07-07,2.1204991317383493
2003-07-08,2.146013727525143
2003-07-09,2.114047077125364
2003-07-10,2.1220478303646284
2003-07-11,2.143080565665581
2003-07-14,2.1557944971281797
2003-07-15,2.197202580574642
2003-07-16,2.1645520236600753
2003-07-17,2.1647235271790555
2003-07-18,2.1686138316285266
2003-07-21,2.1739622896027098
2003-07-22,2.1235934625336577
2003-07-23,2.1235316919558365
2003-07-24,2.1109737577204455
2003-07-25,2.124148476610513
2003-07-28,2.1234296416332
2003-07-29,2.116170858203652
2003-07-30,2.1045891970973494
2003-07-31,2.1362403972878847
2003-08-01,2.1393560863914334
2003-08-04,2.2057545496752087
2003-08-05,2.2341245858316148
2003-08-06,2.2016063393315
2003-08-07,2.229817150748372
2003-08-08,2.2433528353021126
2003-08-11,2.2866609581738966
2003-08-12,2.3245359027184165
2003-08-13,2.320695765966447
2003-08-14,2.31039178400102
2003-08-15,2.352217583322997
2003-08-18,2.3389466237856054
2003-08-19,2.355987630189974
2003-08-20,2.348758964789341
2003-08-21,2.3827284531735944
2003-08-22,2.4093707717983066
2003-08-25,2.3739007945834003
2003-08-26,2.370632434839972
2003-08-27,2.3528335317252815
2003-08-28,2.496968206603368
2003-08-29,2.5559424689926717
2003-08-31,2.5559424689926717
2003-09-01,2.5659252376107826
2003-09-02,2.549360637013127
2003-09-03,2.5592003485968773
2003-09-04,2.552465610837412
2003-09-05,2.5482664555432932
2003-09-08,2.520980459578142
2003-09-09,2.546508485668767
2003-09-10,2.5879341511058733
2003-09-11,2.6537631536395647
2003-09-12,2.6853389110937567
2003-09-15,2.692337094831751
2003-09-16,2.727177405443188
2003-09-17,2.706827069119754
2003-09-18,2.7842964542765234
2003-09-19,2.8086808435363846
2003-09-22,2.8399488003654425
2003-09-23,2.9094510303898127
2003-09-24,2.9360506179695274
2003-09-25,2.947106732779594
2003-09-26,2.905419466786435
2003-09-29,2.7149118462120745
2003-09-30,2.6562920215313035
2003-10-01,2.881559086875593
2003-10-02,2.945088785933989
2003-10-03,3.027377618762583
2003-10-06,3.270887625191776
2003-10-07,3.1991435104720356
2003-10-08,3.1562860583685994
2003-10-09,3.1235572714629645
2003-10-10,3.2277686756654003
2003-10-13,3.319864614637756
2003-10-14,3.194595706208143
2003-10-15,3.227671296020307
2003-10-16,3.2862399391504753
2003-10-17,3.2632737278748127
2003-10-20,3.2540994044144904
2003-10-21,3.316444536263127
2003-10-22,3.2957343533757166
2003-10-23,3.209008710844768
2003-10-24,3.2093577667979725
2003-10-27,3.139158603372332
2003-10-28,3.1779267873205086
2003-10-29,3.1779267873205086
2003-10-30,3.26452484733869
2003-10-31,3.33032799773714
2003-11-03,3.4087619624655776
2003-11-04,3.455132562555998
2003-11-05,3.524658750115442
2003-11-06,3.370397013065525
2003-11-07,3.430566670945089
2003-11-10,3.4182965050267184
2003-11-11,3.3597647440163128
2003-11-12,3.441368820789661
2003-11-13,3.480916872788995
2003-11-14,3.504780522845241
2003-11-17,3.4557948994730765
2003-11-18,3.494691908323386
2003-11-19,3.5275599098249564
2003-11-20,3.291098432553802
2003-11-21,3.291098432553802
2003-11-24,3.285832675061716
2003-11-25,3.285832675061716
2003-11-26,3.285832675061716
2003-11-27,3.285832675061716
2003-11-28,3.285832675061716
2003-11-30,3.285832675061716
2003-12-01,3.5371994910351483
2003-12-02,3.619798733751813
2003-12-03,3.620725710102702
2003-12-04,3.655803499781696
2003-12-05,3.668850200351055
2003-12-08,3.783969682538091
2003-12-09,3.731853874828467
2003-12-10,3.694064925941088
2003-12-11,3.698878355332589
2003-12-12,3.758852179869439
2003-12-15,3.8499348713276875
2003-12-16,3.821629485269583
2003-12-17,3.839800861720326
2003-12-18,3.9027770713757755
2003-12-19,4.012879269476463
2003-12-22,4.056555944236917
2003-12-23,4.110900017198479
2003-12-24,4.088757930057581
2003-12-25,3.985807324106755
2003-12-26,4.073033365860959
2003-12-29,4.10456344067815
2003-12-30,4.128006007261615
2003-12-31,4.169897571223699
2004-01-01,4.169897571223699
2004-01-02,4.261391656633188
2004-01-05,4.3523459897570005
2004-01-06,4.2251868563015655
2004-01-07,4.292282941904577
2004-01-08,4.340675033122242
2004-01-09,4.409148986445648
2004-01-12,4.355479308662979
2004-01-13,4.371894989184053
2004-01-14,4.273683932036753
2004-01-15,4.326704941088718
2004-01-16,4.194894443177635
2004-01-19,4.068045306866688
2004-01-20,4.285566140222342
2004-01-21,4.353270086213667
2004-01-22,4.3164215432758395
2004-01-23,4.3164215432758395
2004-01-26,4.30193267240624
2004-01-27,4.223399439846122
2004-01-28,4.258715970826299
2004-01-29,4.1130479980555394
2004-01-30,4.115280193687395
2004-02-02,4.115280193687395
2004-02-03,4.114457137648658
2004-02-04,4.114457137648658
2004-02-05,4.117235568741374
2004-02-06,4.101658435391626
2004-02-09,4.189353591664518
2004-02-10,4.149564412322324
2004-02-11,4.217677931199623
2004-02-12,4.387986545710648
2004-02-13,4.405009891340373
2004-02-16,4.40756243392038
2004-02-17,4.337786116062491
2004-02-18,4.411528735726426
2004-02-19,4.339944029988104
2004-02-20,4.2126157275087435
2004-02-23,4.196242119870268
2004-02-24,4.216692797200315
2004-02-25,4.263802479403739
2004-02-26,4.268279940891622
2004-02-27,4.302913420945965
2004-02-29,4.302913420945965
2004-03-01,4.314118779746638
2004-03-02,4.398289773856724
2004-03-03,4.393749918022891
2004-03-04,4.361737849189803
2004-03-05,4.405354414118212
2004-03-08,4.478821998945144
2004-03-09,4.466574167149728
2004-03-10,4.556988488739027
2004-03-11,4.449734968576883
2004-03-12,4.45883240682986
2004-03-15,4.4758099342902575
2004-03-16,4.456501338547602
2004-03-17,4.46082041752607
2004-03-18,4.509801374943152
2004-03-19,4.5651622962324465
2004-03-22,4.592561819522904
2004-03-23,4.547986598182117
2004-03-24,4.583876112976882
2004-03-25,4.610882785209016
2004-03-26,4.66747401203987
2004-03-29,4.66731146480979
2004-03-30,4.568733863497249
2004-03-31,4.597054484836378
2004-04-01,4.648044806783681
2004-04-02,4.70012700071906
2004-04-05,4.733801449693761
2004-04-06,4.746881701290608
2004-04-07,4.689531135295641
2004-04-08,4.581330171759697
2004-04-09,4.607683253243462
2004-04-12,4.598997930101836
2004-04-13,4.613634955505333
2004-04-14,4.584876452680253
2004-04-15,4.547676775920392
2004-04-16,4.6983746031853455
2004-04-19,4.788491919930292
2004-04-20,4.73316259054836
2004-04-21,4.754100999724803
2004-04-22,4.791685221959997
2004-04-23,4.791685221959997
2004-04-26,4.654115092436805
2004-04-27,4.517217737326925
2004-04-28,4.468351773642055
2004-04-29,4.345941721972741
2004-04-30,4.340450343944682
2004-05-03,4.191842351553757
2004-05-04,4.318095988879747
2004-05-05,4.3980155222232105
2004-05-06,4.278301461434264
2004-05-07,4.1423415643470705
2004-05-10,4.015951635759215
2004-05-11,4.009592017177543
2004-05-12,4.0114225440982
2004-05-13,3.9201902270182045
2004-05-14,3.9071577160593884
2004-05-17,3.691694603918349
2004-05-18,3.7254011755924186
2004-05-19,3.7254011755924186
2004-05-20,3.786554970713407
2004-05-21,3.8351609966658775
2004-05-24,3.9541076517279543
2004-05-25,3.9238019972931117
2004-05-26,4.051553513743153
2004-05-27,4.045629750520672
2004-05-28,4.075707385095551
2004-05-31,4.033415125613003
2004-06-01,3.993316227764032
2004-06-02,4.014526601019586
2004-06-03,4.074542005131145
2004-06-04,4.1729261336344905
2004-06-07,4.210307919698751
2004-06-08,4.1720146142816485
2004-06-09,4.16667709691429
2004-06-10,4.194418670915004
2004-06-11,4.19172268919459
2004-06-14,4.094962333586793
2004-06-15,4.108974476974337
2004-06-16,4.085626535740153
2004-06-17,4.022224943862672
2004-06-18,4.060208036176657
2004-06-21,4.033926552473124
2004-06-22,4.055767314932501
2004-06-23,4.086536083070967
2004-06-24,4.063267619425869
2004-06-25,4.172976820262013
2004-06-28,4.20486669349294
2004-06-29,4.1876149936834866
2004-06-30,4.211227566633749
2004-07-01,4.279211269410886
2004-07-02,4.28135370681641
2004-07-05,4.291972625327538
2004-07-06,4.246010620217019
2004-07-07,4.232818512365341
2004-07-08,4.208898652446866
2004-07-09,4.236647987659333
2004-07-12,4.26123847359895
2004-07-13,4.284179433150079
2004-07-14,4.323822018772718
2004-07-15,4.405338323688079
2004-07-16,4.452090529448557
2004-07-19,4.413694437935288
2004-07-20,4.383938153999523
2004-07-21,4.3480461680091675
2004-07-22,4.342303353380285
2004-07-23,4.438953622800978
2004-07-26,4.460139493908349
2004-07-27,4.490160476307494
2004-07-28,4.544428681808881
2004-07-29,4.598555286421824
2004-07-30,4.694843336351182
2004-08-02,4.741100516116963
2004-08-03,4.692955818158297
2004-08-04,4.597565593868311
2004-08-05,4.715040143536397
2004-08-06,4.677801704137331
2004-08-09,4.70632043420527
2004-08-10,4.801462689173779
2004-08-11,4.6761830408622345
2004-08-12,4.698333446444311
2004-08-13,4.734743625949029
2004-08-16,4.814563482729909
2004-08-17,4.9034896826501555
2004-08-18,4.880230949515031
2004-08-19,4.897740216754382
2004-08-20,4.9002796250599205
2004-08-23,4.9579363292642284
2004-08-24,5.038971468909403
2004-08-25,4.999853489226334
2004-08-26,5.016987594835496
2004-08-27,5.063110312518501
2004-08-30,5.063110312518501
2004-08-31,5.114735098805785
2004-09-01,5.194578363830929
2004-09-02,5.159770494836316
2004-09-03,5.289640713344098
2004-09-06,5.3909641193459805
2004-09-07,5.476384348477926
2004-09-08,5.494847222428705
2004-09-09,5.5048441725396
2004-09-10,5.427668050207721
2004-09-13,5.469528274785544
2004-09-14,5.571504199545824
2004-09-15,5.603767708205638
2004-09-16,5.653893769027263
2004-09-17,5.497240355778932
2004-09-20,5.353424447780034
2004-09-21,5.51139139939391
2004-09-22,5.565106942321524
2004-09-23,5.698316081255376
2004-09-24,5.677074260583291
2004-09-27,5.640654424132246
2004-09-28,5.693503317090985
2004-09-29,5.7356292239604585
2004-09-30,5.665752313665254
2004-10-01,5.649684781312809
2004-10-04,5.645579626413368
2004-10-05,5.519931295942806
2004-10-06,5.685545172189625
2004-10-07,5.7576574892906445
2004-10-08,5.855866890738758
2004-10-11,5.9489862364536785
2004-10-12,5.97659486561335
2004-10-13,6.024672008979373
2004-10-14,5.97996455491702
2004-10-15,5.970345557027813
2004-10-18,5.961465602030032
2004-10-19,5.980740435075009
2004-10-20,5.894893250115892
2004-10-21,5.936594971339255
2004-10-22,5.95393613108513
2004-10-25,6.012103760869702
2004-10-26,6.050565162814667
2004-10-27,6.1806819686071455
2004-10-28,6.262217682057167
2004-10-29,6.262217682057167
2004-11-01,6.390048257654135
2004-11-02,6.504875432492413
2004-11-03,6.529730998613552
2004-11-04,6.532386100454865
2004-11-05,6.653744780944503
2004-11-08,6.723072933303053
2004-11-09,6.680865311123353
2004-11-10,6.7994435898217915
2004-11-11,6.737358514928337
2004-11-12,6.665069188349604
2004-11-15,6.665069188349604
2004-11-16,6.665069188349604
2004-11-17,6.6940266611102
2004-11-18,6.80148730862817
2004-11-19,6.919509377109813
2004-11-22,6.901746884685813
2004-11-23,7.077649052103847
2004-11-24,7.179300750795236
2004-11-25,7.053287872120981
2004-11-26,6.9424358609953565
2004-11-29,6.737361944939294
2004-11-30,6.7164467666538
2004-12-01,6.654570681765665
2004-12-02,6.782066410756058
2004-12-03,6.7158954358375285
2004-12-06,6.6725881227103425
2004-12-07,6.719807708193486
2004-12-08,6.66654864051748
2004-12-09,6.603874667451213
2004-12-10,6.588260261061139
2004-12-13,6.689173298306474
2004-12-14,6.548270918241452
2004-12-15,6.468386158269008
2004-12-16,6.602422984476958
2004-12-17,6.607150766067233
2004-12-20,6.755271117724832
2004-12-21,6.736874559172001
2004-12-22,6.776079585331988
2004-12-23,6.717759152019695
2004-12-24,6.6967287614369235
2004-12-27,6.696126514788071
2004-12-28,6.796974729229551
2004-12-29,6.7918942635873645
2004-12-30,6.7918942635873645
2004-12-31,6.77831047506019
2005-01-03,6.843039334580285
2005-01-04,6.777234269703246
2005-01-05,6.637706232096333
2005-01-06,6.672674060231897
2005-01-07,6.740250487629368
2005-01-10,6.786669107599995
2005-01-11,6.924759374850225
2005-01-12,7.09523289307085
2005-01-13,7.22649194785034
2005-01-14,7.263969845646611
2005-01-17,7.2905915961229635
2005-01-18,7.332634616053114
2005-01-19,7.312171613000718
2005-01-20,7.312171613000718
2005-01-21,7.312171613000718
2005-01-24,7.237150974859718
2005-01-25,7.353658519346435
2005-01-26,7.33294542961327
2005-01-27,7.431134807769826
2005-01-28,7.431556090595959
2005-01-31,7.532600531815671
2005-02-01,7.700998208205098
2005-02-02,7.726262896205959
2005-02-03,7.668939202100264
2005-02-04,7.719644910705574
2005-02-07,7.820637334191562
2005-02-08,7.8851936665268205
2005-02-09,7.7161929159773415
2005-02-10,7.7306762400932225
2005-02-11,7.91563044025599
2005-02-14,7.954041279067382
2005-02-15,8.001923826697107
2005-02-16,7.852678210602304
2005-02-17,7.7097408780304875
2005-02-18,7.761525787849382
2005-02-21,7.646323289987739
2005-02-22,7.535746483126226
2005-02-23,7.577337255652228
2005-02-24,7.751780121462632
2005-02-25,7.747224389954785
2005-02-28,7.838453167814384
2005-03-01,7.748227222061667
2005-03-02,7.648860287168444
2005-03-03,7.825198611991531
2005-03-04,7.871035072836897
2005-03-07,8.06141659268673
2005-03-08,8.114653063383304
2005-03-09,8.356911155728882
2005-03-10,8.311036832248758
2005-03-11,8.248397618023448
2005-03-14,8.092029477419963
2005-03-15,7.945229810719824
2005-03-16,7.587683540600708
2005-03-17,7.2051379783916465
2005-03-18,7.54988121622068
2005-03-21,7.54524793589862
2005-03-22,7.705948459059649
2005-03-23,7.476817724043377
2005-03-24,7.656000044077182
2005-03-25,7.68272392253495
2005-03-28,7.551626536559288
2005-03-29,7.548608996255351
2005-03-30,7.576444577927324
2005-03-31,7.7914362997718
2005-04-01,7.80738730548836
2005-04-04,7.695437696501265
2005-04-05,7.792688298566277
2005-04-06,7.798374390724718
2005-04-07,7.696648531845055
2005-04-08,7.699171769714033
2005-04-11,7.523402241450649
2005-04-12,7.313179886206845
2005-04-13,7.324779878071046
2005-04-14,7.1440412601908045
2005-04-15,6.936931667561703
2005-04-18,6.610210519887773
2005-04-19,6.838704620629572
2005-04-20,6.934310026589955
2005-04-21,6.926544430090848
2005-04-22,7.025857610791739
2005-04-25,7.050795850515786
2005-04-26,6.977563345910896
2005-04-27,6.950737105209977
2005-04-28,6.8061837520583195
2005-04-29,6.811629611184389
2005-05-02,6.9481020751617075
2005-05-03,6.98423615420202
2005-05-04,7.069700946061812
2005-05-05,7.312309227587403
2005-05-06,7.271743454973222
2005-05-09,7.195335623062117
2005-05-10,7.19017264502586
2005-05-11,7.198378311446211
2005-05-12,7.353966644526777
2005-05-13,7.428409549081227
2005-05-16,7.345354257330084
2005-05-17,7.360622976633766
2005-05-18,7.392068472874312
2005-05-19,7.392068472874312
2005-05-20,7.409220346858631
2005-05-23,7.14051091217824
2005-05-24,7.097293475925504
2005-05-25,7.151168224825475
2005-05-26,7.204122795854394
2005-05-27,7.27761194821115
2005-05-30,7.468470408933847
2005-05-31,7.641245647024698
2005-06-01,7.6665434058075626
2005-06-02,7.745387356492632
2005-06-03,7.754209945410084
2005-06-06,7.637690630324736
2005-06-07,7.632459136762718
2005-06-08,7.7398193860908435
2005-06-09,7.741178356312576
2005-06-10,7.772180528620559
2005-06-13,7.78677681397793
2005-06-14,7.847472515793898
2005-06-15,7.920053816126328
2005-06-16,7.942097097246596
2005-06-17,7.9160252939099065
2005-06-20,7.952788364139129
2005-06-21,7.988025339539023
2005-06-22,8.013899399799168
2005-06-23,8.119452598113698
2005-06-24,8.103238131475386
2005-06-27,8.005106751163103
2005-06-28,8.007192496564183
2005-06-29,8.091704569881278
2005-06-30,8.025874070293685
2005-07-01,8.16912013601056
2005-07-04,8.209503802224289
2005-07-05,8.198496868556422
2005-07-06,8.310106584890793
2005-07-07,8.27184552298793
2005-07-08,8.497529848591986
2005-07-11,8.512775468560502
2005-07-12,8.616882740995935
2005-07-13,8.657775082850543
2005-07-14,8.759341799273395
2005-07-15,8.757645684697911
2005-07-18,8.696429681757627
2005-07-19,8.777051290618628
2005-07-20,8.770732922586294
2005-07-21,8.88418760408975
2005-07-22,8.906723485394215
2005-07-25,9.069060558409896
2005-07-26,8.943390625031345
2005-07-27,8.984074495807308
2005-07-28,9.134482186829157
2005-07-29,9.313327524546196
2005-08-01,9.566003510739202
2005-08-02,9.405839674849355
2005-08-03,9.507677875917198
2005-08-04,9.53977466306566
2005-08-05,9.40579567494304
2005-08-08,9.253398818936052
2005-08-09,9.14597451499529
2005-08-10,9.179959556061673
2005-08-11,9.061279970317694
2005-08-12,8.924425508777308
2005-08-15,8.858077584053596
2005-08-16,8.961848440942761
2005-08-17,8.911931715763432
2005-08-18,8.912826489550667
2005-08-19,8.984127553718707
2005-08-22,9.144348677583455
2005-08-23,9.168484296415837
2005-08-24,9.23495285354383
2005-08-25,9.3240365496538
2005-08-26,9.44534545031326
2005-08-29,9.405033366002352
2005-08-30,9.405033366002352
2005-08-31,9.469733208624726
2005-09-01,9.622553375075183
2005-09-02,9.604195047931471
2005-09-05,9.63654712899075
2005-09-06,9.702112288461295
2005-09-07,9.723115923425505
2005-09-08,9.795466175388475
2005-09-09,9.88406807738759
2005-09-12,10.092631621320585
2005-09-13,10.101320523033127
2005-09-14,10.209455488735593
2005-09-15,10.32860877354901
2005-09-16,10.404659053435726
2005-09-19,10.58436438786836
2005-09-20,10.850141970082806
2005-09-21,10.866900536515697
2005-09-22,10.820919259048877
2005-09-23,10.841521113536395
2005-09-26,10.866793437637162
2005-09-27,10.760933121891322
2005-09-28,10.527488076963547
2005-09-29,10.804485423803582
2005-09-30,10.635328844226208
2005-10-03,10.82073344893721
2005-10-04,11.263995171706295
2005-10-05,11.00827769551193
2005-10-06,10.713921389716514
2005-10-07,10.765797829529514
2005-10-10,10.924248173511643
2005-10-11,10.899972935043559
2005-10-12,10.624327409256964
2005-10-13,10.211960665565446
2005-10-14,10.038082619676441
2005-10-17,10.280080290273137
2005-10-18,10.30927829155553
2005-10-19,10.096233756098016
2005-10-20,10.327213492646953
2005-10-21,10.22047358567713
2005-10-24,10.26797325690198
2005-10-25,10.329096494376952
2005-10-26,10.528260420019459
2005-10-27,10.630668575799206
2005-10-28,10.689582095394018
2005-10-31,10.99847667214954
2005-11-01,11.170052621188235
2005-11-02,11.255094425802458
2005-11-03,11.255094425802458
2005-11-04,11.255094425802458
2005-11-07,11.593543835414302
2005-11-08,11.731990709836092
2005-11-09,11.536544043004858
2005-11-10,11.65848265551383
2005-11-11,11.419351799400395
2005-11-14,11.564535821338923
2005-11-15,11.635240435710472
2005-11-16,11.701055466771718
2005-11-17,11.762818763040682
2005-11-18,11.916363964942342
