date,nav
2003-06-20,3.975866029533383
2003-06-23,4.021707490611671
2003-06-24,3.9251407141053867
2003-06-25,3.975502499436693
2003-06-26,3.97281344698343
2003-06-27,3.969320863733335
2003-06-30,3.9482586269498743
2003-07-01,3.8573427702992182
2003-07-02,3.819298139941759
2003-07-03,3.883002919460178
2003-07-04,3.8250311040660496
2003-07-07,3.7659470140127946
2003-07-08,3.806434762283479
2003-07-09,3.7714118758508466
2003-07-10,3.804571547119815
2003-07-11,3.8622924946642625
2003-07-14,3.8569918589566483
2003-07-15,3.9469995768181767
2003-07-16,3.8596905551164564
2003-07-17,3.8554087562898385
2003-07-18,3.8828963836643884
2003-07-21,3.8810605496100394
2003-07-22,3.778166129651267
2003-07-23,3.7962573157267805
2003-07-24,3.761413755313351
2003-07-25,3.772749136063841
2003-07-28,3.779346469455389
2003-07-29,3.7635859072906737
2003-07-30,3.758233876350082
2003-07-31,3.8235353189012904
2003-08-01,3.8295904616332437
2003-08-04,3.974410492440187
2003-08-05,3.9871373506016674
2003-08-06,3.9374580972450866
2003-08-07,3.9765494782050848
2003-08-08,3.9870140820950977
2003-08-11,4.021474295974137
2003-08-12,4.0611247487986475
2003-08-13,4.111939158989967
2003-08-14,4.075424810527302
2003-08-15,4.097123674510536
2003-08-18,4.007839339116084
2003-08-19,4.022914822608051
2003-08-20,3.987103157626219
2003-08-21,4.102432024002211
2003-08-22,4.142104832329059
2003-08-25,4.099933430343082
2003-08-26,4.094533563533476
2003-08-27,4.045665584510737
2003-08-28,4.035680655415148
2003-08-29,4.049282377953162
2003-08-31,4.049282377953162
2003-09-01,4.068575274221145
2003-09-02,4.07900751851402
2003-09-03,4.073412944484985
2003-09-04,4.073412944484985
2003-09-05,4.052670818032148
2003-09-08,4.039858820007227
2003-09-09,4.073828611982845
2003-09-10,4.121573795227427
2003-09-11,4.177339984137558
2003-09-12,4.219162857480596
2003-09-15,4.191516522939202
2003-09-16,4.224432922185511
2003-09-17,4.177388695960605
2003-09-18,4.250635107008729
2003-09-19,4.292885987637803
2003-09-22,4.341073976212527
2003-09-23,4.40624935428008
2003-09-24,4.4798729729193285
2003-09-25,4.438691765261865
2003-09-26,4.385226613587635
2003-09-29,3.941073575726861
2003-09-30,3.868050035380065
2003-10-01,4.366988075936504
2003-10-02,4.430303934548047
2003-10-03,4.487574212511267
2003-10-06,4.768356162120505
2003-10-07,4.750009998977862
2003-10-08,4.761341023996247
2003-10-09,4.788339383801373
2003-10-10,4.876677155582656
2003-10-13,5.338414839782698
2003-10-14,4.88705945907024
2003-10-15,4.910865862301971
2003-10-16,5.006483020799739
2003-10-17,4.966716752840186
2003-10-20,4.938181268390638
2003-10-21,5.019135082804807
2003-10-22,5.041383633333242
2003-10-23,4.937241435087487
2003-10-24,4.916300723432735
2003-10-27,4.812595815100605
2003-10-28,4.901418726186091
2003-10-29,4.901418726186091
2003-10-30,4.921773040824335
2003-10-31,4.960596964810962
2003-11-03,4.989701321968716
2003-11-04,5.089755680650975
2003-11-05,5.2246637490375605
2003-11-06,5.034557417628488
2003-11-07,5.1688529472858304
2003-11-10,5.222012486795573
2003-11-11,5.160611843994617
2003-11-12,5.215264013722776
2003-11-13,5.271614729995036
2003-11-14,5.339940620790692
2003-11-17,5.3499725558689075
2003-11-18,5.485151573126631
2003-11-19,5.566623244487769
2003-11-20,5.3574139825434886
2003-11-21,5.3574139825434886
2003-11-24,5.348842120171419
2003-11-25,5.348842120171419
2003-11-26,5.348842120171419
2003-11-27,5.348842120171419
2003-11-28,5.348842120171419
2003-11-30,5.348842120171419
2003-12-01,5.781900809513006
2003-12-02,5.980818764400218
2003-12-03,5.9326761592072135
2003-12-04,5.97853094559294
2003-12-05,6.013753502509249
2003-12-08,6.113706530712434
2003-12-09,6.010460860312419
2003-12-10,5.942076076092721
2003-12-11,5.918686090818801
2003-12-12,5.924819444280789
2003-12-15,6.032942611940663
2003-12-16,6.021763352377578
2003-12-17,6.025476331446694
2003-12-18,6.063582073331687
2003-12-19,6.302282233305613
2003-12-22,6.338291969943267
2003-12-23,6.314478454230008
2003-12-24,6.297748962481776
2003-12-25,6.176263231783596
2003-12-26,6.260890496734648
2003-12-29,6.241014653887872
2003-12-30,6.272520921928229
2003-12-31,6.351267872174494
2004-01-01,6.351267872174494
2004-01-02,6.4732372572449535
2004-01-05,6.634263876734798
2004-01-06,6.503139222926767
2004-01-07,6.590547875743151
2004-01-08,6.549179797334033
2004-01-09,6.685583452413194
2004-01-12,6.649888059371429
2004-01-13,6.60370828118135
2004-01-14,6.451642585451137
2004-01-15,6.554537844270802
2004-01-16,6.44379428226779
2004-01-19,6.298438135512391
2004-01-20,6.616226997180033
2004-01-21,6.76826288495406
2004-01-22,6.792834993649776
2004-01-23,6.792834993649776
2004-01-26,6.76724645560284
2004-01-27,6.613863015629113
2004-01-28,6.624486676984361
2004-01-29,6.4659750808529575
2004-01-30,6.5590772008336815
2004-02-02,6.5590772008336815
2004-02-03,6.556453569953348
2004-02-04,6.556453569953348
2004-02-05,6.5677314884339655
2004-02-06,6.553937345491026
2004-02-09,6.582013086547453
2004-02-10,6.569596532911711
2004-02-11,6.612075529445589
2004-02-12,6.923176884312046
2004-02-13,6.997810468270674
2004-02-16,6.856308924851512
2004-02-17,6.76973451378825
2004-02-18,6.901159009752739
2004-02-19,6.886253617409097
2004-02-20,6.525429783272389
2004-02-23,6.519519941608929
2004-02-24,6.567644184405899
2004-02-25,6.650222821729606
2004-02-26,6.648172781556363
2004-02-27,6.673156033176036
2004-02-29,6.673156033176036
2004-03-01,6.770683512468151
2004-03-02,6.935319201677644
2004-03-03,6.999438049217342
2004-03-04,6.925209246179852
2004-03-05,6.970037429822535
2004-03-08,7.137543057266728
2004-03-09,7.158610366655249
2004-03-10,7.3978192452066365
2004-03-11,7.214947096448286
2004-03-12,7.254099074062871
2004-03-15,7.270584497490531
2004-03-16,7.285035931254168
2004-03-17,7.357132282263183
2004-03-18,7.413401436183793
2004-03-19,7.5503304747112425
2004-03-22,7.546349862749894
2004-03-23,7.483629829667592
2004-03-24,7.538374037134507
2004-03-25,7.557144602009861
2004-03-26,7.637523164195066
2004-03-29,7.67401314037885
2004-03-30,7.566396994108602
2004-03-31,7.595804268685803
2004-04-01,7.687073278516155
2004-04-02,7.755938325057051
2004-04-05,7.890091932718995
2004-04-06,7.9139689704074945
2004-04-07,7.8428593705163765
2004-04-08,7.635689967048522
2004-04-09,7.733862066045304
2004-04-12,7.729502875155914
2004-04-13,7.82323549304275
2004-04-14,7.788763967483179
2004-04-15,7.646471464646148
2004-04-16,7.961909999648802
2004-04-19,8.039522407135998
2004-04-20,7.965275993642651
2004-04-21,8.093030087423218
2004-04-22,8.088162571776307
2004-04-23,8.088162571776307
2004-04-26,7.844480644801874
2004-04-27,7.839862404688542
2004-04-28,7.716907608646841
2004-04-29,7.496835278315801
2004-04-30,7.522448351904818
2004-05-03,7.224229958961031
2004-05-04,7.226214171276105
2004-05-05,7.2533799603755735
2004-05-06,7.14385598946392
2004-05-07,6.836643887821798
2004-05-10,6.471299190834892
2004-05-11,6.457187524194302
2004-05-12,6.45235152626302
2004-05-13,6.257039814458724
2004-05-14,6.2061508809131265
2004-05-17,5.774029213432685
2004-05-18,5.849668079485324
2004-05-19,5.849668079485324
2004-05-20,5.941791918391422
2004-05-21,6.038053603629636
2004-05-24,6.1872081053863655
2004-05-25,6.176407889112642
2004-05-26,6.396816141587754
2004-05-27,6.4063169907643
2004-05-28,6.446123454781884
2004-05-31,6.365864014995529
2004-06-01,6.289823552174864
2004-06-02,6.306468064367608
2004-06-03,6.409358212883073
2004-06-04,6.495038680476139
2004-06-07,6.54186474721748
2004-06-08,6.462459931621424
2004-06-09,6.511200603959426
2004-06-10,6.591913985494423
2004-06-11,6.510826099507849
2004-06-14,6.381934695988183
2004-06-15,6.380685799706884
2004-06-16,6.376588869380725
2004-06-17,6.211817978639404
2004-06-18,6.357142245400002
2004-06-21,6.340381536182564
2004-06-22,6.404924813831261
2004-06-23,6.40021531029168
2004-06-24,6.387400362897064
2004-06-25,6.541658594732505
2004-06-28,6.541658594732505
2004-06-29,6.493387565869581
2004-06-30,6.481994377415876
2004-07-01,6.650169659434807
2004-07-02,6.659048099649652
2004-07-05,6.723196661517691
2004-07-06,6.663813180999192
2004-07-07,6.676672592877419
2004-07-08,6.661353002859448
2004-07-09,6.684259756724396
2004-07-12,6.711879861058889
2004-07-13,6.759961551205752
2004-07-14,6.773402410430372
2004-07-15,6.927627823587556
2004-07-16,7.000778088114317
2004-07-19,6.97451668665635
2004-07-20,6.9672271332148155
2004-07-21,6.883392216181178
2004-07-22,6.866396186017767
2004-07-23,6.983583369582202
2004-07-26,6.972482163092382
2004-07-27,7.0601449515785735
2004-07-28,7.198833603432487
2004-07-29,7.276196833589325
2004-07-30,7.398924199059593
2004-08-02,7.3805110699062
2004-08-03,7.334866204196263
2004-08-04,7.090609639729033
2004-08-05,7.407906747286951
2004-08-06,7.345333218296089
2004-08-09,7.29150494394154
2004-08-10,7.558268594375179
2004-08-11,7.319272543680914
2004-08-12,7.32515247875965
2004-08-13,7.426098170370186
2004-08-16,7.622614898105631
2004-08-17,7.697970105310387
2004-08-18,7.693938752034195
2004-08-19,7.763011569695639
2004-08-20,7.712546004514555
2004-08-23,7.797129644939949
2004-08-24,7.92656928688751
2004-08-25,7.819075094876175
2004-08-26,7.885557274187399
2004-08-27,8.00887786500846
2004-08-30,8.00887786500846
2004-08-31,8.086042066051954
2004-09-01,8.104074214083148
2004-09-02,7.949561751373714
2004-09-03,8.10123231197696
2004-09-06,8.151388042523813
2004-09-07,8.309268046537902
2004-09-08,8.334084626698312
2004-09-09,8.366023003302331
2004-09-10,8.257730643872941
2004-09-13,8.33293674510538
2004-09-14,8.495234341698028
2004-09-15,8.477784395874247
2004-09-16,8.586483032867992
2004-09-17,8.303677442216499
2004-09-20,8.143438132547042
2004-09-21,8.35110495792571
2004-09-22,8.413922227429623
2004-09-23,8.545679637479308
2004-09-24,8.505290176976402
2004-09-27,8.51251371670716
2004-09-28,8.569464574984815
2004-09-29,8.772493575129376
2004-09-30,8.638881260771438
2004-10-01,8.610684156778234
2004-10-04,8.629576762318202
2004-10-05,8.420260398029013
2004-10-06,8.725905203522975
2004-10-07,8.870876379749964
2004-10-08,9.042278104612276
2004-10-11,9.162851214688413
2004-10-12,9.100846827333037
2004-10-13,9.228437295090377
2004-10-14,9.19217931431777
2004-10-15,9.167989368753775
2004-10-18,9.222120885562179
2004-10-19,9.181636354882164
2004-10-20,9.024627466020897
2004-10-21,9.068104518400219
2004-10-22,9.124306666608888
2004-10-25,9.34935335037259
2004-10-26,9.446404403337795
2004-10-27,9.728120758903714
2004-10-28,9.815293838310406
2004-10-29,9.815293838310406
2004-11-01,10.435940002990936
2004-11-02,10.47016125570769
2004-11-03,10.603966024135095
2004-11-04,10.750128119061403
2004-11-05,11.07826837816518
2004-11-08,11.324496610704111
2004-11-09,11.22587607651523
2004-11-10,11.530192519807878
2004-11-11,11.465062659296525
2004-11-12,11.255184631709973
2004-11-15,11.255184631709973
2004-11-16,11.255184631709973
2004-11-17,11.28501605772077
2004-11-18,11.349487634082074
2004-11-19,11.697315239347004
2004-11-22,11.627154979100782
2004-11-23,12.029928982015146
2004-11-24,12.403708545442417
2004-11-25,12.208006375537131
2004-11-26,11.958890368188232
2004-11-29,11.560671746928145
2004-11-30,11.72186365362177
2004-12-01,11.565705280053255
2004-12-02,11.764797582127805
2004-12-03,11.624270842575047
2004-12-06,11.476211006052171
2004-12-07,11.438549863650621
2004-12-08,11.487117889636728
2004-12-09,11.345228060696893
2004-12-10,11.151711067358216
2004-12-13,11.294957790723448
2004-12-14,11.103929040678038
2004-12-15,10.979153277367809
2004-12-16,11.171031744944582
2004-12-17,11.230929961213365
2004-12-20,11.375292706948782
2004-12-21,11.433362190265601
2004-12-22,11.44721898562037
2004-12-23,11.384717202014563
2004-12-24,11.326434287858067
2004-12-27,11.216436683716244
2004-12-28,11.42398558828927
2004-12-29,11.404013341341104
2004-12-30,11.404013341341104
2004-12-31,11.381205314658422
2005-01-03,11.478697279397709
2005-01-04,11.41300302953381
2005-01-05,11.200696904397274
2005-01-06,11.22660944784296
2005-01-07,11.286012705761028
2005-01-10,11.350467064278988
2005-01-11,11.640848623064336
2005-01-12,11.825153402231381
2005-01-13,11.960811976010733
2005-01-14,12.039570798667203
2005-01-17,11.978678061714973
2005-01-18,12.087443795408845
2005-01-19,11.986105469565382
2005-01-20,11.986105469565382
2005-01-21,11.986105469565382
2005-01-24,11.860062735034745
2005-01-25,12.074295939327362
2005-01-26,12.132643503282607
2005-01-27,12.316660493468346
2005-01-28,12.309053224300783
2005-01-31,12.501013443465919
2005-02-01,12.82447317968411
2005-02-02,12.905724002633065
2005-02-03,12.917418506334087
2005-02-04,13.039886401616759
2005-02-07,13.225360413438056
2005-02-08,13.224974571731456
2005-02-09,12.995774208323667
2005-02-10,12.91888129421958
2005-02-11,13.280235007997138
2005-02-14,13.364236083132099
2005-02-15,13.568230375073139
2005-02-16,13.287070979676788
2005-02-17,13.09872430646496
2005-02-18,13.114435729433445
2005-02-21,12.917949792207652
2005-02-22,12.77395171561639
2005-02-23,13.054728117901563
2005-02-24,13.29369962630409
2005-02-25,13.245729047100696
2005-02-28,13.247931277958587
2005-03-01,13.12747308880746
2005-03-02,13.10441151176772
2005-03-03,13.2593014019459
2005-03-04,13.375780411897583
2005-03-07,13.809172524566987
2005-03-08,13.77467301429633
2005-03-09,13.972491991264237
2005-03-10,14.347524033400868
2005-03-11,14.114526946741856
2005-03-14,13.892675950319804
2005-03-15,13.666854832171534
2005-03-16,13.197376529575257
2005-03-17,12.74228134192901
2005-03-18,13.295295471188599
2005-03-21,13.267652903992841
2005-03-22,13.3916862069924
2005-03-23,13.109060353979324
2005-03-24,13.27464353228053
2005-03-25,13.29339455441289
2005-03-28,13.045135598801044
2005-03-29,13.042194929803813
2005-03-30,13.051687798149652
2005-03-31,13.536840568637402
2005-04-01,13.50920928222716
2005-04-04,13.320970092770668
2005-04-05,13.43321509855175
2005-04-06,13.532992949559434
2005-04-07,13.350123341941096
2005-04-08,13.314862574085943
2005-04-11,13.034274267891254
2005-04-12,12.664648748128656
2005-04-13,12.809738490250858
2005-04-14,12.439916983109839
2005-04-15,12.126947986302717
2005-04-18,11.660385044645787
2005-04-19,12.019441822364007
2005-04-20,12.016236803027182
2005-04-21,12.002916638185013
2005-04-22,12.229176049474487
2005-04-25,12.306519910651543
2005-04-26,12.178250031334416
2005-04-27,12.091546557881124
2005-04-28,11.907612531438819
2005-04-29,11.866494900160633
2005-05-02,12.043909656272856
2005-05-03,12.037934531824346
2005-05-04,12.133910050727694
2005-05-05,12.504061597565158
2005-05-06,12.473159832742283
2005-05-09,12.409952993979024
2005-05-10,12.294541222905996
2005-05-11,12.328858087109444
2005-05-12,12.470556475210305
2005-05-13,12.625578176676921
2005-05-16,12.453530891626503
2005-05-17,12.390871032402446
2005-05-18,12.542105594499173
2005-05-19,12.542105594499173
2005-05-20,12.562640296305831
2005-05-23,12.10128455645834
2005-05-24,12.032182838689737
2005-05-25,12.08693915178746
2005-05-26,12.243395792636438
2005-05-27,12.23921434090238
2005-05-30,12.510303778951656
2005-05-31,12.759627194012111
2005-06-01,12.807833655491738
2005-06-02,12.87628242597072
2005-06-03,12.892224309911766
2005-06-06,12.667311414050719
2005-06-07,12.649784081537975
2005-06-08,12.83507553547657
2005-06-09,12.745270046021034
2005-06-10,12.833763961580578
2005-06-13,12.862236191486236
2005-06-14,12.983866762793532
2005-06-15,13.074668943547552
2005-06-16,13.082502350866672
2005-06-17,13.097990942296025
2005-06-20,13.212395902839244
2005-06-21,13.267260029451934
2005-06-22,13.313175251593613
2005-06-23,13.320846454323563
2005-06-24,13.27506249222235
2005-06-27,13.156926882757135
2005-06-28,13.105722073729561
2005-06-29,13.24941504254647
2005-06-30,13.106398611245242
2005-07-01,13.364428533622585
2005-07-04,13.450217989634245
2005-07-05,13.54378758348517
2005-07-06,13.743846734600606
2005-07-07,13.696251189095207
2005-07-08,14.078709888339231
2005-07-11,14.153365698729148
2005-07-12,14.33047012913259
2005-07-13,14.28725804460591
2005-07-14,14.543258761945115
2005-07-15,14.603297472583998
2005-07-18,14.517432140805191
2005-07-19,14.557554298457761
2005-07-20,14.551488062759368
2005-07-21,14.55835467387958
2005-07-22,14.630742584231351
2005-07-25,14.742518004432142
2005-07-26,14.52131874679468
2005-07-27,14.58312611191402
2005-07-28,14.633231727712078
2005-07-29,14.640396970282822
2005-08-01,14.827414742639387
2005-08-02,14.595402171399087
2005-08-03,14.638998598077107
2005-08-04,14.891896787866933
2005-08-05,14.80468930475517
2005-08-08,14.666111762481282
2005-08-09,14.505063884344601
2005-08-10,14.597500984360854
2005-08-11,14.499950388268156
2005-08-12,14.283325354095147
2005-08-15,14.192126017565268
2005-08-16,14.253003902979644
2005-08-17,14.172925211388254
2005-08-18,14.138528127606248
2005-08-19,14.215849113183722
2005-08-22,14.441048754994336
2005-08-23,14.594347317168173
2005-08-24,14.803769884166055
2005-08-25,15.017567040475331
2005-08-26,15.193097044844524
2005-08-29,15.177804405895726
2005-08-30,15.177804405895726
2005-08-31,15.228406040357827
2005-09-01,15.604313894994304
2005-09-02,15.598290891930729
2005-09-05,15.653087751675962
2005-09-06,15.787332840900454
2005-09-07,15.891161989533375
2005-09-08,16.144218073733512
2005-09-09,16.367347539285838
2005-09-12,16.7077282064917
2005-09-13,16.904577989285777
2005-09-14,17.03191167063743
2005-09-15,17.234231916218373
2005-09-16,17.44481480273436
2005-09-19,17.85643507697675
2005-09-20,18.075611655571908
2005-09-21,18.182960905382668
2005-09-22,18.01784013243136
2005-09-23,17.973625058747903
2005-09-26,18.01309667784867
2005-09-27,17.833389139690496
2005-09-28,17.284731899001084
2005-09-29,17.641409987165137
2005-09-30,17.337670733501454
2005-10-03,17.714435330903846
2005-10-04,18.671212609047842
2005-10-05,18.38785698398448
2005-10-06,17.84907734447682
2005-10-07,17.748779072151684
2005-10-10,17.933496312283186
2005-10-11,17.780597923071532
2005-10-12,17.209068223642678
2005-10-13,16.155565510319455
2005-10-14,16.037775790353308
2005-10-17,16.27185182607643
2005-10-18,16.385317024227703
2005-10-19,16.065975228060864
2005-10-20,16.419355590889737
2005-10-21,16.087524666845603
2005-10-24,16.223806541220572
2005-10-25,16.192678288525858
2005-10-26,16.53101147097655
2005-10-27,16.37224728966197
2005-10-28,16.386093697618804
2005-10-31,16.946908507932324
2005-11-01,17.55794342804212
2005-11-02,17.569002459612978
2005-11-03,17.569002459612978
2005-11-04,17.569002459612978
2005-11-07,18.175684077081282
2005-11-08,18.232209155260787
2005-11-09,17.962945543170402
2005-11-10,18.197106389028765
2005-11-11,17.82073981253258
2005-11-14,17.845490613218733
2005-11-15,17.97442146296837
2005-11-16,18.18290331775752
2005-11-17,18.381391957602006
