date,nav
2003-06-19,2.8471904063512055
2003-06-20,2.83281793141711
2003-06-23,2.8115216899789384
2003-06-24,2.795583992149222
2003-06-25,2.804828313559733
2003-06-26,2.8114887152515298
2003-06-27,2.806103617011989
2003-06-30,2.7830292410518744
2003-07-01,2.733065995033182
2003-07-02,2.7061100070084225
2003-07-03,2.7512471330018617
2003-07-04,2.7101720181471496
2003-07-07,2.668308816718591
2003-07-08,2.696995841596468
2003-07-09,2.6721808677512704
2003-07-10,2.6956756866845293
2003-07-11,2.736573052650942
2003-07-14,2.7328173617343645
2003-07-15,2.7965910649354417
2003-07-16,2.7347294849612886
2003-07-17,2.731695676594371
2003-07-18,2.751171648561389
2003-07-21,2.7498708941495438
2003-07-22,2.6769664993331688
2003-07-23,2.6897847549088763
2003-07-24,2.6650968399936974
2003-07-25,2.6731283646765593
2003-07-28,2.677802812508671
2003-07-29,2.6666358877420526
2003-07-30,2.662843781455641
2003-07-31,2.7091122005957624
2003-08-01,2.713402486857901
2003-08-04,2.8160126838685784
2003-08-05,2.825030120310208
2003-08-06,2.789830583713937
2003-08-07,2.817528232163357
2003-08-08,2.8249427801427336
2003-08-11,2.8493590802598914
2003-08-12,2.87745285121972
2003-08-13,2.9134566872336998
2003-08-14,2.887584958933453
2003-08-15,2.9029593839754946
2003-08-18,2.839698223252465
2003-08-19,2.850379745156048
2003-08-20,2.8250058933581244
2003-08-21,2.9067205403853316
2003-08-22,2.934830151022077
2003-08-25,2.9049501969723086
2003-08-26,2.901124197253363
2003-08-27,2.8664994776817907
2003-08-28,2.859424796534941
2003-08-29,2.869062105832097
2003-08-31,2.869062105832097
2003-09-01,2.882731816271556
2003-09-02,2.890123436313278
2003-09-03,2.886159479531116
2003-09-04,2.886159479531116
2003-09-05,2.8714629374168332
2003-09-08,2.8623851763218227
2003-09-09,2.8864539948934502
2003-09-10,2.9202831733001893
2003-09-11,2.9597955225154116
2003-09-12,2.989428531494691
2003-09-15,2.9698401097956433
2003-09-16,2.9931625617570607
2003-09-17,2.9598300365928623
2003-09-18,3.0117277514745298
2003-09-19,3.0416640189995885
2003-09-22,3.075806940898233
2003-09-23,3.1219860388206198
2003-09-24,3.1741510188383573
2003-09-25,3.1449726530603312
2003-09-26,3.107090671431617
2003-09-29,2.792392280167362
2003-09-30,2.7406524771881
2003-10-01,3.0941680119684105
2003-10-02,3.1390295735205656
2003-10-03,3.1796076238905178
2003-10-06,3.3785517271745005
2003-10-07,3.3655528111822357
2003-10-08,3.3735812496723456
2003-10-09,3.3927105579809607
2003-10-10,3.4553010443622627
2003-10-13,3.782458789592826
2003-10-14,3.4626572795484427
2003-10-15,3.4795249718981287
2003-10-16,3.5472731654069145
2003-10-17,3.5190973352612307
2003-10-20,3.4988789188940466
2003-10-21,3.55623760608337
2003-10-22,3.5720015037997572
2003-10-23,3.4982130132188702
2003-10-24,3.4833757663513953
2003-10-27,3.4098971113915737
2003-10-28,3.47283133640699
2003-10-29,3.47283133640699
2003-10-30,3.487253099911734
2003-10-31,3.514761245482466
2003-11-03,3.5353827286100827
2003-11-04,3.606274837933342
2003-11-05,3.7018620533091706
2003-11-06,3.567164884622152
2003-11-07,3.6623180942921816
2003-11-10,3.699983538717913
2003-11-11,3.6564789764050714
2003-11-12,3.695202002989309
2003-11-13,3.7351285108499344
2003-11-14,3.7835398602772687
2003-11-17,3.7906478468523184
2003-11-18,3.8864270392419096
2003-11-19,3.9441526466911982
2003-11-20,3.7959203651142235
2003-11-21,3.7959203651142235
2003-11-24,3.7898468925300404
2003-11-25,3.7898468925300404
2003-11-26,3.7898468925300404
2003-11-27,3.7898468925300404
2003-11-28,3.7898468925300404
2003-11-30,3.7898468925300404
2003-12-01,4.096684539110596
2003-12-02,4.237625059743045
2003-12-03,4.203514293601538
2003-12-04,4.236004057888319
2003-12-05,4.260960505447843
2003-12-08,4.3317808184846145
2003-12-09,4.258627550105825
2003-12-10,4.210174472570784
2003-12-11,4.19360182731128
2003-12-12,4.197947528686733
2003-12-15,4.274556679183241
2003-12-16,4.2666357719730295
2003-12-17,4.269266551096993
2003-12-18,4.296265838835507
2003-12-19,4.465393481641052
2003-12-22,4.490907674326302
2003-12-23,4.474034942527814
2003-12-24,4.46218149632559
2003-12-25,4.376104489633442
2003-12-26,4.4360659485608895
2003-12-29,4.42198319951784
2003-12-30,4.444306522836296
2003-12-31,4.500101567442598
2004-01-01,4.500101567442598
2004-01-02,4.586521260641219
2004-01-05,4.700614408237927
2004-01-06,4.607707878076121
2004-01-07,4.669640050275997
2004-01-08,4.640329279853835
2004-01-09,4.736976172156375
2004-01-12,4.7116847032070845
2004-01-13,4.678964670545924
2004-01-14,4.571220659510298
2004-01-15,4.644125648689767
2004-01-16,4.5656598546178015
2004-01-19,4.4626698001883325
2004-01-20,4.687834630784075
2004-01-21,4.795557521811372
2004-01-22,4.812967744003608
2004-01-23,4.812967744003608
2004-01-26,4.794837345083091
2004-01-27,4.686159664888005
2004-01-28,4.693686910798413
2004-01-29,4.581375747647214
2004-01-30,4.6473419459700755
2004-02-02,4.6473419459700755
2004-02-03,4.645483009191688
2004-02-04,4.645483009191688
2004-02-05,4.671325682068095
2004-02-06,4.652863938789317
2004-02-09,4.674731730306093
2004-02-10,4.695878293892936
2004-02-11,4.7284976815754565
2004-02-12,4.975629472570056
2004-02-13,5.036981940320969
2004-02-16,4.935129979345239
2004-02-17,4.899222960598192
2004-02-18,5.0115244660743805
2004-02-19,5.026503287802002
2004-02-20,4.75478876642229
2004-02-23,4.759219330485056
2004-02-24,4.768212939693897
2004-02-25,4.82647012652754
2004-02-26,4.842281464092256
2004-02-27,4.860255436996231
2004-02-29,4.860255436996231
2004-03-01,4.93326165749473
2004-03-02,5.0532186650164626
2004-03-03,5.0999369987722565
2004-03-04,5.045852339929137
2004-03-05,5.0785150923871925
2004-03-08,5.200563196949061
2004-03-09,5.215913279321334
2004-03-10,5.390205872752524
2004-03-11,5.2569613992762605
2004-03-12,5.285488349269632
2004-03-15,5.297499973672616
2004-03-16,5.3080295906530415
2004-03-17,5.3605605003349215
2004-03-18,5.401559383095434
2004-03-19,5.50132874527595
2004-03-22,5.498428388122035
2004-03-23,5.45272925984467
2004-03-24,5.492617034715426
2004-03-25,5.506293660984927
2004-03-26,5.5648591630029465
2004-03-29,5.591446523061774
2004-03-30,5.513035147438512
2004-03-31,5.534461902928704
2004-04-01,5.600962412941385
2004-04-02,5.670640724025357
2004-04-05,5.7284295741053395
2004-04-06,5.722619807803001
2004-04-07,5.693285112781799
2004-04-08,5.595193167635539
2004-04-09,5.654754561651614
2004-04-12,5.639616769634527
2004-04-13,5.594538149383569
2004-04-14,5.531892296294923
2004-04-15,5.477561170178404
2004-04-16,5.630080828724834
2004-04-19,5.701565924259205
2004-04-20,5.651216805807526
2004-04-21,5.605353164065458
2004-04-22,5.640945890525688
2004-04-23,5.640945890525688
2004-04-26,5.467388731937306
2004-04-27,5.438682657920778
2004-04-28,5.43166277043898
2004-04-29,5.264847597775891
2004-04-30,5.32906757767401
2004-05-03,5.200911198037513
2004-05-04,5.231875999525953
2004-05-05,5.2299740627681945
2004-05-06,5.161349720233824
2004-05-07,4.9953131623897615
2004-05-10,4.863901325844412
2004-05-11,4.863138866155878
2004-05-12,4.848989867751605
2004-05-13,4.759114610769038
2004-05-14,4.751443669455628
2004-05-17,4.523356345875215
2004-05-18,4.580368221020422
2004-05-19,4.580368221020422
2004-05-20,4.619271263170617
2004-05-21,4.650092627546208
2004-05-24,4.749140188967668
2004-05-25,4.731139816471471
2004-05-26,4.802579705157597
2004-05-27,4.768467211027551
2004-05-28,4.7686951803363975
2004-05-31,4.72147621884733
2004-06-01,4.69480075416177
2004-06-02,4.707224420381807
2004-06-03,4.7840228778964375
2004-06-04,4.847975820381409
2004-06-07,4.882927365782975
2004-06-08,4.823658646231131
2004-06-09,4.860039276522688
2004-06-10,4.920284725597396
2004-06-11,4.859759741847809
2004-06-14,4.763553631544466
2004-06-15,4.762621440179371
2004-06-16,4.759563441584427
2004-06-17,4.6365764458921905
2004-06-18,4.745048245065277
2004-06-21,4.732537847973596
2004-06-22,4.780713734954782
2004-06-23,4.777198504267315
2004-06-24,4.767633271762187
2004-06-25,4.882773491062341
2004-06-28,4.882773491062341
2004-06-29,4.846743408369249
2004-06-30,4.838239394019551
2004-07-01,4.963767468742862
2004-07-02,4.943942196680743
2004-07-05,4.958167672003662
2004-07-06,4.934053357431516
2004-07-07,4.932326167420355
2004-07-08,4.928485808024677
2004-07-09,4.9250244808013015
2004-07-12,4.9651495627781905
2004-07-13,4.974925269334943
2004-07-14,4.978526195654036
2004-07-15,5.065686801618953
2004-07-16,5.094465775912209
2004-07-19,5.087485036136148
2004-07-20,5.0890939575274805
2004-07-21,5.040270575725399
2004-07-22,5.040270575725399
2004-07-23,5.106401484826666
2004-07-26,5.105386289843005
2004-07-27,5.144362894851484
2004-07-28,5.2201558001428445
2004-07-29,5.245626955088717
2004-07-30,5.316841212676966
2004-08-02,5.315424804761501
2004-08-03,5.282551491639069
2004-08-04,5.106638551573329
2004-08-05,5.335155100091136
2004-08-06,5.29008980786826
2004-08-09,5.2513228252038315
2004-08-10,5.443445309824902
2004-08-11,5.271320978045195
2004-08-12,5.275555691938565
2004-08-13,5.348256515504604
2004-08-16,5.4897873497871705
2004-08-17,5.544057973291458
2004-08-18,5.541154603186317
2004-08-19,5.590900666142506
2004-08-20,5.5545554978460165
2004-08-23,5.615472414863781
2004-08-24,5.7086945070753785
2004-08-25,5.631277470616396
2004-08-26,5.679157762595957
2004-08-27,5.767972930160829
2004-08-30,5.767972930160829
2004-08-31,5.823546386305161
2004-09-01,5.836533092241957
2004-09-02,5.725253619973521
2004-09-03,5.834486361764235
2004-09-06,5.870608387966015
2004-09-07,5.984313154690658
2004-09-08,6.0021859909352715
2004-09-09,6.025187926386196
2004-09-10,5.9471960518364515
2004-09-13,6.001359289608737
2004-09-14,6.1182455949757575
2004-09-15,6.105678189548826
2004-09-16,6.183962664139778
2004-09-17,5.980286816053382
2004-09-20,5.864882883555016
2004-09-21,6.014443989051452
2004-09-22,6.0596848225555116
2004-09-23,6.154576165303424
2004-09-24,6.125487781291175
2004-09-27,6.130690155747276
2004-09-28,6.171706015201214
2004-09-29,6.317926971071691
2004-09-30,6.2216997310834445
2004-10-01,6.201392250399749
2004-10-04,6.214998655588027
2004-10-05,6.0642495564745715
2004-10-06,6.284374147465769
2004-10-07,6.388782010118319
2004-10-08,6.51222508489764
2004-10-11,6.599061524002674
2004-10-12,6.554406126099858
2004-10-13,6.646296447887168
2004-10-14,6.620183544790915
2004-10-15,6.602762009146729
2004-10-18,6.64174738623477
2004-10-19,6.61259053292916
2004-10-20,6.499513141063421
2004-10-21,6.530825200684503
2004-10-22,6.571301841101363
2004-10-25,6.733379875234316
2004-10-26,6.803275790215449
2004-10-27,7.006167174036803
2004-10-28,7.068948998248831
2004-10-29,7.068948998248831
2004-11-01,7.515936745774139
2004-11-02,7.540582802641712
2004-11-03,7.636948647548363
2004-11-04,7.7422142067391135
2004-11-05,7.978539964692791
2004-11-08,8.155872894956474
2004-11-09,8.084846643695384
2004-11-10,8.304014551697058
2004-11-11,8.257108196186762
2004-11-12,8.10595458863284
2004-11-15,8.10595458863284
2004-11-16,8.10595458863284
2004-11-17,8.127439103766996
2004-11-18,8.173871364750964
2004-11-19,8.424375898013523
2004-11-22,8.373846661746686
2004-11-23,8.663923447151644
2004-11-24,8.933118512931754
2004-11-25,8.79217432107196
2004-11-26,8.61276162292905
2004-11-29,8.325965611499086
2004-11-30,8.442055601887379
2004-12-01,8.329590748915097
2004-12-02,8.484722148804682
2004-12-03,8.36261712986201
2004-12-06,8.277923352585248
2004-12-07,8.277543204396133
2004-12-08,8.29140023539537
2004-12-09,8.187733317073704
2004-12-10,8.05065699304546
2004-12-13,8.134887176252747
2004-12-14,8.027406148460631
2004-12-15,7.898469988478949
2004-12-16,8.04433311405909
2004-12-17,8.050510463647933
2004-12-20,8.176458532642028
2004-12-21,8.271245009889315
2004-12-22,8.26725038146803
2004-12-23,8.186984812273332
2004-12-24,8.145072367322145
2004-12-27,8.078195594314597
2004-12-28,8.170105076039274
2004-12-29,8.18239094833407
2004-12-30,8.18239094833407
2004-12-31,8.166026166437403
2005-01-03,8.235976748389653
2005-01-04,8.18884105857988
2005-01-05,8.036511202011265
2005-01-06,8.055103477782257
2005-01-07,8.0977253745954
2005-01-10,8.143971441127624
2005-01-11,8.352320499222373
2005-01-12,8.484559362125507
2005-01-13,8.5818945241366
2005-01-14,8.638404057957432
2005-01-17,8.594713458451468
2005-01-18,8.672752980874632
2005-01-19,8.600042630993249
2005-01-20,8.600042630993249
2005-01-21,8.600042630993249
2005-01-24,8.509606843235263
2005-01-25,8.663319381020699
2005-01-26,8.705183816362425
2005-01-27,8.837216190384392
2005-01-28,8.831757967168135
2005-01-31,8.969489615906484
2005-02-01,9.201572299305996
2005-02-02,9.259869845822548
2005-02-03,9.268260663893727
2005-02-04,9.356131500925265
2005-02-07,9.48920928942418
2005-02-08,9.488932447614804
2005-02-09,9.324480958233941
2005-02-10,9.269310215660756
2005-02-11,9.528581865759746
2005-02-14,9.588852720963235
2005-02-15,9.735218828922724
2005-02-16,9.533486682259026
2005-02-17,9.398347756346821
2005-02-18,9.40962071799943
2005-02-21,9.268641862037988
2005-02-22,9.16532309844039
2005-02-23,9.366780447164768
2005-02-24,9.53824274282643
2005-02-25,9.503823804395582
2005-02-28,9.505403907232926
2005-03-01,9.418975036355528
2005-03-02,9.402428331824746
2005-03-03,9.51356198253594
2005-03-04,9.597135788368359
2005-03-07,9.908095061533194
2005-03-08,9.883341628499469
2005-03-09,10.025276941805632
2005-03-10,10.294362806146891
2005-03-11,10.127187164045907
2005-03-14,9.968008852808573
2005-03-15,9.805981975272337
2005-03-16,9.469130824837672
2005-03-17,9.142599573727338
2005-03-18,9.539387763122983
2005-03-21,9.519554193585552
2005-03-22,9.608548212215506
2005-03-23,9.405763880748964
2005-03-24,9.524569976355377
2005-03-25,9.538023853440178
2005-03-28,9.359897805141259
2005-03-29,9.35778787220232
2005-03-30,9.364599014709944
2005-03-31,9.712696611492596
2005-04-01,9.692871135930025
2005-04-04,9.557809329719493
2005-04-05,9.638345233335933
2005-04-06,9.709935940966014
2005-04-07,9.578726815080712
2005-04-08,9.55342717897073
2005-04-11,9.35210478937891
2005-04-12,9.086898110234223
2005-04-13,9.191000144939245
2005-04-14,8.925652844655039
2005-04-15,8.701097277247868
2005-04-18,8.366337901195365
2005-04-19,8.6239614973805
2005-04-20,8.621661892809206
2005-04-21,8.612104661247596
2005-04-22,8.77444601454986
2005-04-25,8.829940312097737
2005-04-26,8.737906545733786
2005-04-27,8.675696717041152
2005-04-28,8.543723869587858
2005-04-29,8.514221928129414
2005-05-02,8.641517192617664
2005-05-03,8.637230034865453
2005-05-04,8.706092565417707
2005-05-05,8.97167666951334
2005-05-06,8.949504622427282
2005-05-09,8.904153652563503
2005-05-10,8.821345591691129
2005-05-11,8.845967975989433
2005-05-12,8.947636710801143
2005-05-13,9.058864936243276
2005-05-16,8.935420837596121
2005-05-17,8.890462326097351
2005-05-18,8.99897327526378
2005-05-19,8.99897327526378
2005-05-20,9.013706944294176
2005-05-23,8.68268374073432
2005-05-24,8.633103189303847
2005-05-25,8.672390898572896
2005-05-26,8.78464869445328
2005-05-27,8.781648498662943
2005-05-30,8.97615544088496
2005-05-31,9.155045239900096
2005-06-01,9.189633424099442
2005-06-02,9.238745485198272
2005-06-03,9.250183802828587
2005-06-06,9.088808575689418
2005-06-07,9.076232697127367
2005-06-08,9.209179500163334
2005-06-09,9.144743971894716
2005-06-10,9.208238444584618
2005-06-13,9.228667297944021
2005-06-14,9.315937354187964
2005-06-15,9.38108800945748
2005-06-16,9.38670848702306
2005-06-17,9.39782156682406
2005-06-20,9.479907240136967
2005-06-21,9.519272305710553
2005-06-22,9.552216523399327
2005-06-23,9.557720619010372
2005-06-24,9.524870580531568
2005-06-27,9.44010816289567
2005-06-28,9.40336866133971
2005-06-29,9.506468509804852
2005-06-30,9.403854077682082
2005-07-01,9.588990804382142
2005-07-04,9.650544824648641
2005-07-05,9.717681101575783
2005-07-06,9.861223742067454
2005-07-07,9.827073890689027
2005-07-08,10.101488388913204
2005-07-11,10.15505400733988
2005-07-12,10.28212661282252
2005-07-13,10.251121899068986
2005-07-14,10.434802669129978
2005-07-15,10.477880503904194
2005-07-18,10.416272042699081
2005-07-19,10.445059730838125
2005-07-20,10.440707200673236
2005-07-21,10.445634001001684
2005-07-22,10.497572398888678
2005-07-25,10.577771374382829
2005-07-26,10.419060686373571
2005-07-27,10.463407532501812
2005-07-28,10.499358361819109
2005-07-29,10.50449943051121
2005-08-01,10.638684868734137
2005-08-02,10.249912807028794
2005-08-03,10.32597103488727
2005-08-04,10.421505253083518
2005-08-05,10.345506008488538
2005-08-08,10.16058871946221
2005-08-09,10.03625079560991
2005-08-10,10.18090275487507
2005-08-11,10.120896817042883
2005-08-12,10.011573140402476
2005-08-15,9.889044702140211
2005-08-16,9.99109671992183
2005-08-17,9.991250881209758
2005-08-18,10.02047286339774
2005-08-19,10.041466603200837
2005-08-22,10.249047479899982
2005-08-23,10.195349761614318
2005-08-24,10.339159612172338
2005-08-25,10.455904931622516
2005-08-26,10.504537047583552
2005-08-29,10.375091932079547
2005-08-30,10.375091932079547
2005-08-31,10.446299663455035
2005-09-01,10.66374867361372
2005-09-02,10.655368792682454
2005-09-05,10.692801146862257
2005-09-06,10.784505484485138
2005-09-07,10.85543234934354
2005-09-08,11.028297820379182
2005-09-09,11.180720080000208
2005-09-12,11.41323796058763
2005-09-13,11.547708271916123
2005-09-14,11.63469134871165
2005-09-15,11.772898594994398
2005-09-16,11.916750144680282
2005-09-19,12.197932605950236
2005-09-20,12.347654603817187
2005-09-21,12.420986089572667
2005-09-22,12.308190223453826
2005-09-23,12.277986406923095
2005-09-26,12.30494991602014
2005-09-27,12.182189665735862
2005-09-28,11.807395703959862
2005-09-29,12.051046536989459
2005-09-30,11.843558820096389
2005-10-03,12.10093097459479
2005-10-04,12.659025658191634
2005-10-05,12.13114919602211
2005-10-06,11.83676849190056
2005-10-07,11.862956798242372
2005-10-10,11.907589563573227
2005-10-11,11.820068028593974
2005-10-12,11.48303217853037
2005-10-13,10.973381589689332
2005-10-14,10.89194250677246
2005-10-17,11.217414630265816
2005-10-18,11.296337788369627
2005-10-19,11.016736605983473
2005-10-20,11.237793880950354
2005-10-21,11.136712310336097
2005-10-24,11.236330942585193
2005-10-25,11.128780399760208
2005-10-26,11.227671630304174
2005-10-27,11.119544082610114
2005-10-28,11.184843413368748
2005-10-31,11.533566293265743
2005-11-01,11.758656899468525
2005-11-02,11.766063197274136
2005-11-03,11.766063197274136
2005-11-04,11.766063197274136
2005-11-07,12.172361407327081
2005-11-08,12.21021658115495
2005-11-09,12.02988917304714
2005-11-10,12.18670805431431
2005-11-11,11.934653167613966
2005-11-14,11.951228922880999
2005-11-15,12.0375746633247
2005-11-16,12.177196174823315
2005-11-17,12.310125172113844
2005-11-18,12.406287047713452
2005-11-21,12.801938100638287
