date,nav
2020-06-21,771.1653486676703
2020-06-22,782.1226954959384
2020-06-23,788.6648210301474
2020-06-24,786.4849394725173
2020-06-25,775.4494748610025
2020-06-26,775.9368491210099
2020-06-28,775.9368491210099
2020-06-29,782.1964589786352
2020-06-30,791.6959358075279
2020-07-01,793.9881913088434
2020-07-02,807.0769342970942
2020-07-03,801.764159041247
2020-07-05,801.764159041247
2020-07-06,819.5951525107176
2020-07-07,819.6996285546365
2020-07-08,818.8884116646275
2020-07-09,798.8699219189166
2020-07-10,793.1152884666636
2020-07-12,793.1152884666636
2020-07-13,822.0715914528397
2020-07-14,818.4368341406056
2020-07-15,818.4368341406056
2020-07-16,829.1734759617392
2020-07-17,855.6178401575365
2020-07-19,855.6178401575365
2020-07-20,860.1252215556385
2020-07-21,843.4416746341332
2020-07-22,845.2282895847882
2020-07-23,845.7460933226033
2020-07-24,849.2887715311085
2020-07-26,849.2887715311085
2020-07-27,866.8729819442067
2020-07-28,852.6164859939706
2020-07-29,862.9659491006444
2020-07-30,853.7958151687285
2020-07-31,853.7958151687285
2020-08-02,852.4297418644585
2020-08-03,850.7248823807296
2020-08-04,809.4488462292302
2020-08-05,819.2658652410042
2020-08-06,775.3077666911839
2020-08-07,806.3284627109547
2020-08-09,806.3284627109547
2020-08-10,817.148586417593
2020-08-11,828.0858084526456
2020-08-12,837.1234359960173
2020-08-13,814.623687228049
2020-08-14,803.273314577388
2020-08-16,803.273314577388
2020-08-17,803.1553207616629
2020-08-18,812.9531648381723
2020-08-19,835.4724399968908
2020-08-20,839.5197520600749
2020-08-21,822.9335214569653
2020-08-23,822.9335214569653
2020-08-24,827.9225555122573
2020-08-25,816.4226409942597
2020-08-26,821.814958729576
2020-08-27,835.4060620919096
2020-08-28,832.0272617995812
2020-08-30,832.0272617995812
2020-08-31,819.391178534231
2020-09-01,821.0032375905365
2020-09-02,815.2102576477113
2020-09-03,808.5403517641884
2020-09-04,813.3117450713861
2020-09-06,813.3117450713861
2020-09-07,823.3664898003733
2020-09-08,816.4016596455791
2020-09-09,835.7386383556333
2020-09-10,823.9759770923406
2020-09-11,823.2227440257159
2020-09-13,823.2227440257159
2020-09-14,828.8327549157871
2020-09-15,831.7451501381994
2020-09-16,832.8010799521268
2020-09-17,832.0729262296984
2020-09-18,837.6018390254086
2020-09-20,837.6018390254086
2020-09-21,812.9602675082763
2020-09-22,816.3248218550368
2020-09-23,817.3381393826675
2020-09-24,822.7501404812296
2020-09-25,829.2053543585725
2020-09-27,829.2053543585725
2020-09-28,825.6468320436508
2020-09-29,833.9856026038605
2020-09-30,847.73196192131
2020-10-01,858.6403421960032
2020-10-02,857.2259324238137
2020-10-04,857.2259324238137
2020-10-05,870.2668502973178
2020-10-06,876.0412624282914
2020-10-07,884.0516337715185
2020-10-08,875.6324921515981
2020-10-09,889.0647715342296
2020-10-11,889.0647715342296
2020-10-12,900.3457300073118
2020-10-13,897.8425799687399
2020-10-14,917.4602451153361
2020-10-15,899.8501813109433
2020-10-16,905.3384429463008
2020-10-18,905.3384429463008
2020-10-19,908.4947082055971
2020-10-20,919.1767929658497
2020-10-21,927.4697080282716
2020-10-22,919.6153303812803
2020-10-23,918.9770652846062
2020-10-25,918.9770652846062
2020-10-26,884.9493768098575
2020-10-27,888.3838706114512
2020-10-28,864.564316006785
2020-10-29,864.564316006785
2020-10-30,861.7777035703539
2020-10-31,861.7777035703539
2020-11-01,861.2606369482116
2020-11-02,885.808540520523
2020-11-03,895.8417589308801
2020-11-04,924.3097625185945
2020-11-05,931.941081810928
2020-11-06,960.2592867644338
2020-11-08,960.2592867644338
2020-11-09,967.5590512746016
2020-11-10,973.3361320514854
2020-11-11,968.0146324219519
2020-11-12,947.4498746282005
2020-11-13,977.5943364518483
2020-11-15,977.5943364518483
2020-11-16,982.4868158305995
2020-11-17,959.48560500515
2020-11-18,966.9667275526833
2020-11-19,983.3810642865943
2020-11-20,1023.704228434647
2020-11-22,1023.704228434647
2020-11-23,1036.1834670535884
2020-11-24,1068.6802192120408
2020-11-25,1056.721577970363
2020-11-26,1065.585986189709
2020-11-27,1045.1621145585007
2020-11-29,1045.1621145585007
2020-11-30,1012.6603213633391
2020-12-01,1053.088875919034
2020-12-02,1049.4421045189
2020-12-03,1044.3965702927758
2020-12-04,1055.9509338762937
2020-12-06,1055.9509338762937
2020-12-07,1060.1350419231446
2020-12-08,1067.9139042587842
2020-12-09,1074.0538345459347
2020-12-10,1076.3301335301728
2020-12-11,1086.4081550590035
2020-12-13,1086.4081550590035
2020-12-14,1098.9061078975176
2020-12-15,1108.9483908844968
2020-12-16,1107.798118210633
2020-12-17,1119.6780668247904
2020-12-18,1114.5171280871175
2020-12-20,1114.5171280871175
2020-12-21,1111.1881201341514
2020-12-22,1117.6470475627327
2020-12-23,1140.3401901873744
2020-12-24,1183.1352573548224
2020-12-25,1191.4443997646579
2020-12-27,1191.4443997646579
2020-12-28,1216.3190508537652
2020-12-29,1227.1654976758837
2020-12-30,1232.3216917289838
2020-12-31,1233.5464900019501
2021-01-01,1233.5464900019501
2021-01-03,1232.8063621079489
2021-01-04,1275.4184784054582
2021-01-05,1272.6435009051525
2021-01-06,1276.5507880235573
2021-01-07,1281.3905850438327
2021-01-08,1299.5777379586634
2021-01-10,1299.5777379586634
2021-01-11,1327.0319377668613
2021-01-12,1341.8843816248998
2021-01-13,1326.2955878247433
2021-01-14,1303.3170830406943
2021-01-15,1300.1973508583703
2021-01-17,1300.1973508583703
2021-01-18,1334.598082017648
2021-01-19,1339.751836092928
2021-01-20,1341.2147378393367
2021-01-21,1333.2861001340177
2021-01-22,1330.0665871730866
2021-01-24,1330.0665871730866
2021-01-25,1349.9673603924452
2021-01-26,1343.1822441705285
2021-01-27,1273.6023654738194
2021-01-28,1302.0437044047242
2021-01-29,1283.9203780810994
2021-01-31,1283.9203780810994
2021-02-01,1281.3525373249372
2021-02-02,1275.1829604045176
2021-02-03,1298.1143256069004
2021-02-04,1299.303896154926
2021-02-05,1302.2716349958332
2021-02-07,1302.2716349958332
2021-02-08,1308.089956877919
2021-02-09,1312.1990355997677
2021-02-10,1321.5366112226877
2021-02-11,1346.561298618234
2021-02-12,1355.1846134849573
2021-02-14,1355.1846134849573
2021-02-15,1402.1823015792875
2021-02-16,1394.5197633895384
2021-02-17,1391.203340830649
2021-02-18,1419.1561302165658
2021-02-19,1416.3770986542554
2021-02-21,1416.3770986542554
2021-02-22,1393.9379080519584
2021-02-23,1338.2702059697694
2021-02-24,1310.4336773694786
2021-02-25,1302.168488307478
2021-02-26,1290.9667982589874
2021-02-28,1290.9667982589874
2021-03-01,1416.5705536385606
2021-03-02,1381.8241305077977
2021-03-03,1373.0941776815876
2021-03-04,1370.7023977109861
2021-03-05,1372.8812794185706
2021-03-07,1372.8812794185706
2021-03-08,1362.8626607987976
2021-03-09,1354.2522670962505
2021-03-10,1366.0661573532125
2021-03-11,1353.0648018814938
2021-03-12,1350.240682073269
2021-03-14,1350.240682073269
2021-03-15,1341.9362759992814
2021-03-16,1372.6607818311775
2021-03-17,1355.2836645292532
2021-03-18,1334.7869024253844
2021-03-19,1316.1768618308336
2021-03-21,1316.1768618308336
2021-03-22,1186.7520020614554
2021-03-23,1191.7770854801836
2021-03-24,1249.7312753861236
2021-03-25,1238.3843774514908
2021-03-26,1219.5961493338878
2021-03-28,1219.5961493338878
2021-03-29,1233.443658158331
2021-03-30,1241.5140906047795
2021-03-31,1248.7196322533705
2021-04-01,1282.9702909833084
2021-04-02,1312.8753219325044
2021-04-04,1312.8753219325044
2021-04-05,1329.1232005750016
2021-04-06,1302.764671230678
2021-04-07,1291.8939608150358
2021-04-08,1285.8385862321593
2021-04-09,1263.1982285423373
2021-04-11,1263.1982285423373
2021-04-12,1226.0224083992653
2021-04-13,1241.1277130724227
2021-04-14,1270.8522480654572
2021-04-15,1246.5933115631335
2021-04-16,1260.2134793301568
2021-04-18,1260.2134793301568
2021-04-19,1231.2010267548053
2021-04-20,1215.9894898159741
2021-04-21,1170.2660666888482
2021-04-22,1193.8985906493806
2021-04-23,1193.8985906493806
2021-04-25,1193.8985906493806
2021-04-26,1226.4771123838273
2021-04-27,1254.7259321806964
2021-04-28,1238.6421105283425
2021-04-29,1253.3438528080417
2021-04-30,1256.9656706121277
2021-05-02,1256.9656706121277
2021-05-03,1269.1837110928836
2021-05-04,1270.0485472414473
2021-05-05,1275.4651125392993
2021-05-06,1288.5960134270285
2021-05-07,1309.2439124780165
2021-05-09,1309.2439124780165
2021-05-10,1333.9220502915057
2021-05-11,1332.1872070971183
2021-05-12,1326.2852251011018
2021-05-13,1326.2852251011018
2021-05-14,1326.2852251011018
2021-05-16,1326.2852251011018
2021-05-17,1340.1496819771207
2021-05-18,1351.2524926667336
2021-05-19,1351.2524926667336
2021-05-20,1349.2759298116466
2021-05-21,1341.6345745958279
2021-05-23,1341.6345745958279
2021-05-24,1342.8342499587486
2021-05-25,1279.7931232926032
2021-05-26,1293.3098127920316
2021-05-27,1291.0665580538
2021-05-28,1278.151688601809
2021-05-30,1278.151688601809
2021-05-31,1278.071329433731
2021-06-01,1275.609169953955
2021-06-02,1274.522509521678
2021-06-03,1264.153766372335
2021-06-04,1273.6912087925828
2021-06-06,1273.6912087925828
2021-06-07,1286.436055212636
2021-06-08,1276.036404870724
2021-06-09,1277.748675709908
2021-06-10,1284.3260717497976
2021-06-11,1277.3129323334238
2021-06-13,1277.3129323334238
2021-06-14,1259.3075903453441
2021-06-15,1258.3159927252254
2021-06-16,1245.444371182483
2021-06-17,1233.3498140490562
2021-06-18,1208.7349897634308
2021-06-20,1208.7349897634308
2021-06-21,1212.6745295304488
2021-06-22,1225.2926954989073
2021-06-23,1232.8848922184789
2021-06-24,1238.6005473829612
2021-06-25,1232.4707681954474
2021-06-27,1232.4707681954474
2021-06-28,1219.4640026668017
2021-06-29,1231.088159236785
2021-06-30,1219.176229376112
2021-07-01,1228.0838976861658
2021-07-02,1226.5050893101388
2021-07-04,1226.5050893101388
2021-07-05,1229.313947428092
2021-07-06,1225.740938180464
2021-07-07,1223.0351933077534
2021-07-08,1211.6891578742216
2021-07-09,1221.9547433463
2021-07-11,1221.9547433463
2021-07-12,1196.7767019521166
2021-07-13,1184.298552407013
2021-07-14,1209.358354517217
2021-07-15,1209.358354517217
2021-07-16,1211.923197306583
2021-07-18,1211.923197306583
2021-07-19,1200.5566778099471
2021-07-20,1200.5566778099471
2021-07-21,1200.5566778099471
2021-07-22,1200.5566778099471
2021-07-23,1200.5566778099471
2021-07-25,1200.5566778099471
2021-07-26,1207.585141141844
2021-07-27,1214.1274223327596
2021-07-28,1218.7071745282012
2021-07-29,1250.0394033477055
2021-07-30,1245.7205365864086
2021-07-31,1245.7205365864086
2021-08-01,1245.222248371774
2021-08-02,1256.437822028921
2021-08-03,1277.377636076609
2021-08-04,1293.159280141894
2021-08-05,1308.7520286595695
2021-08-06,1302.0287201355873
2021-08-08,1302.0287201355873
2021-08-09,1299.6220178419069
2021-08-10,1293.4669872138222
2021-08-11,1269.7541672064433
2021-08-12,1290.7559579769897
2021-08-13,1301.4790397059596
2021-08-15,1301.4790397059596
2021-08-16,1307.1273521431408
2021-08-17,1313.0602575571615
2021-08-18,1295.6164086174874
2021-08-19,1301.3239700091292
2021-08-20,1315.1482311192528
2021-08-22,1315.1482311192528
2021-08-23,1319.4419686009614
2021-08-24,1310.2499673561513
2021-08-25,1301.0803274917184
2021-08-26,1296.6819871389064
2021-08-27,1325.4714732100633
2021-08-29,1325.4714732100633
2021-08-30,1325.4714732100633
2021-08-31,1344.0647126790398
2021-09-01,1357.3293562169624
2021-09-02,1356.3402330246322
2021-09-03,1353.8685365295116
2021-09-05,1353.8685365295116
2021-09-06,1361.3732734109465
2021-09-07,1336.2768443505765
2021-09-08,1330.031941994983
2021-09-09,1355.9722229221095
2021-09-10,1358.9283525551125
2021-09-12,1358.9283525551125
2021-09-13,1369.1688690937062
2021-09-14,1377.6357660763026
2021-09-15,1374.164752244569
2021-09-16,1351.3874064409988
2021-09-17,1357.3496282929866
2021-09-19,1357.3496282929866
2021-09-20,1331.376007813087
2021-09-21,1318.4277185071867
2021-09-22,1336.5105122886382
2021-09-23,1347.358876197836
2021-09-24,1323.1692293715064
2021-09-26,1323.1692293715064
2021-09-27,1337.5561059298307
2021-09-28,1338.8027655009382
2021-09-29,1334.1428513339204
2021-09-30,1355.8995393104951
2021-10-01,1360.7789627805832
2021-10-03,1359.6903396103587
2021-10-04,1352.545521339781
2021-10-05,1332.7617343260897
2021-10-06,1317.8744907950156
2021-10-07,1350.9701293183132
2021-10-08,1345.1218846103532
2021-10-10,1345.1218846103532
2021-10-11,1354.3412939015916
2021-10-12,1363.8208432445374
2021-10-13,1360.6972658491532
2021-10-14,1360.5251411033817
2021-10-15,1358.0045529149288
2021-10-17,1358.0045529149288
2021-10-18,1373.3770043033787
2021-10-19,1383.3248406294736
2021-10-20,1381.1481313753313
2021-10-21,1413.834706546739
2021-10-22,1437.297453791037
2021-10-24,1437.297453791037
2021-10-25,1463.0250887983636
2021-10-26,1470.243731130229
2021-10-27,1473.166467343629
2021-10-28,1479.9543641278206
2021-10-29,1479.9543641278206
2021-10-31,1479.9543641278206
2021-11-01,1469.0198283380446
2021-11-02,1438.1041089676653
2021-11-03,1428.04506814644
2021-11-04,1455.4340357704218
2021-11-05,1468.539588217959
2021-11-07,1468.539588217959
2021-11-08,1488.9632654609743
2021-11-09,1495.1072321959643
2021-11-10,1516.926573475523
2021-11-11,1541.7664970933056
2021-11-12,1565.6308019445516
2021-11-14,1565.6308019445516
2021-11-15,1610.5889138691082
2021-11-16,1588.9163327364479
2021-11-17,1605.6537405959355
2021-11-18,1627.8299460219753
2021-11-19,1633.7964369703202
2021-11-21,1633.7964369703202
2021-11-22,1662.8031830586526
2021-11-23,1695.6840574392352
2021-11-24,1709.6277928919837
2021-11-25,1728.5265026014793
2021-11-26,1716.7032130773835
2021-11-28,1716.7032130773835
2021-11-29,1735.102461079645
2021-11-30,1751.43317977896
2021-12-01,1780.1229852785295
2021-12-02,1814.39543145218
2021-12-03,1855.4302454679855
2021-12-05,1855.4302454679855
2021-12-06,1838.5684594899947
2021-12-07,1894.7393008458835
2021-12-08,1881.0957221430706
2021-12-09,1905.0798316673154
2021-12-10,1902.299889232981
2021-12-12,1902.299889232981
2021-12-13,1977.3382711454392
2021-12-14,2007.386131863883
2021-12-15,1965.1783887323998
2021-12-16,2042.7820394798923
2021-12-17,1876.4849433546372
2021-12-19,1876.4849433546372
2021-12-20,1817.0091342764247
2021-12-21,1724.5513501224375
2021-12-22,1644.4232065691942
2021-12-23,1639.3785397095776
2021-12-24,1724.4126607881003
2021-12-26,1724.4126607881003
2021-12-27,1751.2969660612027
2021-12-28,1749.6067589441845
2021-12-29,1748.1868682858108
2021-12-30,1719.9422142111694
2021-12-31,1750.1757902320885
2022-01-02,1750.1757902320885
2022-01-03,1807.5476113869822
2022-01-04,1820.7237917685786
2022-01-05,1858.500081639333
2022-01-06,1844.323870524726
2022-01-07,1860.5699597932514
2022-01-09,1860.5699597932514
2022-01-10,1882.4706602713377
2022-01-11,1884.3677604996108
2022-01-12,1916.480070588628
2022-01-13,1921.6972479618178
2022-01-14,1967.8625907468681
2022-01-16,1967.8625907468681
2022-01-17,1998.558419752265
2022-01-18,1908.6271863806658
2022-01-19,1959.552405407799
2022-01-20,1921.1566164362616
2022-01-21,1949.85203175716
2022-01-23,1949.85203175716
2022-01-24,1862.9008803152533
2022-01-25,1899.9770719852334
2022-01-26,1911.5674785518281
2022-01-27,1942.9568369081787
2022-01-28,1945.1764752234656
2022-01-30,1945.1764752234656
2022-01-31,1954.2953593480722
2022-02-01,1986.8160346148857
2022-02-02,1947.5509712254027
2022-02-03,1907.2725961436386
2022-02-04,1906.583160953917
2022-02-06,1906.583160953917
2022-02-07,1948.9340820616248
2022-02-08,1935.5423422138235
2022-02-09,1974.2402699934307
2022-02-10,1959.7314631199313
2022-02-11,1952.0258369427693
2022-02-13,1952.0258369427693
2022-02-14,1910.5398791288412
2022-02-15,1939.4251235705294
2022-02-16,1945.535702394336
2022-02-17,1938.1113621644295
2022-02-18,1966.1306170706737
2022-02-20,1966.1306170706737
2022-02-21,1968.4503400204217
2022-02-22,1936.2742475539374
2022-02-23,1959.2717544481593
2022-02-24,1778.204402026409
2022-02-25,1868.5319341383038
2022-02-27,1868.5319341383038
2022-02-28,1857.6208338675838
2022-03-01,1887.6189221146742
2022-03-02,1887.7202289511713
2022-03-03,1972.5885202832537
2022-03-04,1959.1827563297145
2022-03-06,1959.1827563297145
2022-03-07,1988.1576610039224
2022-03-08,2059.97588802442
2022-03-09,2064.098063626146
2022-03-10,2095.8145547873237
2022-03-11,2083.4723927472887
2022-03-13,2083.4723927472887
2022-03-14,2097.263293948402
2022-03-15,2079.1924207866623
2022-03-16,2097.2821429854466
2022-03-17,2141.844351421009
2022-03-18,2151.6831429862673
2022-03-20,2151.6831429862673
2022-03-21,2182.5762070652504
2022-03-22,2250.8365583029763
2022-03-23,2257.89104277886
2022-03-24,2256.9092630525056
2022-03-25,2246.5912453342703
2022-03-27,2246.5912453342703
2022-03-28,2244.2745469762053
2022-03-29,2234.1355799387234
2022-03-30,2237.219776733324
2022-03-31,2276.028763563988
2022-04-01,2296.2486491767518
2022-04-03,2295.330149717081
2022-04-04,2402.6654144149556
2022-04-05,2428.690789303617
2022-04-06,2441.4524154734545
2022-04-07,2428.7662687774264
2022-04-08,2449.81177824816
2022-04-10,2449.81177824816
2022-04-11,2461.8408328805062
2022-04-12,2490.536963567593
2022-04-13,2539.31551172386
2022-04-14,2555.0716433984917
2022-04-15,2582.4462590134267
2022-04-17,2582.4462590134267
2022-04-18,2646.0072257078104
2022-04-19,2644.2573151633983
2022-04-20,2654.796186426211
2022-04-21,2657.0264008099775
2022-04-22,2546.399578812251
2022-04-24,2546.399578812251
2022-04-25,2535.252777814904
2022-04-26,2479.1856031677826
2022-04-27,2501.63720672929
2022-04-28,2493.2633539510753
2022-04-29,2517.365100755352
2022-04-30,2517.365100755352
2022-05-01,2515.8546816948988
2022-05-02,2515.8546816948988
2022-05-03,2515.8546816948988
2022-05-04,2515.8546816948988
2022-05-05,2562.7602462638592
2022-05-06,2611.2055247361445
2022-05-08,2611.2055247361445
2022-05-09,2622.6223886941275
2022-05-10,2628.0594016012124
2022-05-11,2588.101313301306
2022-05-12,2499.037448847795
2022-05-13,2565.9296997294614
2022-05-15,2565.9296997294614
2022-05-16,2576.3509680278717
2022-05-17,2569.1193958045274
2022-05-18,2555.5237533344794
2022-05-19,2555.5237533344794
2022-05-20,2525.007704235433
2022-05-22,2525.007704235433
2022-05-23,2510.6859081744556
2022-05-24,2533.6194767802526
2022-05-25,2555.1182776983173
2022-05-26,2611.6438784428565
2022-05-27,2632.3654571029315
2022-05-29,2632.3654571029315
2022-05-30,2709.4832763174045
2022-05-31,2744.207028102036
2022-06-01,2802.5154524574
2022-06-02,2828.5263678804477
2022-06-03,2809.9051980116474
2022-06-05,2809.9051980116474
2022-06-06,2826.174450935658
2022-06-07,2829.5749073466777
2022-06-08,2710.57318333142
2022-06-09,2727.0213958790096
2022-06-10,2672.2868300384885
2022-06-12,2672.2868300384885
2022-06-13,2624.6202656303262
2022-06-14,2647.234087653948
2022-06-15,2662.199350504044
2022-06-16,2616.81633200113
2022-06-17,2673.7389814454746
2022-06-19,2673.7389814454746
2022-06-20,2686.91428001073
2022-06-21,2734.5202378603917
2022-06-22,2718.560609357556
2022-06-23,2699.251194432356
2022-06-24,2742.96257726238
2022-06-26,2742.96257726238
2022-06-27,2699.834596679446
2022-06-28,2653.3869877932098
2022-06-29,2555.993079782739
2022-06-30,2552.123102964711
2022-07-01,2632.004760863083
2022-07-03,2630.425558006565
2022-07-04,2614.8990418679473
2022-07-05,2596.230740878638
2022-07-06,2620.8456358705976
2022-07-07,2651.619881994843
2022-07-08,2709.368655290077
2022-07-10,2709.368655290077
2022-07-11,2709.368655290077
2022-07-12,2709.368655290077
2022-07-13,2787.9006276506184
2022-07-14,2776.474683635807
2022-07-15,2776.474683635807
2022-07-17,2776.474683635807
2022-07-18,2774.7176448527107
2022-07-19,2803.8757542860394
2022-07-20,2796.922072913399
2022-07-21,2790.8119038476652
2022-07-22,2793.6894154687143
2022-07-24,2793.6894154687143
2022-07-25,2805.57803713001
2022-07-26,2789.908193823833
2022-07-27,2788.3678762374857
2022-07-28,2815.6688253108755
2022-07-29,2837.7875690328865
2022-07-31,2837.7875690328865
2022-08-01,2949.416549484346
2022-08-02,2933.478346790961
2022-08-03,2940.3346096201053
2022-08-04,2994.2338089116224
2022-08-05,3002.2980559203324
2022-08-07,3002.2980559203324
2022-08-08,3050.279466779629
2022-08-09,3020.132857151455
2022-08-10,2979.5319503744763
2022-08-11,2964.770413589995
2022-08-12,2954.227741482799
2022-08-14,2954.227741482799
2022-08-15,2952.732270425362
2022-08-16,2972.690492269299
2022-08-17,2999.5375958511327
2022-08-18,3019.3472799054557
2022-08-19,3088.3998729019027
2022-08-21,3088.3998729019027
2022-08-22,3112.4074320832788
2022-08-23,3137.1374794389826
2022-08-24,3135.332433325908
2022-08-25,3152.924841075202
2022-08-26,3156.1273462506606
2022-08-28,3156.1273462506606
2022-08-29,3143.6602015456956
2022-08-30,3143.6602015456956
2022-08-31,3173.170236969787
2022-09-01,3176.336311542269
2022-09-02,3240.720687404391
2022-09-04,3240.720687404391
2022-09-05,3351.176550254778
2022-09-06,3313.89296203278
2022-09-07,3376.436191872469
2022-09-08,3417.322263611193
2022-09-09,3429.54261228171
2022-09-11,3429.54261228171
2022-09-12,3522.108399985897
2022-09-13,3353.78614774233
2022-09-14,3466.883814389506
2022-09-15,3441.8502000683216
2022-09-16,3486.077770584914
2022-09-18,3486.077770584914
2022-09-19,3374.8100470413547
2022-09-20,3414.23254927714
2022-09-21,3445.2807611197463
2022-09-22,3503.724976419894
2022-09-23,3528.7661913642855
2022-09-25,3528.7661913642855
2022-09-26,3521.6028639176093
2022-09-27,3473.1177273432813
2022-09-28,3423.236507410047
2022-09-29,3345.7054842186426
2022-09-30,3421.1708978576808
2022-10-02,3421.1708978576808
2022-10-03,3577.7678997922562
2022-10-04,3679.9282547886714
2022-10-05,3704.2356061749656
2022-10-06,3802.2045987334577
2022-10-07,3841.7454053048286
2022-10-09,3841.7454053048286
2022-10-10,3862.0779281819705
2022-10-11,3844.0910192864717
2022-10-12,3804.6787735991707
2022-10-13,3803.843144551413
2022-10-14,3926.7977664784753
2022-10-16,3926.7977664784753
2022-10-17,4093.167066675104
2022-10-18,4064.259523485935
2022-10-19,3997.9691973525255
2022-10-20,4003.6159074549323
2022-10-21,4076.494506864372
2022-10-23,4076.494506864372
2022-10-24,4166.577493838854
2022-10-25,4139.91467360335
2022-10-26,4206.414510328912
2022-10-27,4212.47954497343
2022-10-28,4181.415085077775
2022-10-30,4181.415085077775
2022-10-31,4311.779605272092
2022-11-01,4349.526374397653
2022-11-02,4452.4029855640365
2022-11-03,4514.317586245262
2022-11-04,4629.588280253961
2022-11-06,4629.588280253961
2022-11-07,4768.44865682171
2022-11-08,4700.660777229127
2022-11-09,4823.829796691743
2022-11-10,5036.711570647984
2022-11-11,5134.696522704206
2022-11-13,5134.696522704206
2022-11-14,5352.046463893823
2022-11-15,5321.87185948888
2022-11-16,5355.363518586322
2022-11-17,5343.854231811939
2022-11-18,5352.262075165931
2022-11-20,5352.262075165931
2022-11-21,5544.536013536846
2022-11-22,5857.380633573848
2022-11-23,6006.736047976189
2022-11-24,6240.970024057946
2022-11-25,6351.154183758071
2022-11-27,6351.154183758071
2022-11-28,6299.187864413066
2022-11-29,6365.636690988782
2022-11-30,6515.393266991162
2022-12-01,6767.743072691912
2022-12-02,6749.124017232082
2022-12-04,6749.124017232082
2022-12-05,6670.6044737814345
2022-12-06,6655.247384404022
2022-12-07,6411.127720573966
2022-12-08,6662.706751581331
2022-12-09,6890.720740168166
2022-12-11,6890.720740168166
2022-12-12,7216.988393644558
2022-12-13,7393.501409023585
2022-12-14,7221.813512525814
2022-12-15,7293.167754554355
2022-12-16,7264.264570015956
2022-12-18,7264.264570015956
2022-12-19,7347.946920662021
2022-12-20,7427.943472855224
2022-12-21,7499.240455069607
2022-12-22,7589.542626432869
2022-12-23,7650.824214263965
2022-12-25,7650.824214263965
2022-12-26,7849.368257374743
2022-12-27,7993.794765195896
2022-12-28,7762.76522428271
2022-12-29,8051.637521992856
2022-12-30,8222.06040391669
2022-12-31,8222.06040391669
2023-01-01,8205.616283108857
2023-01-02,8353.433142539092
2023-01-03,8079.673770947592
2023-01-04,7886.141351399989
2023-01-05,7323.811054165741
2023-01-06,7497.730552235725
2023-01-08,7497.730552235725
2023-01-09,7394.069821910728
2023-01-10,7127.937616999137
2023-01-11,6825.085003905255
2023-01-12,7103.32154728204
2023-01-13,7240.1361718584285
2023-01-15,7240.1361718584285
2023-01-16,7452.89925352162
2023-01-17,7583.353859795277
2023-01-18,7743.705748076799
2023-01-19,7743.912505845233
2023-01-20,7756.885745902634
2023-01-22,7756.885745902634
2023-01-23,7602.275514888708
2023-01-24,7628.349991794599
2023-01-25,7447.546044212125
2023-01-26,7469.692658656415
2023-01-27,7427.543267396046
2023-01-29,7427.543267396046
2023-01-30,7309.829021617611
2023-01-31,7123.355501876966
2023-02-01,6712.733341750021
2023-02-02,6679.736412787352
2023-02-03,7078.711302786122
2023-02-05,7078.711302786122
2023-02-06,7081.285563916695
2023-02-07,6584.782047366309
2023-02-08,6584.782047366309
2023-02-09,6584.782047366309
2023-02-10,6584.782047366309
2023-02-12,6584.782047366309
2023-02-13,6584.782047366309
2023-02-14,6584.782047366309
2023-02-15,7233.049986170009
2023-02-16,7216.237967030644
2023-02-17,7245.272929861477
2023-02-19,7245.272929861477
2023-02-20,7610.251797292042
2023-02-21,7652.331340045644
2023-02-22,7690.605287754816
2023-02-23,7743.261493729968
2023-02-24,8083.444561439103
2023-02-26,8083.444561439103
2023-02-27,8289.657510039966
2023-02-28,8325.45855070841
2023-03-01,8383.857807421104
2023-03-02,8176.892972163194
2023-03-03,8225.598027111093
2023-03-05,8225.598027111093
2023-03-06,8395.212699894344
2023-03-07,8497.894580084225
2023-03-08,8304.00445054098
2023-03-09,8379.005297763468
2023-03-10,8234.710838427009
2023-03-12,8234.710838427009
2023-03-13,8143.871831146371
2023-03-14,8098.939426058284
2023-03-15,7921.014779573519
2023-03-16,8084.044042716739
2023-03-17,8100.365254122513
2023-03-19,8100.365254122513
2023-03-20,7691.20659422411
2023-03-21,7651.711361161798
2023-03-22,7783.664407135351
2023-03-23,7867.812869074294
2023-03-24,7886.466333088949
2023-03-26,7886.466333088949
2023-03-27,7859.201958092959
2023-03-28,7443.487094646886
2023-03-29,7553.716983857535
2023-03-30,7504.54084014761
2023-03-31,7387.5446942529825
2023-04-02,7387.5446942529825
2023-04-03,7412.650236503059
2023-04-04,7569.665427861167
2023-04-05,7508.134549816076
2023-04-06,7523.4845832263045
2023-04-07,7591.263546290279
2023-04-09,7591.263546290279
2023-04-10,7694.00481675596
2023-04-11,7769.675917192001
2023-04-12,7866.9728796994
2023-04-13,7819.491467053093
2023-04-14,7779.842571222
2023-04-16,7779.842571222
2023-04-17,7710.141173086233
2023-04-18,7776.056834259062
2023-04-19,7809.010796859377
2023-04-20,7783.321558422074
2023-04-21,7783.321558422074
2023-04-23,7783.321558422074
2023-04-24,7837.600946016435
2023-04-25,7712.7110515951135
2023-04-26,7625.856900860128
2023-04-27,7674.294061678771
2023-04-28,7489.311864314132
2023-04-30,7489.311864314132
2023-05-01,7474.333240585504
2023-05-02,7248.8797854932
2023-05-03,7219.254803295521
2023-05-04,7244.121342863079
2023-05-05,7205.215915775121
