date,nav
2003-06-17,2.639012339847971
2003-06-18,2.61141653210488
2003-06-19,2.5834786270642542
2003-06-20,2.5704373560177434
2003-06-23,2.551113609889073
2003-06-24,2.536652089642365
2003-06-25,2.5450401857572205
2003-06-26,2.5510836893388693
2003-06-27,2.5461973683624213
2003-06-30,2.525260181656248
2003-07-01,2.479924619292695
2003-07-02,2.4554653422531194
2003-07-03,2.4964217883099176
2003-07-04,2.4591511227813165
2003-07-07,2.421165364642377
2003-07-08,2.4471953468594894
2003-07-09,2.4246787795033975
2003-07-10,2.445997467015627
2003-07-11,2.4831068470703515
2003-07-14,2.47969901484698
2003-07-15,2.5375658855772265
2003-07-16,2.481434033860128
2003-07-17,2.4786812221559806
2003-07-18,2.4963532953709837
2003-07-21,2.4951730191188
2003-07-22,2.429021157477578
2003-07-23,2.4406521636941685
2003-07-24,2.4182508868466943
2003-07-25,2.425538517598269
2003-07-28,2.4297800098569704
2003-07-29,2.419647385287768
2003-07-30,2.4162065105501154
2003-07-31,2.4581894673941367
2003-08-01,2.462082379802628
2003-08-04,2.5551886400318704
2003-08-05,2.5633708656624052
2003-08-06,2.531431572007798
2003-08-07,2.556563815580056
2003-08-08,2.56329161509474
2003-08-11,2.5854464345841404
2003-08-12,2.61093811110372
2003-08-13,2.643607208550436
2003-08-14,2.620131765194135
2003-08-15,2.6340821839686974
2003-08-18,2.5766803831314045
2003-08-19,2.5863725637038275
2003-08-20,2.5633488826532016
2003-08-21,2.6374949754617374
2003-08-22,2.66300102455952
2003-08-25,2.6358886043669534
2003-08-26,2.6324169754660547
2003-08-27,2.600999258273095
2003-08-28,2.594579846527604
2003-08-29,2.603324531300379
2003-08-31,2.603324531300379
2003-09-01,2.6157281291348338
2003-09-02,2.6224351243377435
2003-09-03,2.618838316199279
2003-09-04,2.618838316199279
2003-09-05,2.6055029936443477
2003-09-08,2.5972660307358466
2003-09-09,2.6191055530311522
2003-09-10,2.649801413480105
2003-09-11,2.6856540594692593
2003-09-12,2.7125424070777644
2003-09-15,2.6947682994225386
2003-09-16,2.7159305848947883
2003-09-17,2.6856853767921987
2003-09-18,2.7327762341128676
2003-09-19,2.759939751927674
2003-09-22,2.790920296394918
2003-09-23,2.8328222051093706
2003-09-24,2.8801555729994965
2003-09-25,2.8536797587399234
2003-09-26,2.819306472826093
2003-09-29,2.5337559996336023
2003-09-30,2.4868084281374125
2003-10-01,2.807580732793551
2003-10-02,2.8714239184406325
2003-10-03,2.958866907503937
2003-10-06,3.1788097370042228
2003-10-07,3.1632543121746086
2003-10-08,3.1474919832006627
2003-10-09,3.104388883192013
2003-10-10,3.1610001044510425
2003-10-13,3.4387403249415063
2003-10-14,3.1722731832549256
2003-10-15,3.187051730452867
2003-10-16,3.2708352132569303
2003-10-17,3.2358693062236754
2003-10-20,3.2118699935219777
2003-10-21,3.2285413305552035
2003-10-22,3.237426514062034
2003-10-23,3.1684155971607515
2003-10-24,3.1712349054279088
2003-10-27,3.10063153237662
2003-10-28,3.1213798282736716
2003-10-29,3.1213798282736716
2003-10-30,3.186569114146347
2003-10-31,3.2023726753942934
2003-11-03,3.245794977069477
2003-11-04,3.310880222435757
2003-11-05,3.3986377659198537
2003-11-06,3.2749738157591626
2003-11-07,3.362332903503658
2003-11-10,3.3969131228775846
2003-11-11,3.3569720752812633
2003-11-12,3.392523248897326
2003-11-13,3.429179325088797
2003-11-14,3.473625238548971
2003-11-17,3.4801510007912513
2003-11-18,3.5680847962047193
2003-11-19,3.621082024819016
2003-11-20,3.484991640293308
2003-11-21,3.484991640293308
2003-11-24,3.4794156536688385
2003-11-25,3.4794156536688385
2003-11-26,3.4794156536688385
2003-11-27,3.4794156536688385
2003-11-28,3.4794156536688385
2003-11-30,3.4794156536688385
2003-12-01,3.7611198335267666
2003-12-02,3.8905157346359536
2003-12-03,3.8591990252709047
2003-12-04,3.8890275111303874
2003-12-05,3.911939743935815
2003-12-08,3.9769590739418796
2003-12-09,3.909797883969828
2003-12-10,3.86531366040498
2003-12-11,3.8500985018580023
2003-12-12,3.8540882412381663
2003-12-15,3.9244222375738005
2003-12-16,3.91715014207232
2003-12-17,3.9195654306907874
2003-12-18,3.9443531720057354
2003-12-19,4.099627351816435
2003-12-22,4.123051644126175
2003-12-23,4.107560979515018
2003-12-24,4.096678464353988
2003-12-25,4.017652136114728
2003-12-26,4.072702074733674
2003-12-29,4.059772861798011
2003-12-30,4.080267652959428
2003-12-31,4.131492453619043
2004-01-01,4.131492453619043
2004-01-02,4.21083339847178
2004-01-05,4.315581029439879
2004-01-06,4.230284592792212
2004-01-07,4.287143821021907
2004-01-08,4.260233933546247
2004-01-09,4.348964354455523
2004-01-12,4.325744542293747
2004-01-13,4.295704649638929
2004-01-14,4.1967860892808995
2004-01-15,4.263719336922536
2004-01-16,4.191680777077368
2004-01-19,4.097126770618581
2004-01-20,4.303848060012809
2004-01-21,4.402747230329587
2004-01-22,4.418731358804253
2004-01-23,4.418731358804253
2004-01-26,4.402086044204435
2004-01-27,4.30231029273001
2004-01-28,4.309220972235642
2004-01-29,4.2061093610725955
2004-01-30,4.266672183151237
2004-02-02,4.266672183151237
2004-02-03,4.264965514277977
2004-02-04,4.264965514277977
2004-02-05,4.288691380543457
2004-02-06,4.27174186242841
2004-02-09,4.291818434984576
2004-02-10,4.311232856319218
2004-02-11,4.341180347955189
2004-02-12,4.568069255736839
2004-02-13,4.6243962638554255
2004-02-16,4.5308871281501455
2004-02-17,4.497921299543373
2004-02-18,4.601024044104005
2004-02-19,4.614775931256841
2004-02-20,4.365317896189212
2004-02-23,4.3693855470447005
2004-02-24,4.377642478142867
2004-02-25,4.431127743789673
2004-02-26,4.44564395433542
2004-02-27,4.46214565597513
2004-02-29,4.46214565597513
2004-03-01,4.529171842948108
2004-03-02,4.639303017524332
2004-03-03,4.682194592406588
2004-03-04,4.632540077609959
2004-03-05,4.662527381956863
2004-03-08,4.774578369122122
2004-03-09,4.788671106482162
2004-03-10,4.948687169162249
2004-03-11,4.826356922077076
2004-03-12,4.852547192864533
2004-03-15,4.863574929646224
2004-03-16,4.873242052141606
2004-03-17,4.921470087371435
2004-03-18,4.959110698853929
2004-03-19,5.050707824112913
2004-03-22,5.048045038948041
2004-03-23,5.006089185111125
2004-03-24,5.042709700981801
2004-03-25,5.055266057183228
2004-03-26,5.109034383520664
2004-03-29,5.133443938682577
2004-03-30,5.061455339800909
2004-03-31,5.081127002159315
2004-04-01,5.142180369769271
2004-04-02,5.206151240672958
2004-04-05,5.259206531632636
2004-04-06,5.253872650768911
2004-04-07,5.226940798388925
2004-04-08,5.136883690775041
2004-04-09,5.191566334314637
2004-04-12,5.177668498333439
2004-04-13,5.136282325911505
2004-04-14,5.078767875313592
2004-04-15,5.028887081695286
2004-04-16,5.168913658622356
2004-04-19,5.234543317935652
2004-04-20,5.188318360607035
2004-04-21,5.14621146881514
2004-04-22,5.178888749220999
2004-04-23,5.178888749220999
2004-04-26,5.019547880968783
2004-04-27,4.99319315843755
2004-04-28,4.986748278978355
2004-04-29,4.833597151903153
2004-04-30,4.892556790556694
2004-05-03,4.774897864993326
2004-05-04,4.801515690201812
2004-05-05,4.752464461645327
2004-05-06,4.675912811465013
2004-05-07,4.4406284556980555
2004-05-10,4.359098119852618
2004-05-11,4.381879310972601
2004-05-12,4.3918068576597955
2004-05-13,4.271235699774035
2004-05-14,4.235607606390389
2004-05-17,4.019334997495809
2004-05-18,4.069498808199219
2004-05-19,4.069498808199219
2004-05-20,4.15990150695378
2004-05-21,4.219269637731829
2004-05-24,4.339589033126108
2004-05-25,4.321755420173462
2004-05-26,4.4601681570124265
2004-05-27,4.464913382594994
2004-05-28,4.506211855122642
2004-05-31,4.441937974796827
2004-06-01,4.405398193179256
2004-06-02,4.417056024807125
2004-06-03,4.4891203793324985
2004-06-04,4.549131057532641
2004-06-07,4.581928077688264
2004-06-08,4.526312871911046
2004-06-09,4.560450883585147
2004-06-10,4.616982610147923
2004-06-11,4.560188580323278
2004-06-14,4.469912922910672
2004-06-15,4.4690381948081335
2004-06-16,4.466168701044639
2004-06-17,4.350763017826489
2004-06-18,4.452548267746715
2004-06-21,4.4408090516160215
2004-06-22,4.486015222564509
2004-06-23,4.482716681959682
2004-06-24,4.473741081033897
2004-06-25,4.581783688298437
2004-06-28,4.581783688298437
2004-06-29,4.547974615345651
2004-06-30,4.539994815687972
2004-07-01,4.657784937683912
2004-07-02,4.63918175891337
2004-07-05,4.652530330357887
2004-07-06,4.629902499400052
2004-07-07,4.628281778915226
2004-07-08,4.624678151577498
2004-07-09,4.621430191654526
2004-07-12,4.659081835014568
2004-07-13,4.66825493569706
2004-07-14,4.671633889380205
2004-07-15,4.753421636324284
2004-07-16,4.7804265824320975
2004-07-19,4.7738761578226505
2004-07-20,4.775385900144315
2004-07-21,4.729572148030314
2004-07-22,4.729572148030314
2004-07-23,4.791626536006154
2004-07-26,4.790673920894047
2004-07-27,4.8272478830858185
2004-07-28,4.89836867084883
2004-07-29,4.922269702192336
2004-07-30,4.989094084766989
2004-08-02,4.987764988773711
2004-08-03,4.956918092000722
2004-08-04,4.7918489891989715
2004-08-05,5.006279045481871
2004-08-06,4.963991722264211
2004-08-09,4.927614460623556
2004-08-10,5.1078938997176415
2004-08-11,4.946379863248187
2004-08-12,4.950353535808826
2004-08-13,5.0185728476713285
2004-08-16,5.151379267853242
2004-08-17,5.2023044762375505
2004-08-18,5.1995800791683076
2004-08-19,5.246259635413737
2004-08-20,5.212154899743706
2004-08-23,5.269316702814096
2004-08-24,5.3567922865711495
2004-08-25,5.2841474842895275
2004-08-26,5.329076281659398
2004-08-27,5.41241659772507
2004-08-30,5.41241659772507
2004-08-31,5.464564327971117
2004-09-01,5.476750491743584
2004-09-02,5.372330642693602
2004-09-03,5.4748299282903865
2004-09-06,5.508725277059391
2004-09-07,5.615420917644472
2004-09-08,5.632192014997051
2004-09-09,5.653776037446843
2004-09-10,5.580591831936197
2004-09-13,5.631416274189097
2004-09-14,5.7410973331807496
2004-09-15,5.72930462289125
2004-09-16,5.802763391639051
2004-09-17,5.611642775421491
2004-09-20,5.503352711085236
2004-09-21,5.6436943908338
2004-09-22,5.686146434405623
2004-09-23,5.7751883707475296
2004-09-24,5.7478930879271735
2004-09-27,5.752774771353
2004-09-28,5.791262281812288
2004-09-29,5.928469709459929
2004-09-30,5.838174224863898
2004-10-01,5.8191185623562465
2004-10-04,5.83188622513277
2004-10-05,5.69042978350016
2004-10-06,5.896985189406855
2004-10-07,5.994957016874828
2004-10-08,6.110790665003823
2004-10-11,6.192274227771917
2004-10-12,6.150371531675096
2004-10-13,6.236597439603909
2004-10-14,6.212094219522222
2004-10-15,6.195746603155058
2004-10-18,6.232328796687301
2004-10-19,6.204969265240208
2004-10-20,6.098862326117571
2004-10-21,6.128244210057407
2004-10-22,6.16622574066876
2004-10-25,6.318312765467503
2004-10-26,6.383900072297411
2004-10-27,6.574284581140709
2004-10-28,6.633196332550605
2004-10-29,6.633196332550605
2004-11-01,7.052630323135971
2004-11-02,7.075757118090399
2004-11-03,7.166182663553562
2004-11-04,7.264959316396998
2004-11-05,7.486717197424843
2004-11-08,7.653118757678979
2004-11-09,7.586470792119093
2004-11-10,7.7921284880410235
2004-11-11,7.748113590575885
2004-11-12,7.606277575699155
2004-11-15,7.606277575699155
2004-11-16,7.606277575699155
2004-11-17,7.626437716482433
2004-11-18,7.67000774412688
2004-11-19,7.905070375323701
2004-11-22,7.8576559230798395
2004-11-23,8.129851446004519
2004-11-24,8.382452465408633
2004-11-25,8.250196525130905
2004-11-26,8.081843400553351
2004-11-29,7.812726414183999
2004-11-30,7.921660245603665
2004-12-01,7.816128086514472
2004-12-02,7.974637479320169
2004-12-03,7.8571281861644575
2004-12-06,7.74060664851172
2004-12-07,7.735767091793064
2004-12-08,7.7226154705079875
2004-12-09,7.6174873571399955
2004-12-10,7.510638204593137
2004-12-13,7.590348246331791
2004-12-14,7.4653800562244195
2004-12-15,7.368619621996107
2004-12-16,7.494202189685687
2004-12-17,7.509194932009892
2004-12-20,7.686699886373615
2004-12-21,7.71400249046766
2004-12-22,7.688025054124668
2004-12-23,7.631047434362093
2004-12-24,7.576944508208594
2004-12-27,7.558986098532554
2004-12-28,7.643453349665381
2004-12-29,7.6622967388515875
2004-12-30,7.6622967388515875
2004-12-31,7.646972145373884
2005-01-03,7.712476485041574
2005-01-04,7.668336863188566
2005-01-05,7.5256894914624475
2005-01-06,7.5430999934669885
2005-01-07,7.583012730833993
2005-01-10,7.6263192761961065
2005-01-11,7.821425122208907
2005-01-12,7.945258536472549
2005-01-13,8.036406820533093
2005-01-14,8.089324460308976
2005-01-17,8.048410949792691
2005-01-18,8.12149007567903
2005-01-19,8.053401386163369
2005-01-20,8.053401386163369
2005-01-21,8.053401386163369
2005-01-24,7.968713934049562
2005-01-25,8.112656100151238
2005-01-26,8.15185952228277
2005-01-27,8.275499572639609
2005-01-28,8.270388288393484
2005-01-31,8.39936535263158
2005-02-01,8.616696252534139
2005-02-02,8.671288254233565
2005-02-03,8.67914572992118
2005-02-04,8.761431266297803
2005-02-07,8.886050281848071
2005-02-08,8.885791036829524
2005-02-09,8.73179251503574
2005-02-10,8.680128569427689
2005-02-11,8.92292023406144
2005-02-14,8.979360115776885
2005-02-15,9.116422810382637
2005-02-16,8.927513287571644
2005-02-17,8.800964145902997
2005-02-18,8.811520568573753
2005-02-21,8.679502698112515
2005-02-22,8.582751145861492
2005-02-23,8.771403337610257
2005-02-24,8.931967040466798
2005-02-25,8.899735859952608
2005-02-28,8.901215527313173
2005-03-01,8.82028030194346
2005-03-02,8.804785349310972
2005-03-03,8.908855053972838
2005-03-04,8.987116689713128
2005-03-07,9.278310576650501
2005-03-08,9.255130536683295
2005-03-09,9.388044069554162
2005-03-10,9.640026131256173
2005-03-11,9.483476611027418
2005-03-14,9.33441609035674
2005-03-15,9.182688065725385
2005-03-16,8.867248057083481
2005-03-17,8.561471987923007
2005-03-18,8.933039280272938
2005-03-21,8.91446638438639
2005-03-22,8.997803709995898
2005-03-23,8.807908882005231
2005-03-24,8.919163350860211
2005-03-25,8.931762064263507
2005-03-28,8.764958174348763
2005-03-29,8.762982354276206
2005-03-30,8.769360562718402
2005-03-31,9.095332164108683
2005-04-01,9.076766847722743
2005-04-04,8.950289923825448
2005-04-05,9.025706754375001
2005-04-06,9.09274696903472
2005-04-07,8.969877839005774
2005-04-08,8.946186314061086
2005-04-11,8.757660503088768
2005-04-12,8.509311055407377
2005-04-13,8.606796092001785
2005-04-14,8.358314961428977
2005-04-15,8.148032734302536
2005-04-18,7.834551541381861
2005-04-19,8.075799906727015
2005-04-20,8.073646471048061
2005-04-21,8.064696722167891
2005-04-22,8.216719233661546
2005-04-25,8.268686168242267
2005-04-26,8.18250230922997
2005-04-27,8.124246700261159
2005-04-28,8.000662392808309
2005-04-29,7.9730356720546585
2005-05-02,8.09223971597267
2005-05-03,8.084262759421513
2005-05-04,8.102487601775966
2005-05-05,8.252128118896104
2005-05-06,8.19762908995027
2005-05-09,8.190894444088574
2005-05-10,8.150729387056273
2005-05-11,8.172337018828143
2005-05-12,8.20543955176203
2005-05-13,8.256112026854131
2005-05-16,8.125706572400365
2005-05-17,8.118188278035042
2005-05-18,8.210703004353931
2005-05-19,8.210703004353931
2005-05-20,8.269566994989992
2005-05-23,7.995563752269993
2005-05-24,8.016711180906741
2005-05-25,8.072436020944846
2005-05-26,8.101833391241053
2005-05-27,8.14945347251058
2005-05-30,8.328625057912506
2005-05-31,8.390615749215877
2005-06-01,8.419706332774622
2005-06-02,8.477940360487231
2005-06-03,8.513028756960473
2005-06-06,8.414628092905591
2005-06-07,8.425574660808024
2005-06-08,8.543115860492565
2005-06-09,8.593058869744238
2005-06-10,8.614087782682638
2005-06-13,8.650354082719046
2005-06-14,8.756097668468955
2005-06-15,8.749851761468854
2005-06-16,8.766100150227203
2005-06-17,8.735004903931603
2005-06-20,8.741206528889975
2005-06-21,8.825590669508081
2005-06-22,8.830283802609008
2005-06-23,8.866656683781045
2005-06-24,8.844755032891394
2005-06-27,8.828873562025525
2005-06-28,8.794512894925932
2005-06-29,8.871003585742002
2005-06-30,8.761480817212068
2005-07-01,8.927739618414511
2005-07-04,8.966515844726514
2005-07-05,8.989893002974062
2005-07-06,9.04062315924598
2005-07-07,8.997497275713178
2005-07-08,9.185731165229132
2005-07-11,9.231234737153146
2005-07-12,9.464423003913563
2005-07-13,9.497911771282633
2005-07-14,9.674874116994522
2005-07-15,9.69722351592894
2005-07-18,9.644530817463126
2005-07-19,9.729024435682852
2005-07-20,9.678620193784962
2005-07-21,9.823737035340027
2005-07-22,9.82158565844291
2005-07-25,9.891610247750604
2005-07-26,9.739639263242447
2005-07-27,9.770211996541121
2005-07-28,10.019528421442377
2005-07-29,10.247010625274505
2005-08-01,10.68813747481835
2005-08-02,10.29755825444055
2005-08-03,10.373970029530492
2005-08-04,10.469948326681829
2005-08-05,10.393595809031764
2005-08-08,10.207818954940278
2005-08-09,10.08290306168241
2005-08-10,10.228227417625273
2005-08-11,10.167942549639317
2005-08-12,10.058110695457861
2005-08-15,9.935012698959191
2005-08-16,10.037539092878248
2005-08-17,10.037693970765789
2005-08-18,10.06705178771079
2005-08-19,10.08814311430751
2005-08-22,10.296688904945988
2005-08-23,10.242741579482109
2005-08-24,10.387219912280031
2005-08-25,10.504507907856645
2005-08-26,10.553366084172259
2005-08-29,10.423319259116225
2005-08-30,10.423319259116225
2005-08-31,10.494857990792342
2005-09-01,10.713317785683863
2005-09-02,10.704898951916242
2005-09-05,10.742505305748153
2005-09-06,10.834635919601663
2005-09-07,10.905892479187552
2005-09-08,11.079561493908354
2005-09-09,11.232692269483797
2005-09-12,11.466290980577817
2005-09-13,11.601386360457376
2005-09-14,11.688773767288602
2005-09-15,11.827623452800704
2005-09-16,11.972143678559712
2005-09-19,12.25463318159907
2005-09-20,12.405051143588844
2005-09-21,12.47872350165358
2005-09-22,12.365403317951886
2005-09-23,12.335059102729064
2005-09-26,12.362147948351298
2005-09-27,12.238817062281205
2005-09-28,11.862280917295237
2005-09-29,12.10706433097898
2005-09-30,11.898612133188372
2005-10-03,12.157180650200608
2005-10-04,12.81380413241297
2005-10-05,12.619340947005297
2005-10-06,12.249583667939357
2005-10-07,12.180750301660245
2005-10-10,12.307519279363277
2005-10-11,12.202587154570795
2005-10-12,11.810353946279365
2005-10-13,11.087349088258106
2005-10-14,11.006511574805629
2005-10-17,11.16715483545782
2005-10-18,11.24502448727954
2005-10-19,11.02586447271295
2005-10-20,11.268384701492089
2005-10-21,11.040653565073095
2005-10-24,11.134181997403877
2005-10-25,11.11281909284239
2005-10-26,11.345012642463171
2005-10-27,11.236054902802378
2005-10-28,11.245557507866732
2005-10-31,11.630437230699059
2005-11-01,12.049782344928937
2005-11-02,12.057372010764272
2005-11-03,12.057372010764272
2005-11-04,12.057372010764272
2005-11-07,12.473729511466031
2005-11-08,12.512521918554285
2005-11-09,12.327729893657079
2005-11-10,12.488431358373688
2005-11-11,12.230135997799628
2005-11-14,12.24712214212531
2005-11-15,12.335605664321228
2005-11-16,12.478683980034681
2005-11-17,12.61490408564495
