date,nav
2003-06-17,2.8829096165843486
2003-06-18,2.8393549996905922
2003-06-19,2.7911215941929357
2003-06-20,2.7781875747080433
2003-06-23,2.7748677265187385
2003-06-24,2.743038980912691
2003-06-25,2.7455309183325505
2003-06-26,2.760232600185014
2003-06-27,2.7600341025271145
2003-06-30,2.7200419405160536
2003-07-01,2.6712584413649116
2003-07-02,2.6615725056693353
2003-07-03,2.685490679006838
2003-07-04,2.6414365075286415
2003-07-07,2.617649317998515
2003-07-08,2.65594488985605
2003-07-09,2.625092914016387
2003-07-10,2.6350277545705274
2003-07-11,2.6645231451777183
2003-07-14,2.6870761887519015
2003-07-15,2.7358455612350108
2003-07-16,2.688676820597005
2003-07-17,2.6921687261629947
2003-07-18,2.71248762917489
2003-07-21,2.715948292581284
2003-07-22,2.6432054377423286
2003-07-23,2.6365205392215167
2003-07-24,2.620928941663909
2003-07-25,2.6406464879743172
2003-07-28,2.6397528644450885
2003-07-29,2.627387609855743
2003-07-30,2.6255194633423824
2003-07-31,2.651877406601954
2003-08-01,2.6591449908846485
2003-08-04,2.728709714246963
2003-08-05,2.7701517464518086
2003-08-06,2.715980730780829
2003-08-07,2.7586106165972506
2003-08-08,2.756110121593902
2003-08-11,2.785350893794665
2003-08-12,2.820344449694961
2003-08-13,2.821108975815848
2003-08-14,2.8085831391958096
2003-08-15,2.8594278641349113
2003-08-18,2.8432952785467123
2003-08-19,2.864010848777556
2003-08-20,2.8352876995388674
2003-08-21,2.876293726133912
2003-08-22,2.9125305316583625
2003-08-25,2.8804403493181727
2003-08-26,2.867611698266869
2003-08-27,2.857326970077418
2003-08-28,3.0381982124016904
2003-08-29,3.0972962738380025
2003-08-31,3.0972962738380025
2003-09-01,3.1097429607127554
2003-09-02,3.1220505683635897
2003-09-03,3.1269341738692957
2003-09-04,3.1205526755552766
2003-09-05,3.0963547520485344
2003-09-08,3.100152936324872
2003-09-09,3.131645076560825
2003-09-10,3.1873651813799864
2003-09-11,3.236957019513239
2003-09-12,3.2702166142962046
2003-09-15,3.265239684639144
2003-09-16,3.31525069664815
2003-09-17,3.2909415029996483
2003-09-18,3.3709504250142133
2003-09-19,3.398129497067038
2003-09-22,3.4432103951492334
2003-09-23,3.5322808492262543
2003-09-24,3.541713991313718
2003-09-25,3.5408615222940742
2003-09-26,3.4864626081445182
2003-09-29,3.262025575716623
2003-09-30,3.1994077937821217
2003-10-01,3.457245744855794
2003-10-02,3.5382660277702738
2003-10-03,3.6399542453256424
2003-10-06,3.9567426398574184
2003-10-07,3.8697081636151496
2003-10-08,3.8244257998627367
2003-10-09,3.7725685286779767
2003-10-10,3.8888978659992697
2003-10-13,3.9902728423631273
2003-10-14,3.8342014156421844
2003-10-15,3.877578744270742
2003-10-16,3.954120783835003
2003-10-17,3.914575282804504
2003-10-20,3.9027624682627695
2003-10-21,3.9880229186924954
2003-10-22,3.9585249503162436
2003-10-23,3.8600438356808686
2003-10-24,3.873189126413001
2003-10-27,3.789266063084045
2003-10-28,3.8450091690351784
2003-10-29,3.8450091690351784
2003-10-30,3.943337737432213
2003-10-31,4.022806224077515
2003-11-03,4.106179506601373
2003-11-04,4.161204584772127
2003-11-05,4.244938764342957
2003-11-06,4.059152941123441
2003-11-07,4.131618541704447
2003-11-10,4.116840911685625
2003-11-11,4.046347919633503
2003-11-12,4.144628159901375
2003-11-13,4.192258035837797
2003-11-14,4.220998331101603
2003-11-17,4.162002273244599
2003-11-18,4.208848062409368
2003-11-19,4.248432789207651
2003-11-20,3.9636493357430433
2003-11-21,3.9636493357430433
2003-11-24,3.9581002266730034
2003-11-25,3.9581002266730034
2003-11-26,3.9581002266730034
2003-11-27,3.9581002266730034
2003-11-28,3.9581002266730034
2003-11-30,3.9581002266730034
2003-12-01,4.277023488873966
2003-12-02,4.3883585287698885
2003-12-03,4.3879547430323065
2003-12-04,4.427833212645382
2003-12-05,4.468546640264878
2003-12-08,4.5982665807085
2003-12-09,4.585619827539377
2003-12-10,4.529925787880701
2003-12-11,4.517263257736148
2003-12-12,4.58238380569317
2003-12-15,4.740220934017009
2003-12-16,4.713397381446983
2003-12-17,4.727794438896547
2003-12-18,4.771327801910958
2003-12-19,4.925159233864469
2003-12-22,4.934858075818473
2003-12-23,4.876003379512579
2003-12-24,4.891624916613633
2003-12-25,4.772764420409994
2003-12-26,4.863658266219518
2003-12-29,4.84102049141245
2003-12-30,4.887074958442999
2003-12-31,4.941482869849865
2004-01-01,4.941482869849865
2004-01-02,5.049906745501777
2004-01-05,5.15769099472928
2004-01-06,5.007002717863383
2004-01-07,5.086514061242487
2004-01-08,5.143860479398779
2004-01-09,5.225004646995014
2004-01-12,5.161404093536912
2004-01-13,5.180857282183944
2004-01-14,5.0644735465564015
2004-01-15,5.1273054035738275
2004-01-16,4.971105087770181
2004-01-19,4.820784168987554
2004-01-20,5.078554402789004
2004-01-21,5.158786083213517
2004-01-22,5.115119196774202
2004-01-23,5.115119196774202
2004-01-26,5.097949348838445
2004-01-27,5.004884563245672
2004-01-28,5.046735958844786
2004-01-29,4.874114022733001
2004-01-30,4.876759257127507
2004-02-02,4.876759257127507
2004-02-03,4.875783905276081
2004-02-04,4.875783905276081
2004-02-05,4.882123813838205
2004-02-06,4.863652805218851
2004-02-09,4.949286309927783
2004-02-10,4.911278228018593
2004-02-11,4.982800029292137
2004-02-12,5.180984173936648
2004-02-13,5.201083981303029
2004-02-16,5.207231002906377
2004-02-17,5.131106891352075
2004-02-18,5.221483929296492
2004-02-19,5.146425710321536
2004-02-20,4.992199540533885
2004-02-23,4.972795844156855
2004-02-24,5.000139107383484
2004-02-25,5.0434226322862825
2004-02-26,5.051812904982738
2004-02-27,5.099040898098615
2004-02-29,5.099040898098615
2004-03-01,5.110405535794457
2004-03-02,5.234750456123595
2004-03-03,5.231907522263168
2004-03-04,5.204584803280654
2004-03-05,5.252604947734633
2004-03-08,5.371225450968691
2004-03-09,5.359021863083698
2004-03-10,5.65548972116391
2004-03-11,5.406473626387983
2004-03-12,5.625756599221296
2004-03-15,5.6369264887284825
2004-03-16,5.6368325458544835
2004-03-17,5.5225120546124735
2004-03-18,5.773628220744778
2004-03-19,5.8725922267689175
2004-03-22,5.8998022412711615
2004-03-23,5.70184718676014
2004-03-24,5.758750658707294
2004-03-25,5.763527680729444
2004-03-26,5.833089498111842
2004-03-29,6.015985677983289
2004-03-30,5.7537595947553
2004-03-31,5.945289152014207
2004-04-01,5.992554135536936
2004-04-02,6.059701802917374
2004-04-05,6.113138279986288
2004-04-06,6.199889526360924
2004-04-07,6.164364830392482
2004-04-08,6.005403028074328
2004-04-09,6.039947771502176
2004-04-12,6.017928968548089
2004-04-13,6.009091595128104
2004-04-14,5.973612534617531
2004-04-15,5.888899677391117
2004-04-16,6.089171362396941
2004-04-19,6.200508361416063
2004-04-20,6.145453670723377
2004-04-21,6.169947131103907
2004-04-22,6.230215116285834
2004-04-23,6.230215116285834
2004-04-26,6.061818681413314
2004-04-27,5.867971640987759
2004-04-28,5.791185386880215
2004-04-29,5.632936305008778
2004-04-30,5.62581872621052
2004-05-03,5.450579440013221
2004-05-04,5.612287408164478
2004-05-05,5.7199226206954945
2004-05-06,5.530790169546957
2004-05-07,5.352856769768746
2004-05-10,5.197673178123585
2004-05-11,5.2014522653082
2004-05-12,5.205850831861732
2004-05-13,5.08591291600077
2004-05-14,5.038590380656896
2004-05-17,4.750797892592167
2004-05-18,4.803657285241791
2004-05-19,4.803657285241791
2004-05-20,4.8922180649298905
2004-05-21,4.958737227728327
2004-05-24,5.129688899022408
2004-05-25,5.084689886770923
2004-05-26,5.284831677369547
2004-05-27,5.27031725125003
2004-05-28,5.320674813879828
2004-05-31,5.260747698231867
2004-06-01,5.197340837158557
2004-06-02,5.191364343875555
2004-06-03,5.276161625657853
2004-06-04,5.378435673465765
2004-06-07,5.429641388907018
2004-06-08,5.380934964340933
2004-06-09,5.3690502212560425
2004-06-10,5.41786071714829
2004-06-11,5.426274229600063
2004-06-14,5.29444733209509
2004-06-15,5.271869093257456
2004-06-16,5.233381546495144
2004-06-17,5.103583921279528
2004-06-18,5.15894687376188
2004-06-21,5.0878788014751715
2004-06-22,5.12588937694672
2004-06-23,5.1230198507283085
2004-06-24,5.105258889255331
2004-06-25,5.293632505231996
2004-06-28,5.3493220197669435
2004-06-29,5.310918100467179
2004-06-30,5.314472458791313
2004-07-01,5.398582915688663
2004-07-02,5.391801731362548
2004-07-05,5.419143260451623
2004-07-06,5.365914781672638
2004-07-07,5.339644064788318
2004-07-08,5.318853740940031
2004-07-09,5.3491635555206765
2004-07-12,5.365984840607412
2004-07-13,5.394873353170845
2004-07-14,5.4611415689709695
2004-07-15,5.559383560471224
2004-07-16,5.623142962320535
2004-07-19,5.5892151103514855
2004-07-20,5.55648866875424
2004-07-21,5.507459339826969
2004-07-22,5.484449596765629
2004-07-23,5.60891749767338
2004-07-26,5.628639845363398
2004-07-27,5.657369769068274
2004-07-28,5.742384221681679
2004-07-29,5.822348208141416
2004-07-30,5.976607344464139
2004-08-02,6.035493441510613
2004-08-03,5.959516707386517
2004-08-04,5.836134580698919
2004-08-05,6.015363429541933
2004-08-06,5.9662691772981615
2004-08-09,6.0043004873308305
2004-08-10,6.141910347931082
2004-08-11,5.965492849771968
2004-08-12,5.979200547666902
2004-08-13,6.041696929422523
2004-08-16,6.127650630051932
2004-08-17,6.259362671723177
2004-08-18,6.229672623329135
2004-08-19,6.237535799641163
2004-08-20,6.212417437355608
2004-08-23,6.269583483364117
2004-08-24,6.344797820797273
2004-08-25,6.3087609248332255
2004-08-26,6.343803449109492
2004-08-27,6.405027337592068
2004-08-30,6.405027337592068
2004-08-31,6.483962375744899
2004-09-01,6.573614284718277
2004-09-02,6.523735495918415
2004-09-03,6.699316597742439
2004-09-06,6.827642435422835
2004-09-07,6.947345117060403
2004-09-08,6.97650648105037
2004-09-09,6.994735970825105
2004-09-10,6.885480473196361
2004-09-13,7.025846454583182
2004-09-14,7.145414815267248
2004-09-15,7.196609716040897
2004-09-16,7.266695445585925
2004-09-17,7.057687174284274
2004-09-20,6.869758627437907
2004-09-21,7.09719385743111
2004-09-22,7.175879423227214
2004-09-23,7.320516018806704
2004-09-24,7.293227064266233
2004-09-27,7.234580301788032
2004-09-28,7.323878151612009
2004-09-29,7.383973462400758
2004-09-30,7.284307497746827
2004-10-01,7.269620641352029
2004-10-04,7.29185409606163
2004-10-05,7.119556092879994
2004-10-06,7.327513652323964
2004-10-07,7.413419628607397
2004-10-08,7.541547277761129
2004-10-11,7.676231910980523
2004-10-12,7.7097626445879
2004-10-13,7.764311099457843
2004-10-14,7.714145610590843
2004-10-15,7.722617136702006
2004-10-18,7.694342653736678
2004-10-19,7.700490146750682
2004-10-20,7.587485293662583
2004-10-21,7.64116076887097
2004-10-22,7.6578942456188726
2004-10-25,7.747837363900151
2004-10-26,7.789967279169178
2004-10-27,7.949344352503947
2004-10-28,8.039255871625809
2004-10-29,8.039255871625809
2004-11-01,8.281727729163284
2004-11-02,8.448009873007742
2004-11-03,8.50620542703756
2004-11-04,8.511980429626313
2004-11-05,8.705412905596862
2004-11-08,8.80147542421752
2004-11-09,8.762569028503252
2004-11-10,8.940917854490493
2004-11-11,8.908596814272194
2004-11-12,8.807354664227503
2004-11-15,8.807354664227503
2004-11-16,8.807354664227503
2004-11-17,8.783603006660064
2004-11-18,8.911218433255302
2004-11-19,9.049495794144352
2004-11-22,9.031668276213079
2004-11-23,9.232902060129293
2004-11-24,9.365508264725491
2004-11-25,9.220850315134438
2004-11-26,9.058917448138713
2004-11-29,8.746202820497883
2004-11-30,8.703707267035732
2004-12-01,8.633793163529479
2004-12-02,8.802929520020268
2004-12-03,8.704133953228764
2004-12-06,8.660583753308053
2004-12-07,8.728000245291494
2004-12-08,8.62007431890196
2004-12-09,8.524424442873938
2004-12-10,8.48532586351106
2004-12-13,8.606073262857652
2004-12-14,8.490663506505397
2004-12-15,8.424924183785912
2004-12-16,8.587939241303818
2004-12-17,8.58934406906518
2004-12-20,8.830417239664387
2004-12-21,8.808551447223579
2004-12-22,8.821093623354285
2004-12-23,8.777670907610446
2004-12-24,8.724037100471493
2004-12-27,8.732955985836467
2004-12-28,8.855203485616565
2004-12-29,8.806819583346336
2004-12-30,8.806819583346336
2004-12-31,8.789205944179644
2005-01-03,8.873137667128486
2005-01-04,8.787810465091571
2005-01-05,8.617212021354261
2005-01-06,8.704436741630163
2005-01-07,8.8200078433256
2005-01-10,8.868167167875333
2005-01-11,9.064385383679133
2005-01-12,9.28679210748731
2005-01-13,9.413800305455185
2005-01-14,9.405963694490673
2005-01-17,9.411851896147468
2005-01-18,9.46423154310848
2005-01-19,9.427380163719743
2005-01-20,9.427380163719743
2005-01-21,9.427380163719743
2005-01-24,9.386535489858176
2005-01-25,9.552612029695553
2005-01-26,9.52515594829521
2005-01-27,9.627456291890619
2005-01-28,9.643511742714212
2005-01-31,9.784455033854115
2005-02-01,10.000418596701616
2005-02-02,10.0398343952734
2005-02-03,9.993760176380938
2005-02-04,10.06512516238345
2005-02-07,10.162810177965362
2005-02-08,10.265696146899398
2005-02-09,10.049208092541832
2005-02-10,10.093837695455813
2005-02-11,10.345323750808078
2005-02-14,10.395524750721243
2005-02-15,10.468500313913854
2005-02-16,10.30475919446621
2005-02-17,10.123628657831388
2005-02-18,10.137199096314323
2005-02-21,10.007370154339467
2005-02-22,9.894415185456792
2005-02-23,10.002363999201298
2005-02-24,10.142811907054213
2005-02-25,10.158038293006284
2005-02-28,10.228833157878732
2005-03-01,10.12643239382405
2005-03-02,10.067203703704266
2005-03-03,10.19810064490507
2005-03-04,10.254453543747317
2005-03-07,10.435284805329005
2005-03-08,10.393942067974782
2005-03-09,10.513704703694904
2005-03-10,10.58612476011712
2005-03-11,10.497188079790885
2005-03-14,10.335939649813936
2005-03-15,10.108779992441272
2005-03-16,9.744181804541372
2005-03-17,9.337282466808155
2005-03-18,9.73854557749233
2005-03-21,9.589844332277888
2005-03-22,9.768591192276974
2005-03-23,9.49445787137525
2005-03-24,9.725657875891423
2005-03-25,9.88870613589424
2005-03-28,9.697458275487998
2005-03-29,9.673013992741502
2005-03-30,9.680898821805417
2005-03-31,9.902539124848369
2005-04-01,9.92837043294364
2005-04-04,9.777118711050203
2005-04-05,9.892021042598689
2005-04-06,9.913567166354925
2005-04-07,9.774120322636325
2005-04-08,9.781139407253988
2005-04-11,9.570917572571556
2005-04-12,9.288207542823766
2005-04-13,9.312944581722988
2005-04-14,9.066932280076383
2005-04-15,8.821035802815343
2005-04-18,8.441076016434009
2005-04-19,8.709348483655775
2005-04-20,8.85035334357535
2005-04-21,8.816019787643617
2005-04-22,8.928800064034462
2005-04-25,8.974769963325343
2005-04-26,8.949379758982555
2005-04-27,8.929505768740114
2005-04-28,8.764298167321778
2005-04-29,8.776549843941627
2005-05-02,8.931812562071748
2005-05-03,8.993407379112764
2005-05-04,9.072635567077425
2005-05-05,9.324006459885084
2005-05-06,9.242295746827322
2005-05-09,9.148744715769498
2005-05-10,9.168133348665535
2005-05-11,9.293635660655974
2005-05-12,9.484369517086288
2005-05-13,9.686094675372416
2005-05-16,9.63343334330377
2005-05-17,9.61096880353644
2005-05-18,9.745557981251444
2005-05-19,9.745557981251444
2005-05-20,9.741285617823404
2005-05-23,9.340727952692976
2005-05-24,9.32636957821036
2005-05-25,9.400862777620564
2005-05-26,9.400490879127448
2005-05-27,9.543863301211262
2005-05-30,9.869401880869972
2005-05-31,10.022809708219292
2005-06-01,10.07874793552299
2005-06-02,10.16199642575549
2005-06-03,10.242193632506996
2005-06-06,10.190270768965526
2005-06-07,10.164305217976318
2005-06-08,10.295594443158304
2005-06-09,10.191140680698036
2005-06-10,10.241695545511828
2005-06-13,10.276575879719617
2005-06-14,10.332120984576916
2005-06-15,10.444780214166219
2005-06-16,10.493692020455052
2005-06-17,10.413725099187175
2005-06-20,10.511186559975192
2005-06-21,10.594916198940382
2005-06-22,10.595209547277367
2005-06-23,10.715539798648958
2005-06-24,10.710200131593137
2005-06-27,10.54279737441306
2005-06-28,10.531836341797959
2005-06-29,10.627673365728063
2005-06-30,10.53742165141276
2005-07-01,10.739521527781621
2005-07-04,10.783570399786866
2005-07-05,10.77729076424657
2005-07-06,10.965833351495228
2005-07-07,10.9169738098096
2005-07-08,11.198821262440527
2005-07-11,11.223000228136241
2005-07-12,11.275504244770422
2005-07-13,11.297425798390815
2005-07-14,11.428137354596874
2005-07-15,11.402051854294282
2005-07-18,11.323124842254398
2005-07-19,11.424991712905928
2005-07-20,11.424759176272515
2005-07-21,11.489108095563013
2005-07-22,11.536730314747757
2005-07-25,11.746545204504125
2005-07-26,11.609128950292282
2005-07-27,11.709675638915035
2005-07-28,11.811100356973581
2005-07-29,11.94868793618995
2005-08-01,12.136448381612672
2005-08-02,11.933247522999565
2005-08-03,12.06245028454451
2005-08-04,12.103171678803422
2005-08-05,11.933191700043698
2005-08-08,11.739844857302895
2005-08-09,11.60355497216496
2005-08-10,11.646672005959282
2005-08-11,11.49610247452267
2005-08-12,11.322474364684151
2005-08-15,11.238298338328686
2005-08-16,11.369953072381126
2005-08-17,11.306623411479583
2005-08-18,11.307758616570174
2005-08-19,11.39821872186472
2005-08-22,11.601492262089275
2005-08-23,11.632113272398193
2005-08-24,11.716442345838166
2005-08-25,11.829463387307381
2005-08-26,11.983368746993994
2005-08-29,11.932224553930997
2005-08-30,11.932224553930997
2005-08-31,12.014309648234317
2005-09-01,12.208193547577785
2005-09-02,12.143980034207397
2005-09-05,12.144823150579654
2005-09-06,12.209389449686084
2005-09-07,12.188057800561605
2005-09-08,12.343850092632398
2005-09-09,12.455502624182875
2005-09-12,12.913226783620335
2005-09-13,13.152383163832294
2005-09-14,13.247903259076898
2005-09-15,13.40242939502223
2005-09-16,13.534812037073147
2005-09-19,13.860265022385834
2005-09-20,14.197393540823235
2005-09-21,14.288682475881695
2005-09-22,14.359392728988176
2005-09-23,14.323872100196361
2005-09-26,14.390825976241
2005-09-27,14.317034589430408
2005-09-28,13.910934993820886
2005-09-29,14.329930965712565
2005-09-30,14.071545792833469
2005-10-03,14.289231323276717
2005-10-04,14.950148171001535
2005-10-05,14.59980777773989
2005-10-06,14.143052839185062
2005-10-07,14.266253160748768
2005-10-10,14.528801317546812
2005-10-11,14.506844779320298
2005-10-12,14.11446156144812
2005-10-13,13.546642180002197
2005-10-14,13.285542948705293
2005-10-17,13.638269007035563
2005-10-18,13.646126005239907
2005-10-19,13.356559643683035
2005-10-20,13.659266906727467
2005-10-21,13.51385356331768
2005-10-24,13.61437230422073
2005-10-25,13.623761409949847
2005-10-26,13.870276548100264
2005-10-27,13.836464605783807
2005-10-28,13.941625065304276
2005-10-31,14.444782812256841
2005-11-01,14.729230132813575
2005-11-02,14.838401018326387
2005-11-03,14.838401018326387
2005-11-04,14.838401018326387
2005-11-07,15.284603233451588
2005-11-08,15.467127712117428
2005-11-09,15.20945630480444
2005-11-10,15.370216753679788
2005-11-11,15.0549533356553
2005-11-14,15.246359880769539
2005-11-15,15.339574862554676
2005-11-16,15.426343554755208
2005-11-17,15.507770553372968
