date,nav
2003-06-16,2.9720377505757805
2003-06-17,2.9772059528848493
2003-06-18,2.9392817098333897
2003-06-19,2.8892461158780915
2003-06-20,2.8788018259970016
2003-06-23,2.875361746890605
2003-06-24,2.842295867790856
2003-06-25,2.8491628441280508
2003-06-26,2.86149761300582
2003-06-27,2.859809191788236
2003-06-30,2.836965410411941
2003-07-01,2.786520965497172
2003-07-02,2.776417089934915
2003-07-03,2.8013673120584217
2003-07-04,2.755412240643139
2003-07-07,2.7305986541666156
2003-07-08,2.770546647297598
2003-07-09,2.7383634350059767
2003-07-10,2.7487269554592197
2003-07-11,2.7794950470222624
2003-07-14,2.803021235197122
2003-07-15,2.8538949645203266
2003-07-16,2.8046909329415843
2003-07-17,2.80833351125542
2003-07-18,2.8295291576076385
2003-07-21,2.8331391456893305
2003-07-22,2.7572574986872924
2003-07-23,2.7502841524950963
2003-07-24,2.734019790796844
2003-07-25,2.754588132418645
2003-07-28,2.753655949796066
2003-07-29,2.7407571450142583
2003-07-30,2.7388083895716964
2003-07-31,2.7663036556091725
2003-08-01,2.773884829957057
2003-08-04,2.8464512118190286
2003-08-05,2.8896814323785205
2003-08-06,2.833172983569527
2003-08-07,2.8776423126111275
2003-08-08,2.875033923380398
2003-08-11,2.905536409969872
2003-08-12,2.9420399079704795
2003-08-13,2.94283742274162
2003-08-14,2.929771106951413
2003-08-15,2.982809738419565
2003-08-18,2.965981045518468
2003-08-19,2.9875904749419195
2003-08-20,2.957627946303989
2003-08-21,3.000403347983372
2003-08-22,3.0382037407693767
2003-08-25,3.004728894422471
2003-08-26,2.9913466980164802
2003-08-27,2.9806181925747897
2003-08-28,3.1692938747879187
2003-08-29,3.2309419671860393
2003-08-31,3.2309419671860393
2003-09-01,3.237719597726503
2003-09-02,3.2562569475494474
2003-09-03,3.2708581654255626
2003-09-04,3.268008509785557
2003-09-05,3.245972947973213
2003-09-08,3.2447050625459606
2003-09-09,3.3032310802349434
2003-09-10,3.3727735986852916
2003-09-11,3.4134542146294824
2003-09-12,3.4455411613979052
2003-09-15,3.434703584017941
2003-09-16,3.4946497569224264
2003-09-17,3.478693177793266
2003-09-18,3.5746262398648128
2003-09-19,3.619447000520547
2003-09-22,3.655498949079332
2003-09-23,3.742232658202519
2003-09-24,3.7425228404025463
2003-09-25,3.7588794633756466
2003-09-26,3.70944722120126
2003-09-29,3.472670329301312
2003-09-30,3.4143436483421747
2003-10-01,3.6900204813957305
2003-10-02,3.7721291980103433
2003-10-03,3.8775263970576006
2003-10-06,4.189418931383332
2003-10-07,4.097527620258085
2003-10-08,4.042634930026191
2003-10-09,4.000715238744948
2003-10-10,4.13419130997076
2003-10-13,4.252149648637833
2003-10-14,4.09170270070639
2003-10-15,4.13406658415458
2003-10-16,4.209082485167253
2003-10-17,4.179666897924395
2003-10-20,4.167916239145632
2003-10-21,4.247769143181415
2003-10-22,4.221243122662492
2003-10-23,4.110163168139677
2003-10-24,4.11061024605431
2003-10-27,4.0206977397494175
2003-10-28,4.070352812738456
2003-10-29,4.070352812738456
2003-10-30,4.181269357002177
2003-10-31,4.26555136103702
2003-11-03,4.366011167166099
2003-11-04,4.425403568293614
2003-11-05,4.5144541135172105
2003-11-06,4.316872565130293
2003-11-07,4.393939078169158
2003-11-10,4.378223201844418
2003-11-11,4.303254540195633
2003-11-12,4.40777468985754
2003-11-13,4.458428633597239
2003-11-14,4.488993678555542
2003-11-17,4.426251902794008
2003-11-18,4.476071977319533
2003-11-19,4.518169977466922
2003-11-20,4.215305341643623
2003-11-21,4.215305341643623
2003-11-24,4.209403914165322
2003-11-25,4.209403914165322
2003-11-26,4.209403914165322
2003-11-27,4.209403914165322
2003-11-28,4.209403914165322
2003-11-30,4.209403914165322
2003-12-01,4.585220819575165
2003-12-02,4.705940079635432
2003-12-03,4.712096081979468
2003-12-04,4.742960059586968
2003-12-05,4.779038009112647
2003-12-08,4.925715374709643
2003-12-09,4.8837093472325845
2003-12-10,4.814349017166512
2003-12-11,4.810780897464368
2003-12-12,4.889012266123298
2003-12-15,5.022675786877975
2003-12-16,4.98620151716535
2003-12-17,5.0078709498793526
2003-12-18,5.065703056062095
2003-12-19,5.229528866970498
2003-12-22,5.2568176904662876
2003-12-23,5.219791255915279
2003-12-24,5.231085492495411
2003-12-25,5.098108932215915
2003-12-26,5.193211503446094
2003-12-29,5.156925899808741
2003-12-30,5.20374716614242
2003-12-31,5.256758667678908
2004-01-01,5.256758667678908
2004-01-02,5.372100188256485
2004-01-05,5.486761273054125
2004-01-06,5.326458803856965
2004-01-07,5.411043118827907
2004-01-08,5.472048345121971
2004-01-09,5.55836966153201
2004-01-12,5.490711274471728
2004-01-13,5.511405612735698
2004-01-14,5.387596378311391
2004-01-15,5.454437024668373
2004-01-16,5.288270838197316
2004-01-19,5.128359165212393
2004-01-20,5.402575619360813
2004-01-21,5.487926230220426
2004-01-22,5.441473315209634
2004-01-23,5.441473315209634
2004-01-26,5.423207999041137
2004-01-27,5.324205507035057
2004-01-28,5.368727099513386
2004-01-29,5.185091562815733
2004-01-30,5.187905568084516
2004-02-02,5.187905568084516
2004-02-03,5.185830405857282
2004-02-04,5.185830405857282
2004-02-05,5.177332912850856
2004-02-06,5.144919721598578
2004-02-09,5.267751836206294
2004-02-10,5.226910813394549
2004-02-11,5.314495773599227
2004-02-12,5.5392121312829445
2004-02-13,5.556838252895466
2004-02-16,5.529800306369069
2004-02-17,5.434371850446107
2004-02-18,5.519390819575579
2004-02-19,5.422380612601351
2004-02-20,5.263042700092375
2004-02-23,5.244855306892067
2004-02-24,5.264009217939267
2004-02-25,5.3186169137075865
2004-02-26,5.318756397572372
2004-02-27,5.3494962750859685
2004-02-29,5.3494962750859685
2004-03-01,5.3698476189759425
2004-03-02,5.476505890621244
2004-03-03,5.505160680092233
2004-03-04,5.489077405597576
2004-03-05,5.5745621530335505
2004-03-08,5.781079741684587
2004-03-09,5.755165150078238
2004-03-10,6.057163957076655
2004-03-11,5.863085958619778
2004-03-12,6.1060328486001865
2004-03-15,6.138480563645637
2004-03-16,6.1041075988167774
2004-03-17,5.94493769836875
2004-03-18,6.2338752835550935
2004-03-19,6.317092698459032
2004-03-22,6.3482041779657585
2004-03-23,6.250684930552131
2004-03-24,6.281475099524672
2004-03-25,6.310808142244942
2004-03-26,6.349620772580085
2004-03-29,6.544300675225022
2004-03-30,6.255345553645492
2004-03-31,6.546856710613835
2004-04-01,6.616699764723426
2004-04-02,6.69218006987247
2004-04-05,6.75119395182168
2004-04-06,6.846999815031886
2004-04-07,6.807767247146478
2004-04-08,6.632213888261326
2004-04-09,6.670364221562447
2004-04-12,6.646047217346028
2004-04-13,6.636287447609046
2004-04-14,6.5971052783590105
2004-04-15,6.503550560118647
2004-04-16,6.724725499504362
2004-04-19,6.847683240678435
2004-04-20,6.78688224488864
2004-04-21,6.813932197630849
2004-04-22,6.880490622847694
2004-04-23,6.880490622847694
2004-04-26,6.694517896475433
2004-04-27,6.480438170652108
2004-04-28,6.395637390664671
2004-04-29,6.220871142057225
2004-04-30,6.213010669623332
2004-05-03,6.019480872829759
2004-05-04,6.199540052414757
2004-05-05,6.314281445197373
2004-05-06,6.142406591880175
2004-05-07,5.9472074046261385
2004-05-10,5.765747931163731
2004-05-11,5.7566173536553364
2004-05-12,5.759245462199209
2004-05-13,5.628262175753377
2004-05-14,5.609551249947006
2004-05-17,5.300208382864784
2004-05-18,5.348601295310715
2004-05-19,5.348601295310715
2004-05-20,5.436400501994885
2004-05-21,5.506184732233645
2004-05-24,5.676957812326617
2004-05-25,5.633447635858264
2004-05-26,5.816861956667335
2004-05-27,5.808357141708759
2004-05-28,5.851539947442829
2004-05-31,5.7908204643085055
2004-06-01,5.73325001568657
2004-06-02,5.720049251742327
2004-06-03,5.82379408902764
2004-06-04,5.921517410682364
2004-06-07,5.956881432084605
2004-06-08,5.9172426061710945
2004-06-09,5.897350516730096
2004-06-10,5.950963835903829
2004-06-11,5.970933358308561
2004-06-14,5.830284760925744
2004-06-15,5.808529264169257
2004-06-16,5.763043988673812
2004-06-17,5.643456833329246
2004-06-18,5.69195534357758
2004-06-21,5.606981658601407
2004-06-22,5.6524378915536735
2004-06-23,5.684415203434466
2004-06-24,5.637639300537503
2004-06-25,5.824515517931056
2004-06-28,5.889453189268175
2004-06-29,5.8533064006181545
2004-06-30,5.860844356904117
2004-07-01,5.946996607363138
2004-07-02,5.939526558127789
2004-07-05,5.969645569592876
2004-07-06,5.911009889145363
2004-07-07,5.88207046807432
2004-07-08,5.859168164391545
2004-07-09,5.892556993885499
2004-07-12,5.911087064999457
2004-07-13,5.942910209867203
2004-07-14,6.015910265751142
2004-07-15,6.124132145321567
2004-07-16,6.1943685300186395
2004-07-19,6.156994125715484
2004-07-20,6.120943176755473
2004-07-21,6.066933215744329
2004-07-22,6.041586033704311
2004-07-23,6.178697975112658
2004-07-26,6.200423812546945
2004-07-27,6.232072258346708
2004-07-28,6.325722882809564
2004-07-29,6.413809990781051
2004-07-30,6.58373950278318
2004-08-02,6.64860752923111
2004-08-03,6.564912717623888
2004-08-04,6.428996848537565
2004-08-05,6.626432615044644
2004-08-06,6.572351135498173
2004-08-09,6.614245846623306
2004-08-10,6.765834770403875
2004-08-11,6.571495944934911
2004-08-12,6.586596135882989
2004-08-13,6.655441196906886
2004-08-16,6.750126482659915
2004-08-17,6.895218459054585
2004-08-18,6.86251235453988
2004-08-19,6.871174309645698
2004-08-20,6.843504304826358
2004-08-23,6.906477549282973
2004-08-24,6.989332516322594
2004-08-25,6.9496348213190995
2004-08-26,6.9882371316362715
2004-08-27,7.055680433477086
2004-08-30,7.055680433477086
2004-08-31,7.142634067685942
2004-09-01,7.241393243350153
2004-09-02,7.191970046244178
2004-09-03,7.3393761442913625
2004-09-06,7.479962363501405
2004-09-07,7.597264036363511
2004-09-08,7.618801406324553
2004-09-09,7.650879810813609
2004-09-10,7.5193458748778585
2004-09-13,7.593013064355839
2004-09-14,7.738580306063996
2004-09-15,7.781279300010661
2004-09-16,7.920679482464387
2004-09-17,7.7027732807014075
2004-09-20,7.470923033439887
2004-09-21,7.721498441717111
2004-09-22,7.794215527841818
2004-09-23,8.01172160473031
2004-09-24,7.966624608024192
2004-09-27,7.926493630495981
2004-09-28,8.007100394945645
2004-09-29,8.087866913412103
2004-09-30,7.99590829975206
2004-10-01,7.979786690802856
2004-10-04,7.9739884451133625
2004-10-05,7.796518919994546
2004-10-06,8.030436998018635
2004-10-07,8.132290628888278
2004-10-08,8.271004575758296
2004-10-11,8.402529173033177
2004-10-12,8.441524440919338
2004-10-13,8.509430061075877
2004-10-14,8.446283892622999
2004-10-15,8.432697727322408
2004-10-18,8.42015540868888
2004-10-19,8.447379769366224
2004-10-20,8.326126593216372
2004-10-21,8.385027373150583
2004-10-22,8.409520554823468
2004-10-25,8.491678285025651
2004-10-26,8.5460023394163
2004-10-27,8.72978327504424
2004-10-28,8.844946797647426
2004-10-29,8.844946797647426
2004-11-01,9.111719085293496
2004-11-02,9.275453836315293
2004-11-03,9.31089596868581
2004-11-04,9.314681940425837
2004-11-05,9.48773011793513
2004-11-08,9.586586749923294
2004-11-09,9.52640191546622
2004-11-10,9.695485453109873
2004-11-11,9.606956894481078
2004-11-12,9.503877854997851
2004-11-15,9.503877854997851
2004-11-16,9.503877854997851
2004-11-17,9.545168991868147
2004-11-18,9.698399639498176
2004-11-19,9.866690064000352
2004-11-22,9.841362111112316
2004-11-23,10.092185120795781
2004-11-24,10.237132652594056
2004-11-25,10.057447945168935
2004-11-26,9.89938147294681
2004-11-29,9.606961785413828
2004-11-30,9.57713834410758
2004-12-01,9.48890778920948
2004-12-02,9.674795875725541
2004-12-03,9.566215324221568
2004-12-06,9.51835179269815
2004-12-07,9.592445399504145
2004-12-08,9.47383019247078
2004-12-09,9.368706889597007
2004-12-10,9.325735879377465
2004-12-13,9.45844243332024
2004-12-14,9.331602177217325
2004-12-15,9.259351851132925
2004-12-16,9.438512368386705
2004-12-17,9.440056334154104
2004-12-20,9.705006054739384
2004-12-21,9.680974614064471
2004-12-22,9.694759001821526
2004-12-23,9.647035580858555
2004-12-24,9.588089733918933
2004-12-27,9.59789197022548
2004-12-28,9.73224719867533
2004-12-29,9.67907122162463
2004-12-30,9.67907122162463
2004-12-31,9.659713079181381
2005-01-03,9.751957630859462
2005-01-04,9.658179388005593
2005-01-05,9.459339158608747
2005-01-06,9.50917151551162
2005-01-07,9.605474112150926
2005-01-10,9.671624895904134
2005-01-11,9.868416170894065
2005-01-12,10.111356543671134
2005-01-13,10.298412715394097
2005-01-14,10.351822151396606
2005-01-17,10.389760583431153
2005-01-18,10.449675736477303
2005-01-19,10.42051408344417
2005-01-20,10.42051408344417
2005-01-21,10.42051408344417
2005-01-24,10.313602804870328
2005-01-25,10.479636723712273
2005-01-26,10.450118674259995
2005-01-27,10.590047528788771
2005-01-28,10.590647895390537
2005-01-31,10.734645476206568
2005-02-01,10.97462758430088
2005-02-02,11.01063207804918
2005-02-03,10.928940565136465
2005-02-04,11.001200842738978
2005-02-07,11.145124293521476
2005-02-08,11.237122978163807
2005-02-09,10.996281434171273
2005-02-10,11.016921497193904
2005-02-11,11.280498167654097
2005-02-14,11.335237130027377
2005-02-15,11.40347414473852
2005-02-16,11.190785476211774
2005-02-17,10.98708668931975
2005-02-18,11.060884927468079
2005-02-21,10.896710819562733
2005-02-22,10.73912874488139
2005-02-23,10.79839940396685
2005-02-24,11.046996460510453
2005-02-25,11.040504125968754
2005-02-28,11.17051348773088
2005-03-01,11.041933253544824
2005-03-02,10.943830293263563
2005-03-03,11.169736042798943
2005-03-04,11.232285414700957
2005-03-07,11.489368632925956
2005-03-08,11.593219557802161
2005-03-09,11.910820046259843
2005-03-10,11.868411067791138
2005-03-11,11.805219767561573
2005-03-14,11.627176574996277
2005-03-15,11.352025150401802
2005-03-16,10.863330416251635
2005-03-17,10.36029757305089
2005-03-18,10.8407541263992
2005-03-21,10.86971687030579
2005-03-22,11.099848081237742
2005-03-23,10.800945412263372
2005-03-24,11.045010731269596
2005-03-25,11.120020480885515
2005-03-28,10.955633918241125
2005-03-29,10.966427702989805
2005-03-30,11.032229799545153
2005-03-31,11.156279091497636
2005-04-01,11.241299205655386
2005-04-04,11.067831487730585
2005-04-05,11.197902491337064
2005-04-06,11.222292996760538
2005-04-07,11.064437271225671
2005-04-08,11.072382970571494
2005-04-11,10.83440899172668
2005-04-12,10.514377389205231
2005-04-13,10.54238005401205
2005-04-14,10.263890779308245
2005-04-15,9.985532619385745
2005-04-18,9.55541296838572
2005-04-19,9.85910105357307
2005-04-20,10.018720474658453
2005-04-21,9.979854421922742
2005-04-22,10.107523230200867
2005-04-25,10.159561782037656
2005-04-26,10.130819725056451
2005-04-27,10.108322097535213
2005-04-28,9.921304843574315
2005-04-29,9.935173908303723
2005-05-02,10.110933418991573
2005-05-03,10.180659590440946
2005-05-04,10.270346977838631
2005-05-05,10.554902250689226
2005-05-06,10.462404611088768
2005-05-09,10.356503570316786
2005-05-10,10.378451766714184
2005-05-11,10.520522092490312
2005-05-12,10.736435414642147
2005-05-13,10.964791040131615
2005-05-16,10.905177695292458
2005-05-17,10.879747530441007
2005-05-18,11.032104311926979
2005-05-19,11.032104311926979
2005-05-20,11.02726793836199
2005-05-23,10.573831208196093
2005-05-24,10.557577332805206
2005-05-25,10.641904648696565
2005-05-26,10.641483654539288
2005-05-27,10.803783188226856
2005-05-30,11.172297292320286
2005-05-31,11.34595704139157
2005-06-01,11.409279876248835
2005-06-02,11.516587497388487
2005-06-03,11.552634074869891
2005-06-06,11.450307947899027
2005-06-07,11.436501271413528
2005-06-08,11.591796906248023
2005-06-09,11.593595179066915
2005-06-10,11.610154955387305
2005-06-13,11.649695877420044
2005-06-14,11.73464328248128
2005-06-15,11.832107296804734
2005-06-16,11.877428338855772
2005-06-17,11.80799478957001
2005-06-20,11.870530176718743
2005-06-21,11.989463664615899
2005-06-22,11.99881025903004
2005-06-23,12.150563599983679
2005-06-24,12.144508845357816
2005-06-27,12.008424814462684
2005-06-28,12.005395465233589
2005-06-29,12.126099332984674
2005-06-30,12.027233736594875
2005-07-01,12.236091436655942
2005-07-04,12.305404272704424
2005-07-05,12.359249422163073
2005-07-06,12.521779404353751
2005-07-07,12.49440998698667
2005-07-08,12.800380796160658
2005-07-11,12.8254786976968
2005-07-12,12.929123869480161
2005-07-13,13.02682959283648
2005-07-14,13.1857859616943
2005-07-15,13.218680328887583
2005-07-18,13.074208074248356
2005-07-19,13.157963616658483
2005-07-20,13.181895482468244
2005-07-21,13.307344883361356
2005-07-22,13.33285231613278
2005-07-25,13.57129297196543
2005-07-26,13.39394107777839
2005-07-27,13.463926235925786
2005-07-28,13.715312442596536
2005-07-29,14.075441646585457
2005-08-01,14.45136918568556
2005-08-02,14.206567099786538
2005-08-03,14.360383376355703
2005-08-04,14.408862318807964
2005-08-05,14.206500642389532
2005-08-08,13.976320644058394
2005-08-09,13.814067125516813
2005-08-10,13.865398084047776
2005-08-11,13.686144603600406
2005-08-12,13.479439816150391
2005-08-15,13.37922800337206
2005-08-16,13.535963360592774
2005-08-17,13.4605692086429
2005-08-18,13.461920673720652
2005-08-19,13.569613701393449
2005-08-22,13.811611462962162
2005-08-23,13.848065867915924
2005-08-24,13.948459883709091
2005-08-25,14.08301177381491
2005-08-26,14.266236567836032
2005-08-29,14.20534925203088
2005-08-30,14.20534925203088
2005-08-31,14.303071803906624
2005-09-01,14.53389116973998
2005-09-02,14.506162778078748
2005-09-05,14.555027316097119
2005-09-06,14.654056841331018
2005-09-07,14.685780702227387
2005-09-08,14.795058421679355
2005-09-09,14.92888261063347
2005-09-12,15.243896695912447
2005-09-13,15.25702040091592
2005-09-14,15.420347301989192
2005-09-15,15.600316256849025
2005-09-16,15.715182493306054
2005-09-19,15.986609179286399
2005-09-20,16.38803926802635
2005-09-21,16.4133513833457
2005-09-22,16.343901326120825
2005-09-23,16.375018338346706
2005-09-26,16.413189621349236
2005-09-27,16.25329834839152
2005-09-28,15.900703278783105
2005-09-29,16.319079684333396
2005-09-30,16.063585822944052
2005-10-03,16.343620678787843
2005-10-04,17.013122565379042
2005-10-05,16.626887246712343
2005-10-06,16.18229189381581
2005-10-07,16.260645996009583
2005-10-10,16.499969174118338
2005-10-11,16.46330388786194
2005-10-12,16.046969270941528
2005-10-13,15.424131117571894
2005-10-14,15.161505960063938
2005-10-17,15.527018903529994
2005-10-18,15.571119523861332
2005-10-19,15.249337355246121
2005-10-20,15.598208826524527
2005-10-21,15.436989020211376
2005-10-24,15.508732457246351
2005-10-25,15.601052909705933
2005-10-26,15.901869824655368
2005-10-27,16.056546960024853
2005-10-28,16.145529857686427
2005-10-31,16.612083794723183
2005-11-01,16.871231868365722
2005-11-02,16.9996788912051
2005-11-03,16.9996788912051
2005-11-04,16.9996788912051
2005-11-07,17.510872406483767
2005-11-08,17.71998237212438
2005-11-09,17.42477999968845
2005-11-10,17.60895590960702
2005-11-11,17.247772998729975
2005-11-14,17.46705874256439
2005-11-15,17.573850893298136
