date,nav
2003-06-17,2.82593830915911
2003-06-18,2.7963878409419425
2003-06-19,2.766471044063114
2003-06-20,2.75250603643735
2003-06-23,2.73181355477028
2003-06-24,2.716327699150444
2003-06-25,2.7253099391324076
2003-06-26,2.731781514893931
2003-06-27,2.726549087053526
2003-06-30,2.7041288819239053
2003-07-01,2.655582120502616
2003-07-02,2.6293903490748045
2003-07-03,2.6732478135403106
2003-07-04,2.6333372000373827
2003-07-07,2.592660842634118
2003-07-08,2.620534575099615
2003-07-09,2.596423118960684
2003-07-10,2.6192518472815496
2003-07-11,2.658989751171697
2003-07-14,2.6553405360900553
2003-07-15,2.7173062208875662
2003-07-16,2.6571984496065406
2003-07-17,2.6542506513203454
2003-07-18,2.673174469123872
2003-07-21,2.6719105917914048
2003-07-22,2.6010730753420157
2003-07-23,2.6135279265548084
2003-07-24,2.589539927157654
2003-07-25,2.5973437538442194
2003-07-28,2.6018856785942024
2003-07-29,2.591035342083807
2003-07-30,2.5873507440274333
2003-07-31,2.6323074288772386
2003-08-01,2.636476083242072
2003-08-04,2.7361772265946303
2003-08-05,2.7449390139172483
2003-08-06,2.710737402904229
2003-08-07,2.7376498082892127
2003-08-08,2.7448541498899734
2003-08-11,2.768578234913088
2003-08-12,2.795875532524634
2003-08-13,2.830858640639106
2003-08-14,2.8057203895959573
2003-08-15,2.820658941511224
2003-08-18,2.7591912683399142
2003-08-19,2.7695699634166018
2003-08-20,2.7449154738121413
2003-08-21,2.8243134671364847
2003-08-22,2.8516261553616826
2003-08-25,2.822593313900772
2003-08-26,2.8188757833087026
2003-08-27,2.7852326929520177
2003-08-28,2.778358582778325
2003-08-29,2.7877226692313384
2003-08-31,2.7877226692313384
2003-09-01,2.801004836109652
2003-09-02,2.8081868997919845
2003-09-03,2.804335323292813
2003-09-04,2.804335323292813
2003-09-05,2.7900554359637737
2003-09-08,2.7812350342237813
2003-09-09,2.8046214889879884
2003-09-10,2.8374915921949686
2003-09-11,2.8758837452954378
2003-09-12,2.904676642709945
2003-09-15,2.885643563184097
2003-09-16,2.9083048112284455
2003-09-17,2.875917280880436
2003-09-18,2.926343667943594
2003-09-19,2.9554312263628204
2003-09-22,2.988606178266848
2003-09-23,3.0334760742029467
2003-09-24,3.084162149293423
2003-09-25,3.055811005703614
2003-09-26,3.01900299840147
2003-09-29,2.7132264739007708
2003-09-30,2.6629535218536
2003-10-01,3.0064467032069158
2003-10-02,3.0748120160077037
2003-10-03,3.1684487485572785
2003-10-06,3.403970522489383
2003-10-07,3.387313279066344
2003-10-08,3.3704344761079583
2003-10-09,3.324278306347503
2003-10-10,3.384899401773449
2003-10-13,3.6823124593886005
2003-10-14,3.3969709729340063
2003-10-15,3.4127963110916837
2003-10-16,3.502514328001152
2003-10-17,3.465071723164578
2003-10-20,3.4393724961722842
2003-10-21,3.4572246938584117
2003-10-22,3.4667392308223834
2003-10-23,3.3928401471095864
2003-10-24,3.395859152029415
2003-10-27,3.3202548156461367
2003-10-28,3.3424727504924077
2003-10-29,3.3424727504924077
2003-10-30,3.4122795102080254
2003-10-31,3.4292024659962075
2003-11-03,3.475700447048783
2003-11-04,3.545395796882648
2003-11-05,3.639369364305865
2003-11-06,3.486727356438398
2003-11-07,3.5797349156458984
2003-11-10,3.596095397750266
2003-11-11,3.574965858914996
2003-11-12,3.6332540175410646
2003-11-13,3.6725111799299275
2003-11-14,3.699708100395303
2003-11-17,3.7066585955612994
2003-11-18,3.8003156117469628
2003-11-19,3.8567621949381654
2003-11-20,3.623659726365411
2003-11-21,3.623659726365411
2003-11-24,3.61641240691268
2003-11-25,3.61641240691268
2003-11-26,3.61641240691268
2003-11-27,3.61641240691268
2003-11-28,3.61641240691268
2003-11-30,3.61641240691268
2003-12-01,3.9092082647582784
2003-12-02,4.04369893467335
2003-12-03,4.01114917702309
2003-12-04,4.042152114607712
2003-12-05,4.065966482086415
2003-12-08,4.1335458503275
2003-12-09,4.0637402896087504
2003-12-10,4.017504566710234
2003-12-11,4.001690334201274
2003-12-12,4.0058371635631405
2003-12-15,4.078940455119507
2003-12-16,4.071382031805501
2003-12-17,4.073892418777202
2003-12-18,4.099656140089485
2003-12-19,4.2610440069712405
2003-12-22,4.285390595526353
2003-12-23,4.2692900093167
2003-12-24,4.257979011504391
2003-12-25,4.175841140561648
2003-12-26,4.233058587638261
2003-12-29,4.219620306407664
2003-12-30,4.240922049116984
2003-12-31,4.294163749185709
2004-01-01,4.294163749185709
2004-01-02,4.376628624297443
2004-01-05,4.485500535541594
2004-01-06,4.396845680111257
2004-01-07,4.45594365485323
2004-01-08,4.427974231069961
2004-01-09,4.520198278722485
2004-01-12,4.4960642214133255
2004-01-13,4.464841553209067
2004-01-14,4.362028223454827
2004-01-15,4.431596866957059
2004-01-16,4.3567218972691215
2004-01-19,4.258444969153247
2004-01-20,4.473305598106844
2004-01-21,4.576098774366149
2004-01-22,4.592712253836047
2004-01-23,4.592712253836047
2004-01-26,4.575411555032709
2004-01-27,4.471707283552332
2004-01-28,4.47889006065975
2004-01-29,4.371718585037514
2004-01-30,4.434665977060626
2004-02-02,4.434665977060626
2004-02-03,4.432892110669802
2004-02-04,4.432892110669802
2004-02-05,4.457552147201155
2004-02-06,4.43993526732714
2004-02-09,4.460802324703238
2004-02-10,4.480981159650306
2004-02-11,4.512107788684707
2004-02-12,4.747930105638198
2004-02-13,4.806474904903424
2004-02-16,4.709283987753966
2004-02-17,4.675020179274521
2004-02-18,4.782182439185221
2004-02-19,4.796475786191791
2004-02-20,4.537195716542343
2004-02-23,4.541423525026583
2004-02-24,4.550005560356265
2004-02-25,4.605596727818011
2004-02-26,4.62068449230043
2004-02-27,4.637835923599559
2004-02-29,4.637835923599559
2004-03-01,4.707501165779387
2004-03-02,4.821968589556527
2004-03-03,4.866548955628242
2004-03-04,4.814939369064358
2004-03-05,4.846107378375248
2004-03-08,4.962570204471915
2004-03-09,4.977217822149461
2004-03-10,5.143534276399874
2004-03-11,5.016387459998956
2004-03-12,5.043608933270277
2004-03-15,5.055070870585936
2004-03-16,5.065118621476112
2004-03-17,5.115245562987762
2004-03-18,5.154368216880964
2004-03-19,5.249571841051257
2004-03-22,5.246804212729233
2004-03-23,5.203196410310327
2004-03-24,5.241258803862707
2004-03-25,5.25430954768648
2004-03-26,5.310194920927415
2004-03-29,5.335565565576231
2004-03-30,5.260742523989518
2004-03-31,5.281188728438395
2004-04-01,5.3446459804846205
2004-04-02,5.411135608124584
2004-04-05,5.4662798712932075
2004-04-06,5.460735976900415
2004-04-07,5.432743723377779
2004-04-08,5.339140752728927
2004-04-09,5.39597644303539
2004-04-12,5.381531400685061
2004-04-13,5.33851571002922
2004-04-14,5.278736714524691
2004-04-15,5.226891939751179
2004-04-16,5.372431852340411
2004-04-19,5.4406455806863745
2004-04-20,5.392600585252743
2004-04-21,5.348835797986763
2004-04-22,5.38279969711428
2004-04-23,5.38279969711428
2004-04-26,5.217185022055857
2004-04-27,5.189792622000925
2004-04-28,5.183093985115529
2004-04-29,5.023912762974562
2004-04-30,5.085193848638737
2004-05-03,4.9629022800120595
2004-05-04,5.012695671911409
2004-05-05,4.955399305157573
2004-05-06,4.85225929909967
2004-05-07,4.650624470446198
2004-05-10,4.6003190679767725
2004-05-11,4.627980358413556
2004-05-12,4.655193109288671
2004-05-13,4.550238609206344
2004-05-14,4.558071805057719
2004-05-17,4.365198546595291
2004-05-18,4.411795413695725
2004-05-19,4.411795413695725
2004-05-20,4.480321468496557
2004-05-21,4.52397361244851
2004-05-24,4.6500635915394355
2004-05-25,4.5845719368569915
2004-05-26,4.702519721206125
2004-05-27,4.698465676227753
2004-05-28,4.707207155136978
2004-05-31,4.657352411112863
2004-06-01,4.633482013776984
2004-06-02,4.626550342456784
2004-06-03,4.717921763621106
2004-06-04,4.7654673933234575
2004-06-07,4.835752455074175
2004-06-08,4.803195544605889
2004-06-09,4.807400536022594
2004-06-10,4.820690207915307
2004-06-11,4.776533877139106
2004-06-14,4.696777740084108
2004-06-15,4.711428045227845
2004-06-16,4.708638194350717
2004-06-17,4.598037571698303
2004-06-18,4.678238490186589
2004-06-21,4.638736621115027
2004-06-22,4.697383097988902
2004-06-23,4.715777433307634
2004-06-24,4.706335182257834
2004-06-25,4.814646920417561
2004-06-28,4.814646920417561
2004-06-29,4.779006392354991
2004-06-30,4.781299916549549
2004-07-01,4.889560706854465
2004-07-02,4.87198138875643
2004-07-05,4.885999807310354
2004-07-06,4.862236485021312
2004-07-07,4.860534434864886
2004-07-08,4.856749973243462
2004-07-09,4.853339026848498
2004-07-12,4.892880074222591
2004-07-13,4.902513491951143
2004-07-14,4.906062005528159
2004-07-15,4.991953958386933
2004-07-16,5.020314044643277
2004-07-19,5.013434911976323
2004-07-20,5.015020414954049
2004-07-21,4.96690767455114
2004-07-22,4.96690767455114
2004-07-23,5.03207602513971
2004-07-26,5.031075606674122
2004-07-27,5.069484893563784
2004-07-28,5.144174606608407
2004-07-29,5.16927501998495
2004-07-30,5.239452729145262
2004-08-02,5.238056937542427
2004-08-03,5.20566210699065
2004-08-04,5.032309641296955
2004-08-05,5.257500051522438
2004-08-06,5.213090700390436
2004-08-09,5.174887984718286
2004-08-10,5.364214059376667
2004-08-11,5.194595057450253
2004-08-12,5.198768133601721
2004-08-13,5.270410771252057
2004-08-16,5.4098815747381455
2004-08-17,5.4633622703349936
2004-08-18,5.46050115979725
2004-08-19,5.5095231514073415
2004-08-20,5.473706999747923
2004-08-23,5.533737249731473
2004-08-24,5.62560246178447
2004-08-25,5.549312257369446
2004-08-26,5.596495634952068
2004-08-27,5.684018066687991
2004-08-30,5.684018066687991
2004-08-31,5.738782631740114
2004-09-01,5.751580311629617
2004-09-02,5.64192055100247
2004-09-03,5.749563372029886
2004-09-06,5.785159629505833
2004-09-07,5.897209383580077
2004-09-08,5.914822074441736
2004-09-09,5.937489208676745
2004-09-10,5.860632533140431
2004-09-13,5.914007406042167
2004-09-14,6.029192390351036
2004-09-15,6.016807907905817
2004-09-16,6.093952924587396
2004-09-17,5.893241649709968
2004-09-20,5.77951746181416
2004-09-21,5.926901653107835
2004-09-22,5.971483990456274
2004-09-23,6.064994156520174
2004-09-24,6.03632916411152
2004-09-27,6.041455816187768
2004-09-28,6.081874675461163
2004-09-29,6.225967334174976
2004-09-30,6.131140715322335
2004-10-01,6.111128817122975
2004-10-04,6.124537176324601
2004-10-05,5.975982283076528
2004-10-06,6.192902883652471
2004-10-07,6.2957910533451855
2004-10-08,6.417437370994186
2004-10-11,6.503009875355107
2004-10-12,6.4590044523879655
2004-10-13,6.549557278401017
2004-10-14,6.523824457742888
2004-10-15,6.506656498643565
2004-10-18,6.545074429932104
2004-10-19,6.516341964824603
2004-10-20,6.404910453948753
2004-10-21,6.435766755589975
2004-10-22,6.475654244347979
2004-10-25,6.6353731760037995
2004-10-26,6.704251731494761
2004-10-27,6.9041899602589085
2004-10-28,6.966057973060218
2004-10-29,6.966057973060218
2004-11-01,7.406539657576582
2004-11-02,7.499921174060081
2004-11-03,7.554798646065398
2004-11-04,7.645973384422226
2004-11-05,7.873553291816018
2004-11-08,8.052254136262233
2004-11-09,7.867722100244293
2004-11-10,8.0305545760253
2004-11-11,7.99989935924734
2004-11-12,7.905322451562011
2004-11-15,7.905322451562011
2004-11-16,7.905322451562011
2004-11-17,7.913449837941827
2004-11-18,7.988586713830311
2004-11-19,8.14437972688497
2004-11-22,8.083752057121133
2004-11-23,8.278094020182674
2004-11-24,8.374829981606918
2004-11-25,8.400902551326118
2004-11-26,8.364337357766686
2004-11-29,8.111261511839118
2004-11-30,8.052508601444641
2004-12-01,8.006966141107767
2004-12-02,8.156088937626953
2004-12-03,8.03871333277378
2004-12-06,7.957299944354201
2004-12-07,7.956934520197049
2004-12-08,7.970254835849007
2004-12-09,7.870603180686635
2004-12-10,7.738836144546878
2004-12-13,7.819803894983825
2004-12-14,7.716485859766426
2004-12-15,7.592543700006385
2004-12-16,7.732757204242287
2004-12-17,7.738695290576973
2004-12-20,7.859765095129492
2004-12-21,7.950880269551807
2004-12-22,7.9470403624687735
2004-12-23,7.8698836672346895
2004-12-24,7.8295945896880035
2004-12-27,7.7653081111274895
2004-12-28,7.853657722819049
2004-12-29,7.865467734432312
2004-12-30,7.865467734432312
2004-12-31,7.8497367989634474
2005-01-03,7.95038116594559
2005-01-04,7.921082449827865
2005-01-05,7.736667121290873
2005-01-06,7.77063257445143
2005-01-07,7.858534464381564
2005-01-10,7.902485224935164
2005-01-11,8.099899339730895
2005-01-12,8.469507353988822
2005-01-13,8.616778035302264
2005-01-14,8.633610250412081
2005-01-17,8.599444403111235
2005-01-18,8.692985407307992
2005-01-19,8.577576831735964
2005-01-20,8.577576831735964
2005-01-21,8.577576831735964
2005-01-24,8.503477417899571
2005-01-25,8.605858115985587
2005-01-26,8.683553372356846
2005-01-27,8.779463938004842
2005-01-28,8.752489610548906
2005-01-31,8.907395621427465
2005-02-01,9.048270055862174
2005-02-02,9.105596339601284
2005-02-03,9.113847362951214
2005-02-04,9.200254233172291
2005-02-07,9.331114887157035
2005-02-08,9.33084265765402
2005-02-09,9.169131002449287
2005-02-10,9.11487942872397
2005-02-11,9.369831499045866
2005-02-14,9.42909821528088
2005-02-15,9.57302579947677
2005-02-16,9.37465459914402
2005-02-17,9.241767147202246
2005-02-18,9.252852296353318
2005-02-21,9.114222210166654
2005-02-22,9.012624782633607
2005-02-23,9.210725763281626
2005-02-24,9.37933142164958
2005-02-25,9.345485917878241
2005-02-28,9.347039695507027
2005-03-01,9.262050767649455
2005-03-02,9.233048893970198
2005-03-03,9.378388569587402
2005-03-04,9.43372187333425
2005-03-07,9.730182698974104
2005-03-08,9.686794955492763
2005-03-09,9.845473056850178
2005-03-10,10.100080427074301
2005-03-11,9.91615820372472
2005-03-14,9.701676285586183
2005-03-15,9.419754352597984
2005-03-16,9.111760284907552
2005-03-17,8.76147085707529
2005-03-18,9.158195215184174
2005-03-21,9.117376019129882
2005-03-22,9.222648444450982
2005-03-23,8.97360291337402
2005-03-24,9.082177913990654
2005-03-25,9.093124473352658
2005-03-28,8.962120913686192
2005-03-29,8.92026900016177
2005-03-30,8.94703502961349
2005-03-31,9.254577520564713
2005-04-01,9.284505348580451
2005-04-04,9.130791508057738
2005-04-05,9.150059265667613
2005-04-06,9.209672780661757
2005-04-07,9.096628536558573
2005-04-08,9.097196462364856
2005-04-11,8.9046701382522
2005-04-12,8.62919775716318
2005-04-13,8.698656318057395
2005-04-14,8.456073420889988
2005-04-15,8.244381404252218
2005-04-18,7.925667194088086
2005-04-19,8.177696284267148
2005-04-20,8.193488636487446
2005-04-21,8.143118038702085
2005-04-22,8.276519155146566
2005-04-25,8.360356140151163
2005-04-26,8.303261902234944
2005-04-27,8.29450387047245
2005-04-28,8.163345258180621
2005-04-29,8.12993898408464
2005-05-02,8.324229052320709
2005-05-03,8.316023411385334
2005-05-04,8.334770725790944
2005-05-05,8.488701155898827
2005-05-06,8.43263974200142
2005-05-09,8.425712026473125
2005-05-10,8.384395512581865
2005-05-11,8.406622594633355
2005-05-12,8.440674115105464
2005-05-13,8.49279927502653
2005-05-16,8.358655340757936
2005-05-17,8.350921510993084
2005-05-18,8.446088461012016
2005-05-19,8.446088461012016
2005-05-20,8.506639971865193
2005-05-23,8.224781570046241
2005-05-24,8.246535255801797
2005-05-25,8.303857622496585
2005-05-26,8.33409776026691
2005-05-27,8.383083019959013
2005-05-30,8.567391118693308
2005-05-31,8.631158966858067
2005-06-01,8.661083522890518
2005-06-02,8.720987010964668
2005-06-03,8.757081325959488
2005-06-06,8.655859699408248
2005-06-07,8.667120084883084
2005-06-08,8.788030970324035
2005-06-09,8.83940575198708
2005-06-10,8.861037524421482
2005-06-13,8.898343511265564
2005-06-14,9.0071185673058
2005-06-15,9.000693601865674
2005-06-16,9.017407801457251
2005-06-17,8.985421112766852
2005-06-20,8.99180052668216
2005-06-21,9.078603802356492
2005-06-22,9.083431478781849
2005-06-23,9.120847102242836
2005-06-24,9.098317572096866
2005-06-27,9.081980809245623
2005-06-28,9.0466350862608
2005-06-29,9.125318621730766
2005-06-30,9.012656040827737
2005-07-01,9.183681170056383
2005-07-04,9.221316961617864
2005-07-05,9.282025538743934
2005-07-06,9.371523813056712
2005-07-07,9.312671155434321
2005-07-08,9.484041973225079
2005-07-11,9.532238362687679
2005-07-12,9.578185620513416
2005-07-13,9.549800468096091
2005-07-14,9.705259470254443
2005-07-15,9.716393875305382
2005-07-18,9.646146752827068
2005-07-19,9.671337572867568
2005-07-20,9.76368950517921
2005-07-21,9.797206814225817
2005-07-22,9.816475907092249
2005-07-25,9.994817195480364
2005-07-26,9.860749491730713
2005-07-27,9.929461002875147
2005-07-28,10.106087543492174
2005-07-29,10.180286314887875
2005-08-01,10.353650592362495
2005-08-02,9.971302893364136
2005-08-03,10.0452937303388
2005-08-04,10.138231167393123
2005-08-05,10.064297710417396
2005-08-08,9.884406785117342
2005-08-09,9.763448575695977
2005-08-10,9.904168650793826
2005-08-11,9.845793775534906
2005-08-12,9.739441700768946
2005-08-15,9.620243792068095
2005-08-16,9.719521863924637
2005-08-17,9.719671834848812
2005-08-18,9.748099514286343
2005-08-19,9.768522608841606
2005-08-22,9.97046108728582
2005-08-23,9.918222963529125
2005-08-24,10.058123819854469
2005-08-25,10.171695804664136
2005-08-26,10.219006017709086
2005-08-29,10.093079438716938
2005-08-30,10.093079438716938
2005-08-31,10.162351623882005
2005-09-01,10.37389000327852
2005-09-02,10.365737901641259
2005-09-05,10.40215278131541
2005-09-06,10.491364440408356
2005-09-07,10.560363393481873
2005-09-08,10.728530089526199
2005-09-09,10.876809255113834
2005-09-12,11.103006907631459
2005-09-13,11.233822089152017
2005-09-14,11.318440819247964
2005-09-15,11.452891359529444
2005-09-16,11.592832781530044
2005-09-19,11.866372229368242
2005-09-20,12.012024530869502
2005-09-21,12.083362743189404
2005-09-22,11.973632858909896
2005-09-23,11.944250033042636
2005-09-26,11.970480628496116
2005-09-27,11.851057208814893
2005-09-28,11.486450778903636
2005-09-29,11.723478771443492
2005-09-30,11.521630920564737
2005-10-03,11.772007265918761
2005-10-04,12.407827085166842
2005-10-05,12.219525035749236
2005-10-06,11.861482698382243
2005-10-07,11.794830165094275
2005-10-10,11.917582748078107
2005-10-11,11.815975165610785
2005-10-12,11.436168999132118
2005-10-13,10.736070951170614
2005-10-14,10.65779459556627
2005-10-17,10.813348229754249
2005-10-18,10.888750753860423
2005-10-19,10.676534339700765
2005-10-20,10.911370851344868
2005-10-21,10.690854872374357
2005-10-24,10.781420063157286
2005-10-25,10.760733994984497
2005-10-26,10.985571005462761
2005-10-27,10.88006535083191
2005-10-28,10.88926688686904
2005-10-31,11.26195254681374
2005-11-01,11.66801163844698
2005-11-02,11.675360842504254
2005-11-03,11.675360842504254
2005-11-04,11.675360842504254
2005-11-07,12.078526976537148
2005-11-08,12.116090331993075
2005-11-09,11.93715303375215
2005-11-10,12.09276302793748
2005-11-11,11.842651184663952
2005-11-14,11.859099160570157
2005-11-15,11.944779278039436
2005-11-16,12.083324473725607
2005-11-17,12.21522874652934
2005-11-18,12.310649328426054
2005-11-21,12.703250382250445
2005-11-22,12.705885014441812
