date,nav
2003-06-16,2.6896258605950294
2003-06-17,2.6961354125047476
2003-06-18,2.6671635011693433
2003-06-19,2.6202191108232338
2003-06-20,2.6054549590930334
2003-06-23,2.6040643033880566
2003-06-24,2.5741182712003097
2003-06-25,2.5874876599840095
2003-06-26,2.5948960341883898
2003-06-27,2.5933649207247145
2003-06-30,2.5656323534722696
2003-07-01,2.518094740507928
2003-07-02,2.5068946416087146
2003-07-03,2.530975061853508
2003-07-04,2.498523000237954
2003-07-07,2.476022803855174
2003-07-08,2.5030463295796923
2003-07-09,2.457914378765214
2003-07-10,2.4687198324640014
2003-07-11,2.4978728544574835
2003-07-14,2.5221086784647206
2003-07-15,2.579893997059699
2003-07-16,2.5382446235957468
2003-07-17,2.5399321262263514
2003-07-18,2.5475568910688087
2003-07-21,2.5508071314805263
2003-07-22,2.48891458092617
2003-07-23,2.4886511929532276
2003-07-24,2.4772302774333035
2003-07-25,2.497529333016596
2003-07-28,2.4933091022519966
2003-07-29,2.484954238561215
2003-07-30,2.471354250760553
2003-07-31,2.5051816120493826
2003-08-01,2.510377049112363
2003-08-04,2.5882907631425867
2003-08-05,2.621580914371997
2003-08-06,2.5834231433442847
2003-08-07,2.6165264560504964
2003-08-08,2.6324095865232033
2003-08-11,2.6832284840358884
2003-08-12,2.727671946312121
2003-08-13,2.7231658282194298
2003-08-14,2.7110748630897743
2003-08-15,2.7601543629199203
2003-08-18,2.7445818677872555
2003-08-19,2.7645782356866557
2003-08-20,2.75609592840135
2003-08-21,2.7959566250625394
2003-08-22,2.8272194268167956
2003-08-25,2.7855980168517847
2003-08-26,2.7817628370328027
2003-08-27,2.7608771330760287
2003-08-28,2.930008575053761
2003-08-29,2.999210535275427
2003-08-31,2.999210535275427
2003-09-01,3.0018961488161975
2003-09-02,3.0190833070499834
2003-09-03,3.0276864178685483
2003-09-04,3.021507465995347
2003-09-05,2.998077575799952
2003-09-08,2.973387980022924
2003-09-09,3.009554089824763
2003-09-10,3.0669504133264294
2003-09-11,3.1083123584020735
2003-09-12,3.136305575969672
2003-09-15,3.1444790108342464
2003-09-16,3.172847595639862
2003-09-17,3.1519098498694733
2003-09-18,3.2393159746738407
2003-09-19,3.26543371334606
2003-09-22,3.300904617649
2003-09-23,3.3762206612875665
2003-09-24,3.4039938178735296
2003-09-25,3.407051483387262
2003-09-26,3.3649137715055115
2003-09-29,3.1441787713677116
2003-09-30,3.076472921581777
2003-10-01,3.3346323229133925
2003-10-02,3.4081509222403947
2003-10-03,3.5033781910529087
2003-10-06,3.7851757575474014
2003-10-07,3.7021511737334167
2003-10-08,3.6525551596475876
2003-10-09,3.6146803608269216
2003-10-10,3.735277130281484
2003-10-13,3.841853495938891
2003-10-14,3.6968883092078437
2003-10-15,3.735164439442139
2003-10-16,3.8029419462024823
2003-10-17,3.776364712092138
2003-10-20,3.7657478916038847
2003-10-21,3.837895671875217
2003-10-22,3.8139291859598834
2003-10-23,3.713567499077833
2003-10-24,3.713971437789124
2003-10-27,3.6327347210177057
2003-10-28,3.677598503226112
2003-10-29,3.677598503226112
2003-10-30,3.777812547544506
2003-10-31,3.853962057463501
2003-11-03,3.944728349638092
2003-11-04,3.998389890919228
2003-11-05,4.078847818497609
2003-11-06,3.9003312033435615
2003-11-07,3.9699614555697575
2003-11-10,3.9557620271890355
2003-11-11,3.888027201597112
2003-11-12,3.9824620488051092
2003-11-13,4.028228319261229
2003-11-14,4.0558440982271
2003-11-17,3.999156368380131
2003-11-18,4.044169230884897
2003-11-19,4.082205133287837
2003-11-20,3.808564350135544
2003-11-21,3.808564350135544
2003-11-24,3.8032323600453544
2003-11-25,3.8032323600453544
2003-11-26,3.8032323600453544
2003-11-27,3.8032323600453544
2003-11-28,3.8032323600453544
2003-11-30,3.8032323600453544
2003-12-01,4.069127456099044
2003-12-02,4.161497166771932
2003-12-03,4.161593791104602
2003-12-04,4.213153941288417
2003-12-05,4.239168596926243
2003-12-08,4.375255126893495
2003-12-09,4.314995670818576
2003-12-10,4.268197483959598
2003-12-11,4.262933879287228
2003-12-12,4.335222799816118
2003-12-15,4.439121530445104
2003-12-16,4.40323223863127
2003-12-17,4.431792754028235
2003-12-18,4.492620527072155
2003-12-19,4.624664397211376
2003-12-22,4.670843638005639
2003-12-23,4.659943731902288
2003-12-24,4.654013236889325
2003-12-25,4.5434734990420464
2003-12-26,4.6273471000224715
2003-12-29,4.604346007025291
2003-12-30,4.650433612924351
2003-12-31,4.7065470668989215
2004-01-01,4.7065470668989215
2004-01-02,4.809816082976037
2004-01-05,4.912475882760999
2004-01-06,4.76895186655394
2004-01-07,4.844682955747715
2004-01-08,4.899302919689604
2004-01-09,4.976589202786164
2004-01-12,4.916012447545793
2004-01-13,4.934540761895956
2004-01-14,4.823690326109827
2004-01-15,4.88353493149286
2004-01-16,4.734760938431001
2004-01-19,4.591586814787541
2004-01-20,4.837101727979767
2004-01-21,4.913518906814555
2004-01-22,4.871928100632561
2004-01-23,4.871928100632561
2004-01-26,4.855574568794133
2004-01-27,4.766934416596954
2004-01-28,4.806796046878923
2004-01-29,4.642381176183638
2004-01-30,4.644900646656092
2004-02-02,4.644900646656092
2004-02-03,4.6439716665267605
2004-02-04,4.6439716665267605
2004-02-05,4.6471076708258225
2004-02-06,4.62952582138571
2004-02-09,4.728507001016052
2004-02-10,4.683597110034637
2004-02-11,4.760476572182682
2004-02-12,4.952703238762229
2004-02-13,4.971917422342013
2004-02-16,4.97479846716095
2004-02-17,4.896042210312012
2004-02-18,4.979275216484604
2004-02-19,4.898477839313382
2004-02-20,4.754762882691177
2004-02-23,4.736282055838924
2004-02-24,4.759364655293658
2004-02-25,4.8125371692007555
2004-02-26,4.817590862456527
2004-02-27,4.8566815358320925
2004-02-29,4.8566815358320925
2004-03-01,4.869328980450589
2004-03-02,4.964332452041988
2004-03-03,4.959208334532167
2004-03-04,4.923076437741348
2004-03-05,4.972306283852836
2004-03-08,5.055228859281439
2004-03-09,5.041404779474205
2004-03-10,5.143455070353866
2004-03-11,5.022398441956736
2004-03-12,5.032666684903835
2004-03-15,5.05182915369524
2004-03-16,5.0300356172578775
2004-03-17,5.03491054479521
2004-03-18,5.09019515971145
2004-03-19,5.152680814877912
2004-03-22,5.183606549569109
2004-03-23,5.1332946717173265
2004-03-24,5.173803026588057
2004-03-25,5.204285351827415
2004-03-26,5.268159648042994
2004-03-29,5.267976181620643
2004-03-30,5.156712028869927
2004-03-31,5.188677403323314
2004-04-01,5.246229980119795
2004-04-02,5.30501494855543
2004-04-05,5.343023167305226
2004-04-06,5.357786796084092
2004-04-07,5.293055436726171
2004-04-08,5.170929432701499
2004-04-09,5.200674052621448
2004-04-12,5.190870962387437
2004-04-13,5.20739171566837
2004-04-14,5.1749321060957385
2004-04-15,5.132944976543218
2004-04-16,5.30303702431833
2004-04-19,5.404752086992702
2004-04-20,5.342302089488422
2004-04-21,5.365935189969113
2004-04-22,5.408356354494462
2004-04-23,5.408356354494462
2004-04-26,5.253081487776266
2004-04-27,5.0985659789050155
2004-04-28,5.043411156964215
2004-04-29,4.905247410780377
2004-04-30,4.8990493138943645
2004-05-03,4.731316054561572
2004-05-04,4.873818040831603
2004-05-05,4.964022905296708
2004-05-06,4.828902113466939
2004-05-07,4.675444709796512
2004-05-10,4.5327888921126815
2004-05-11,4.525610815512258
2004-05-12,4.527676924082586
2004-05-13,4.42470336489436
2004-05-14,4.409993620786774
2004-05-17,4.166801249475187
2004-05-18,4.204845724990026
2004-05-19,4.204845724990026
2004-05-20,4.273869774175954
2004-05-21,4.328731205415637
2004-05-24,4.462985829405254
2004-05-25,4.428779955866518
2004-05-26,4.572972592440894
2004-05-27,4.566286464078372
2004-05-28,4.600234972493679
2004-05-31,4.552499864755361
2004-06-01,4.507240395707642
2004-06-02,4.502491090181199
2004-06-03,4.588173091710593
2004-06-04,4.659788714569532
2004-06-07,4.6957215192799655
2004-06-08,4.673820394331038
2004-06-09,4.65696585995651
2004-06-10,4.68599711912487
2004-06-11,4.671750689667366
2004-06-14,4.566497657587705
2004-06-15,4.576567307019898
2004-06-16,4.542055787493209
2004-06-17,4.473590108018026
2004-06-18,4.519250533007165
2004-06-21,4.485526685037228
2004-06-22,4.5178501809535225
2004-06-23,4.551334887892008
2004-06-24,4.517872680275985
2004-06-25,4.663636807460663
2004-06-28,4.719795774026579
2004-06-29,4.686651000906258
2004-06-30,4.696871034576804
2004-07-01,4.778382875610784
2004-07-02,4.772380727349598
2004-07-05,4.809837819835174
2004-07-06,4.762594125026094
2004-07-07,4.739277175915976
2004-07-08,4.720824427736779
2004-07-09,4.747726335561602
2004-07-12,4.762656306831944
2004-07-13,4.788296717798825
2004-07-14,4.832604026954261
2004-07-15,4.945661266081295
2004-07-16,5.015063198632632
2004-07-19,5.009879578838678
2004-07-20,4.980545311287866
2004-07-21,4.921949327041475
2004-07-22,4.927167439275507
2004-07-23,5.013037794731862
2004-07-26,5.0449878464431155
2004-07-27,5.070738670781208
2004-07-28,5.132023760630843
2004-07-29,5.188825415932219
2004-07-30,5.322181683465333
2004-08-02,5.362524011964001
2004-08-03,5.309130738926597
2004-08-04,5.201215985071144
2004-08-05,5.334114688330012
2004-08-06,5.291986922601158
2004-08-09,5.324250100075149
2004-08-10,5.431884326775015
2004-08-11,5.290155732348623
2004-08-12,5.315214438143481
2004-08-13,5.356405195250203
2004-08-16,5.44670522611186
2004-08-17,5.5473072432171024
2004-08-18,5.5209946888652395
2004-08-19,5.540802884918745
2004-08-20,5.543675712027292
2004-08-23,5.608902616446865
2004-08-24,5.700577494177175
2004-08-25,5.656323408601404
2004-08-26,5.675707185116333
2004-08-27,5.727885715599446
2004-08-30,5.727885715599446
2004-08-31,5.786288724361608
2004-09-01,5.876615236919233
2004-09-02,5.837237170217478
2004-09-03,5.984159066750774
2004-09-06,6.098786016208917
2004-09-07,6.19542173616516
2004-09-08,6.216308745423106
2004-09-09,6.22761827340202
2004-09-10,6.140309093588745
2004-09-13,6.1876654748665265
2004-09-14,6.303030617380854
2004-09-15,6.339530254754099
2004-09-16,6.39623775864742
2004-09-17,6.219016091991953
2004-09-20,6.056317467182987
2004-09-21,6.235025136942573
2004-09-22,6.295793414157474
2004-09-23,6.44649262412728
2004-09-24,6.422461798470543
2004-09-27,6.381260116481386
2004-09-28,6.441047954466102
2004-09-29,6.488704901544213
2004-09-30,6.409653304477383
2004-10-01,6.391476139974578
2004-10-04,6.386831987140164
2004-10-05,6.24468630338688
2004-10-06,6.432044922398944
2004-10-07,6.513625430337009
2004-10-08,6.624729513197177
2004-10-11,6.730075227045774
2004-10-12,6.761308809336085
2004-10-13,6.815698377355607
2004-10-14,6.7651209315370915
2004-10-15,6.754238980086865
2004-10-18,6.74419310625686
2004-10-19,6.765998683077084
2004-10-20,6.668879948919551
2004-10-21,6.716057015696197
2004-10-22,6.735675032106928
2004-10-25,6.801479945527351
2004-10-26,6.844991246132
2004-10-27,6.99219210632567
2004-10-28,7.084433282115751
2004-10-29,7.084433282115751
2004-11-01,7.265902575770892
2004-11-02,7.396468579623299
2004-11-03,7.4247309830700186
2004-11-04,7.427750007423179
2004-11-05,7.565742760154836
2004-11-08,7.644573401252427
2004-11-09,7.596580575792102
2004-11-10,7.7314118299369285
2004-11-11,7.660817041385068
2004-11-12,7.578619351632098
2004-11-15,7.578619351632098
2004-11-16,7.578619351632098
2004-11-17,7.61154589106269
2004-11-18,7.733735671814277
2004-11-19,7.86793447858407
2004-11-22,7.847737363593418
2004-11-23,8.04774962637961
2004-11-24,8.16333425259406
2004-11-25,8.020049372289305
2004-11-26,7.89400338942802
2004-11-29,7.660820941531737
2004-11-30,7.63703901663074
2004-12-01,7.566681863376256
2004-12-02,7.702454765294503
2004-12-03,7.616009862777388
2004-12-06,7.582255980578317
2004-12-07,7.637719591693973
2004-12-08,7.559525977875656
2004-12-09,7.462974538038711
2004-12-10,7.4414654406935705
2004-12-13,7.53949594482766
2004-12-14,7.418182328972143
2004-12-15,7.3401406752831955
2004-12-16,7.455776548870488
2004-12-17,7.435814992412125
2004-12-20,7.632163052121347
2004-12-21,7.602948364322153
2004-12-22,7.626733497133855
2004-12-23,7.623276098348109
2004-12-24,7.5870028593839525
2004-12-27,7.584247958933805
2004-12-28,7.667993975649162
2004-12-29,7.640296850357846
2004-12-30,7.640296850357846
2004-12-31,7.62501625665713
2005-01-03,7.697830656046414
2005-01-04,7.623805618199008
2005-01-05,7.466848577218566
2005-01-06,7.506184376157652
2005-01-07,7.5822020444790414
2005-01-10,7.634418999307226
2005-01-11,7.789758672304394
2005-01-12,7.981526717238963
2005-01-13,8.129181863784632
2005-01-14,8.171341275191553
2005-01-17,8.20128845464132
2005-01-18,8.24858323578566
2005-01-19,8.22556411745099
2005-01-20,8.22556411745099
2005-01-21,8.22556411745099
2005-01-24,8.141172352347484
2005-01-25,8.272233318646247
2005-01-26,8.2489328743066
2005-01-27,8.359387479097796
2005-01-28,8.359861386041088
2005-01-31,8.473527691203703
2005-02-01,8.662960592629078
2005-02-02,8.691381193519925
2005-02-03,8.626896968275922
2005-02-04,8.683936529069628
2005-02-07,8.797544318756042
2005-02-08,8.870164639902091
2005-02-09,8.680053331919318
2005-02-10,8.696345825784913
2005-02-11,8.904403392366886
2005-02-14,8.947612282170077
2005-02-15,9.001476029696864
2005-02-16,8.833587548762745
2005-02-17,8.672795344192973
2005-02-18,8.731048913525838
2005-02-21,8.60145601242835
2005-02-22,8.47706661583306
2005-02-23,8.523852657547222
2005-02-24,8.720085877101889
2005-02-25,8.714961071011032
2005-02-28,8.817585599175365
2005-03-01,8.716089170873941
2005-03-02,8.60423733659434
2005-03-03,8.727741473834463
2005-03-04,8.799875850485995
2005-03-07,8.973403808821134
2005-03-08,8.917998793283763
2005-03-09,9.036175265215556
2005-03-10,9.072310283048214
2005-03-11,8.982789028806048
2005-03-14,8.80589447766041
2005-03-15,8.652765368735265
2005-03-16,8.317720823302489
2005-03-17,7.929925238728671
2005-03-18,8.29777991644049
2005-03-21,8.146663939635701
2005-03-22,8.308378153693395
2005-03-23,8.059810978457556
2005-03-24,8.286547307462406
2005-03-25,8.374115419275777
2005-03-28,8.211690806309072
2005-03-29,8.150266942535948
2005-03-30,8.150895567384776
2005-03-31,8.461970588189336
2005-04-01,8.45259041386041
2005-04-04,8.33305689222135
2005-04-05,8.438365366121278
2005-04-06,8.444522589572292
2005-04-07,8.334368053484019
2005-04-08,8.337100358720452
2005-04-11,8.1467671331518
2005-04-12,7.919126430263666
2005-04-13,7.931687560113063
2005-04-14,7.735973522157527
2005-04-15,7.511703495374288
2005-04-18,7.15791128512788
2005-04-19,7.405337671528753
2005-04-20,7.508864633670751
2005-04-21,7.500455604843384
2005-04-22,7.607997556005467
2005-04-25,7.635002097996212
2005-04-26,7.555701783797078
2005-04-27,7.526652807146039
2005-04-28,7.3701222284732
2005-04-29,7.376019313956095
2005-05-02,7.5237994469902
2005-05-03,7.562927479503262
2005-05-04,7.6554736089031925
2005-05-05,7.918183631673692
2005-05-06,7.874256709722966
2005-05-09,7.791517970818483
2005-05-10,7.785927205041901
2005-05-11,7.794812766567591
2005-05-12,7.963292648084363
2005-05-13,8.043903652076569
2005-05-16,7.953966666208047
2005-05-17,7.970500502442832
2005-05-18,8.004551471278008
2005-05-19,8.004551471278008
2005-05-20,8.023124494328343
2005-05-23,7.732150660872922
2005-05-24,7.6853523669703225
2005-05-25,7.743691004139942
2005-05-26,7.80103322046219
2005-05-27,7.880611447419754
2005-05-30,8.087283825819636
2005-05-31,8.274374663970757
2005-06-01,8.301768513612233
2005-06-02,8.379849079617307
2005-06-03,8.40607775883321
2005-06-06,8.331621892361303
2005-06-07,8.321575698967138
2005-06-08,8.4345739272124
2005-06-09,8.435882409853608
2005-06-10,8.447931849532555
2005-06-13,8.476703129148014
2005-06-14,8.538513664107237
2005-06-15,8.609431696980206
2005-06-16,8.642408782649447
2005-06-17,8.591886641068115
2005-06-20,8.637389452257684
2005-06-21,8.723929382537957
2005-06-22,8.730730273046248
2005-06-23,8.841151011377596
2005-06-24,8.836745372121145
2005-06-27,8.737726140833598
2005-06-28,8.735521886374103
2005-06-29,8.823350003453886
2005-06-30,8.751412133220994
2005-07-01,8.903383887529689
2005-07-04,8.945607873046894
2005-07-05,8.933614004129907
2005-07-06,9.055231190893226
2005-07-07,9.013539455943707
2005-07-08,9.259459736704152
2005-07-11,9.276072353167388
2005-07-12,9.389514390393503
2005-07-13,9.434073338663044
2005-07-14,9.544747021258283
2005-07-15,9.542898824794092
2005-07-18,9.47619389706013
2005-07-19,9.564044431798816
2005-07-20,9.557159528133928
2005-07-21,9.680787108623795
2005-07-22,9.705343666739848
2005-07-25,9.882236671900891
2005-07-26,9.745298560594838
2005-07-27,9.789630345254086
2005-07-28,9.953524321965238
2005-07-29,10.148405803195056
2005-08-01,10.423737948215274
2005-08-02,10.24921304319904
2005-08-03,10.360182553073995
2005-08-04,10.395157294389909
2005-08-05,10.249165098046952
2005-08-08,10.083103598135795
2005-08-09,9.96604710821387
2005-08-10,10.003079413485096
2005-08-11,9.873758438408181
2005-08-12,9.724632939704401
2005-08-15,9.652335937100181
2005-08-16,9.76541139412464
2005-08-17,9.711018892395128
2005-08-18,9.711993895955455
2005-08-19,9.78968816059608
2005-08-22,9.964275490305894
2005-08-23,9.99057522620337
2005-08-24,10.063003677700419
2005-08-25,10.160075051620185
2005-08-26,10.292261098786142
2005-08-29,10.248334436776084
2005-08-30,10.248334436776084
2005-08-31,10.31883558221569
2005-09-01,10.485358348645148
2005-09-02,10.465353924530225
2005-09-05,10.500606850651646
2005-09-06,10.572050901459976
2005-09-07,10.594937824570668
2005-09-08,10.673775352290857
2005-09-09,10.770321732094649
2005-09-12,10.997586098563675
2005-09-13,11.007054089497156
2005-09-14,11.124884962573498
2005-09-15,11.254722110884156
2005-09-16,11.33759142904169
2005-09-19,11.533410018478673
2005-09-20,11.823018512391878
2005-09-21,11.84127973346378
2005-09-22,11.791175550844548
2005-09-23,11.813624667885334
2005-09-26,11.841163031578493
2005-09-27,11.725810764645791
2005-09-28,11.471433900691617
2005-09-29,11.773268177939158
2005-09-30,11.588944196064023
2005-10-03,11.790973080093837
2005-10-04,12.273979806511226
2005-10-05,11.995333456691618
2005-10-06,11.674583731733694
2005-10-07,11.73111166564988
2005-10-10,11.903769438733494
2005-10-11,11.87731756422418
2005-10-12,11.576956318885742
2005-10-13,11.127614765751911
2005-10-14,10.938145967913819
2005-10-17,11.201842327584457
2005-10-18,11.233658363783652
2005-10-19,11.001511218278708
2005-10-20,11.253201722304864
2005-10-21,11.136890995717609
2005-10-24,11.188649718670028
2005-10-25,11.255253563135522
2005-10-26,11.472275495785315
2005-10-27,11.58386606528591
2005-10-28,11.648062057810266
2005-10-31,11.984653625867889
2005-11-01,12.171613909646574
2005-11-02,12.264280976405102
2005-11-03,12.264280976405102
2005-11-04,12.264280976405102
2005-11-07,12.633077407491653
2005-11-08,12.783938102566884
2005-11-09,12.570966736247211
2005-11-10,12.703838958292241
2005-11-11,12.443266465645708
2005-11-14,12.601468393677221
2005-11-15,12.678512727929373
2005-11-16,12.75022905503148
2005-11-17,12.817530349077932
2005-11-18,12.984843161166271
