date,nav
2003-06-23,3.841479967987922
2003-06-24,3.749240704344797
2003-06-25,3.7973455926177375
2003-06-26,3.7947770465073623
2003-06-27,3.791440978774169
2003-06-30,3.7713226183828277
2003-07-01,3.6844810360670444
2003-07-02,3.6481413256955535
2003-07-03,3.7089912594504013
2003-07-04,3.6536173745857496
2003-07-07,3.597181060185407
2003-07-08,3.6358544033596307
2003-07-09,3.6024010214400994
2003-07-10,3.634074685728755
2003-07-11,3.689208945055893
2003-07-14,3.6841458503539695
2003-07-15,3.770119990923994
2003-07-16,3.6867236080008867
2003-07-17,3.6826336923474474
2003-07-18,3.70888949791594
2003-07-21,3.70713593434604
2003-07-22,3.6088525922551304
2003-07-23,3.626133045661665
2003-07-24,3.5928509535020465
2003-07-25,3.6036783540984785
2003-07-28,3.609980036686019
2003-07-29,3.5949257633502985
2003-07-30,3.5898135766250507
2003-07-31,3.652188621062464
2003-08-01,3.6579724105504874
2003-08-04,3.7963025224760703
2003-08-05,3.8084590432565792
2003-08-06,3.761006100187148
2003-08-07,3.798345652412011
2003-08-08,3.8083412988657264
2003-08-11,3.841257223660838
2003-08-12,3.879130793681178
2003-08-13,3.9276680230273597
2003-08-14,3.8927900169836818
2003-08-15,3.91351647496559
2003-08-18,3.82823329943043
2003-08-19,3.8426331949915356
2003-08-20,3.8084263825942775
2003-08-21,3.918586937768505
2003-08-22,3.956481861458798
2003-08-25,3.9162003152923326
2003-08-26,3.911042436399517
2003-08-27,3.8643644114735043
2003-08-28,3.8548269438202682
2003-08-29,3.8678191230829038
2003-08-31,3.8678191230829038
2003-09-01,3.886247433622877
2003-09-02,3.8962121706321664
2003-09-03,3.8908683100674355
2003-09-04,3.8908683100674355
2003-09-05,3.871055714683994
2003-09-08,3.8588178694708533
2003-09-09,3.8912653499740175
2003-09-10,3.9368708957353977
2003-09-11,3.990137996361037
2003-09-12,4.030086632736514
2003-09-15,4.003679232253764
2003-09-16,4.035120526434947
2003-09-17,3.990184525227912
2003-09-18,4.0601484948664845
2003-09-19,4.10050595794537
2003-09-22,4.146534465299415
2003-09-23,4.208789094666918
2003-09-24,4.2791133678353885
2003-09-25,4.239777641743177
2003-09-26,4.18870846040131
2003-09-29,3.7644595557641294
2003-09-30,3.6947084691700343
2003-10-01,4.171287258785885
2003-10-02,4.266140547861208
2003-10-03,4.396056607581061
2003-10-06,4.722830727249206
2003-10-07,4.699719674862047
2003-10-08,4.676301220229616
2003-10-09,4.612261953333324
2003-10-10,4.696370546608622
2003-10-13,5.109015579199194
2003-10-14,4.713119219027078
2003-10-15,4.735076046451521
2003-10-16,4.859555093566778
2003-10-17,4.807605441399667
2003-10-20,4.771949110622456
2003-10-21,4.7967180994324154
2003-10-22,4.809919020895194
2003-10-23,4.707387914656612
2003-10-24,4.711576625782893
2003-10-27,4.606679570821588
2003-10-28,4.637505791170656
2003-10-29,4.637505791170656
2003-10-30,4.734359012306519
2003-10-31,4.757838726676623
2003-11-03,4.822352238829354
2003-11-04,4.919050884592314
2003-11-05,5.049434285048738
2003-11-06,4.837651497782332
2003-11-07,4.966694612459599
2003-11-10,4.989393924067801
2003-11-11,4.960077796150559
2003-11-12,5.040949561865102
2003-11-13,5.09541681755072
2003-11-14,5.133151119540647
2003-11-17,5.1427945673680275
2003-11-18,5.272738769570063
2003-11-19,5.3510554458697985
2003-11-20,5.027637985612846
2003-11-21,5.027637985612846
2003-11-24,5.01758270964162
2003-11-25,5.01758270964162
2003-11-26,5.01758270964162
2003-11-27,5.01758270964162
2003-11-28,5.01758270964162
2003-11-30,5.01758270964162
2003-12-01,5.423821619499512
2003-12-02,5.610420376511873
2003-12-03,5.565259293423897
2003-12-04,5.608274244726284
2003-12-05,5.641315431697601
2003-12-08,5.735078263880905
2003-12-09,5.638226706290369
2003-12-10,5.574077063583709
2003-12-11,5.552135644664911
2003-12-12,5.557889153104978
2003-12-15,5.6593161394271085
2003-12-16,5.648829223150631
2003-12-17,5.652312253526159
2003-12-18,5.688058066792766
2003-12-19,5.911975275146539
2003-12-22,5.945754890972263
2003-12-23,5.9234161712990785
2003-12-24,5.907722754546234
2003-12-25,5.793760762749806
2003-12-26,5.873146972296228
2003-12-29,5.854502061273065
2003-12-30,5.884057113041832
2003-12-31,5.957927181949382
2004-01-01,5.957927181949382
2004-01-02,6.07234287489482
2004-01-05,6.223396946709224
2004-01-06,6.1003929804351475
2004-01-07,6.182388323575038
2004-01-08,6.143582213711762
2004-01-09,6.2715382471635746
2004-01-12,6.238053507304683
2004-01-13,6.194733691281734
2004-01-14,6.052085583806637
2004-01-15,6.148608431174042
2004-01-16,6.04472333428271
2004-01-19,5.9083692463672035
2004-01-20,6.206477110049886
2004-01-21,6.349097255606832
2004-01-22,6.372147587802299
2004-01-23,6.372147587802299
2004-01-26,6.3481437747929155
2004-01-27,6.204259532359366
2004-01-28,6.214225259208576
2004-01-29,6.06553045271443
2004-01-30,6.152866660617177
2004-02-02,6.152866660617177
2004-02-03,6.150405513952931
2004-02-04,6.150405513952931
2004-02-05,6.160984979096554
2004-02-06,6.148045121914417
2004-02-09,6.17438210283854
2004-02-10,6.162734519410888
2004-02-11,6.202582747072631
2004-02-12,6.494417268274388
2004-02-13,6.56442871598887
2004-02-16,6.431690511776398
2004-02-17,6.3504777449216325
2004-02-18,6.473762983812485
2004-02-19,6.459780698072204
2004-02-20,6.121303062966212
2004-02-23,6.11575922400423
2004-02-24,6.160903081898643
2004-02-25,6.238367537478409
2004-02-26,6.2364444584463055
2004-02-27,6.259880471052615
2004-02-29,6.259880471052615
2004-03-01,6.351367971116529
2004-03-02,6.505807599172146
2004-03-03,6.565955499138021
2004-03-04,6.49632376383708
2004-03-05,6.538375690982568
2004-03-08,6.695507518983638
2004-03-09,6.715270107774187
2004-03-10,6.939664529229599
2004-03-11,6.768117844719214
2004-03-12,6.80484509923779
2004-03-15,6.820309563077507
2004-03-16,6.833866004369447
2004-03-17,6.901497352635807
2004-03-18,6.954281698753163
2004-03-19,7.082730578104488
2004-03-22,7.0789964896228454
2004-03-23,7.020160774065808
2004-03-24,7.071514615265036
2004-03-25,7.089122699342448
2004-03-26,7.164523332747835
2004-03-29,7.198753446380189
2004-03-30,7.097802081080486
2004-03-31,7.125388132255898
2004-04-01,7.211004756445249
2004-04-02,7.300712666551313
2004-04-05,7.375113393082419
2004-04-06,7.367633562054952
2004-04-07,7.329866369609954
2004-04-08,7.203577094505324
2004-04-09,7.280259897189027
2004-04-12,7.260770623348325
2004-04-13,7.20273378591257
2004-04-14,7.1220798712299755
2004-04-15,7.052130819626986
2004-04-16,7.248493498420991
2004-04-19,7.340527567909164
2004-04-20,7.2757051845632255
2004-04-21,7.2166576648038
2004-04-22,7.262481810883864
2004-04-23,7.262481810883864
2004-04-26,7.039034231017193
2004-04-27,7.002076361813542
2004-04-28,6.993038550400277
2004-04-29,6.778270995320566
2004-04-30,6.860951532407221
2004-05-03,6.695955555824285
2004-05-04,6.767906070519086
2004-05-05,6.6564865056351685
2004-05-06,6.569144387958136
2004-05-07,6.301596156147563
2004-05-10,6.2765906929721735
2004-05-11,6.329640006479119
2004-05-12,6.315209291488428
2004-05-13,6.197968897136703
2004-05-14,6.146269147889009
2004-05-17,5.927274267834607
2004-05-18,6.015590531753686
2004-05-19,6.015590531753686
2004-05-20,6.127962492274383
2004-05-21,6.213843473306337
2004-05-24,6.37360356310427
2004-05-25,6.305709492970512
2004-05-26,6.4474892093125815
2004-05-27,6.4057782370538145
2004-05-28,6.48512540959407
2004-05-31,6.415813881854154
2004-06-01,6.411445544245214
2004-06-02,6.430985323421384
2004-06-03,6.53590697342802
2004-06-04,6.623279148149424
2004-06-07,6.671029766228121
2004-06-08,6.590057152318845
2004-06-09,6.639760178681639
2004-06-10,6.722067195344115
2004-06-11,6.639378279874404
2004-06-14,6.507941996381026
2004-06-15,6.506668441425459
2004-06-16,6.502490619777954
2004-06-17,6.334466431076896
2004-06-18,6.482660034395824
2004-06-21,6.465568395480455
2004-06-22,6.531386039690774
2004-06-23,6.526583549955707
2004-06-24,6.5135155794571595
2004-06-25,6.6708195433915485
2004-06-28,6.6708195433915485
2004-06-29,6.621595433319876
2004-06-30,6.609977293501372
2004-07-01,6.7814730910519545
2004-07-02,6.754387908303437
2004-07-05,6.773822678106268
2004-07-06,6.740877827967752
2004-07-07,6.73851815003006
2004-07-08,6.733271471158466
2004-07-09,6.7285426240534285
2004-07-12,6.78336130067678
2004-07-13,6.796716819721152
2004-07-14,6.80163638637885
2004-07-15,6.920714749270125
2004-07-16,6.9600324330630805
2004-07-19,6.95049538298064
2004-07-20,6.9526934829499965
2004-07-21,6.885991234710149
2004-07-22,6.885991234710149
2004-07-23,6.976338936003783
2004-07-26,6.974951981939713
2004-07-27,7.028201615350221
2004-07-28,7.1317494851814764
2004-07-29,7.166548043524742
2004-07-30,7.2638405888695905
2004-08-02,7.261905499801626
2004-08-03,7.216994151766631
2004-08-04,6.976662815350144
2004-08-05,7.288860925836181
2004-08-06,7.227292959875998
2004-08-09,7.174329711412893
2004-08-10,7.436806442615171
2004-08-11,7.20165108297561
2004-08-12,7.207436526894373
2004-08-13,7.3067600108840995
2004-08-16,7.500118694642999
2004-08-17,7.5742629359368285
2004-08-18,7.5702963669213865
2004-08-19,7.638259177316414
2004-08-20,7.5886045989453565
2004-08-23,7.671828971591169
2004-08-24,7.799188505212638
2004-08-25,7.693421755895403
2004-08-26,7.758835559764289
2004-08-27,7.880174376038651
2004-08-30,7.880174376038651
2004-08-31,7.956098540454635
2004-09-01,7.973840910016942
2004-09-02,7.821811478435614
2004-09-03,7.971044677569167
2004-09-06,8.020394400380354
2004-09-07,8.175737256532074
2004-09-08,8.200155031703222
2004-09-09,8.231580155318463
2004-09-10,8.12502806521547
2004-09-13,8.199025596685257
2004-09-14,8.35871505424957
2004-09-15,8.341545530845472
2004-09-16,8.448497369590678
2004-09-17,8.170236493795686
2004-09-20,8.012572246272535
2004-09-21,8.216901844461576
2004-09-22,8.278709633999759
2004-09-23,8.408349688952157
2004-09-24,8.368609291223331
2004-09-27,8.37571674792951
2004-09-28,8.43175240007171
2004-09-29,8.631518703353978
2004-09-30,8.500053552595865
2004-10-01,8.472309578956743
2004-10-04,8.490898578387377
2004-10-05,8.284945949547344
2004-10-06,8.585679011659073
2004-10-07,8.728320486210626
2004-10-08,8.896967767769263
2004-10-11,9.015603255596153
2004-10-12,8.954595285106983
2004-10-13,9.080135360957186
2004-10-14,9.04446004965552
2004-10-15,9.020658838998532
2004-10-18,9.073920456778145
2004-10-19,9.03408651665971
2004-10-20,8.879600776750936
2004-10-21,8.922379148437948
2004-10-22,8.977678122358787
2004-10-25,9.19910828282551
2004-10-26,9.29459971541251
2004-10-27,9.571788860241503
2004-10-28,9.657561059318517
2004-10-29,9.657561059318517
2004-11-01,10.268233376456795
2004-11-02,10.301904690131428
2004-11-03,10.433559202202366
2004-11-04,10.577372457267556
2004-11-05,10.900239468741646
2004-11-08,11.142510788321635
2004-11-09,11.045475096235243
2004-11-10,11.344901143062518
2004-11-11,11.280817926091649
2004-11-12,11.074312659941066
2004-11-15,11.074312659941066
2004-11-16,11.074312659941066
2004-11-17,11.103664691875283
2004-11-18,11.167100203389932
2004-11-19,11.50933818335252
2004-11-22,11.440305405686619
2004-11-23,11.836606789051134
2004-11-24,12.204379676545825
2004-11-25,12.011822460589185
2004-11-26,11.766709773036698
2004-11-29,11.374890565875912
2004-11-30,11.533492102091321
2004-12-01,11.379843209607282
2004-12-02,11.591782914791512
2004-12-03,11.424963678101555
2004-12-06,11.309255483630599
2004-12-07,11.308736127167727
2004-12-08,11.327667530267275
2004-12-09,11.186038329975846
2004-12-10,10.998765374771663
2004-12-13,11.113840209455502
2004-12-14,10.967000192802699
2004-12-15,10.790848287040522
2004-12-16,10.990125724456215
2004-12-17,10.998565187077007
2004-12-20,11.170634778598329
2004-12-21,11.300131566853576
2004-12-22,11.294674126448022
2004-12-23,11.185015726641945
2004-12-24,11.127755164094147
2004-12-27,11.036388467442272
2004-12-28,11.161954719498452
2004-12-29,11.178739613813487
2004-12-30,11.178739613813487
2004-12-31,11.15638213458586
2005-01-03,11.251948252902187
2005-01-04,11.154449050175403
2005-01-05,10.93035031455727
2005-01-06,10.908568456237411
2005-01-07,11.009474982725248
2005-01-10,11.060254539654126
2005-01-11,11.28985315923579
2005-01-12,11.627926814088374
2005-01-13,11.724408744166418
2005-01-14,11.849262857939763
2005-01-17,11.759283457110744
2005-01-18,11.908194532327869
2005-01-19,11.748545857435664
2005-01-20,11.748545857435664
2005-01-21,11.748545857435664
2005-01-24,11.7507322456972
2005-01-25,11.972920169415373
2005-01-26,12.081013875997336
2005-01-27,12.213980599576663
2005-01-28,12.21214266706282
2005-01-31,12.379330337754809
2005-02-01,12.527274346730064
2005-02-02,12.606642234651694
2005-02-03,12.618065725828208
2005-02-04,12.737695507213928
2005-02-07,12.918871279327108
2005-02-08,12.91849437925135
2005-02-09,12.694605585337529
2005-02-10,12.619494614554933
2005-02-11,12.972474190813266
2005-02-14,13.054528595613531
2005-02-15,13.25379545238864
2005-02-16,12.979151743291062
2005-02-17,12.795169881848503
2005-02-18,12.810517202798538
2005-02-21,12.618584699496868
2005-02-22,12.477923684764672
2005-02-23,12.752193276367564
2005-02-24,12.985626775339886
2005-02-25,12.938767883139587
2005-02-28,12.940919078728296
2005-03-01,12.823252429840373
2005-03-02,12.800725289863761
2005-03-03,12.952025707480194
2005-03-04,13.06580539206106
2005-03-07,13.489153924125464
2005-03-08,13.455453917588509
2005-03-09,13.648688568302441
2005-03-10,14.01502948654792
2005-03-11,13.78743195597722
2005-03-14,13.570722212244657
2005-03-15,13.350134351777207
2005-03-16,12.891535903789686
2005-03-17,12.446987251408975
2005-03-18,12.987185637556138
2005-03-21,12.960183668893773
2005-03-22,13.081342580689698
2005-03-23,12.8052663981778
2005-03-24,12.967012293913209
2005-03-25,12.985328773291544
2005-03-28,12.742823057664255
2005-03-29,12.739950536760269
2005-03-30,12.749223414050395
2005-03-31,13.223133084320834
2005-04-01,13.196142135019109
2005-04-04,13.195370673596544
2005-04-05,13.508188887128512
2005-04-06,13.455286402261942
2005-04-07,13.306795372908626
2005-04-08,13.336712041733724
2005-04-11,13.02891408877706
2005-04-12,12.630813507891926
2005-04-13,12.734812647145427
2005-04-14,12.431642969514659
2005-04-15,12.187073871306008
2005-04-18,11.763316588874218
2005-04-19,12.154953061279608
2005-04-20,12.134393052521604
2005-04-21,12.093976591946689
2005-04-22,12.287293630789797
2005-04-25,12.392073269113743
2005-04-26,12.296976162995305
2005-04-27,12.249366311669743
2005-04-28,12.080542801207818
2005-04-29,12.114061187698084
2005-05-02,12.25558354699759
2005-05-03,12.261248183723309
2005-05-04,12.33091579446079
2005-05-05,12.576658368743686
2005-05-06,12.50137839624572
2005-05-09,12.469422660213334
2005-05-10,12.451105849559614
2005-05-11,12.49284590787422
2005-05-12,12.742934790507597
2005-05-13,12.969629236991766
2005-05-16,12.922512417972667
2005-05-17,12.887479973199781
2005-05-18,13.001936735822175
2005-05-19,13.001936735822175
2005-05-20,12.940637481099671
2005-05-23,12.617897963015231
2005-05-24,12.609399316829549
2005-05-25,12.762773981551344
2005-05-26,12.821069527316821
2005-05-27,13.026411018410961
2005-05-30,13.27951961184956
2005-05-31,13.488395038396432
2005-06-01,13.640658973364188
2005-06-02,13.734342254629015
2005-06-03,13.676297749275369
2005-06-06,13.442236297555484
2005-06-07,13.401690219318942
2005-06-08,13.670172045587954
2005-06-09,13.566505495534058
2005-06-10,13.65511742756692
2005-06-13,13.71260704203963
2005-06-14,13.850252933885153
2005-06-15,14.033444735458176
2005-06-16,14.062876459962114
2005-06-17,14.044816852923775
2005-06-20,14.126354251199096
2005-06-21,14.204629749270937
2005-06-22,14.190742312182785
2005-06-23,14.23415710147364
2005-06-24,14.198997113818407
2005-06-27,14.101832653955661
2005-06-28,14.079493102480551
2005-06-29,14.284013334324493
2005-06-30,14.20777361488115
2005-07-01,14.490048020968345
2005-07-04,14.577227537621722
2005-07-05,14.678637437537022
2005-07-06,14.895459779676063
2005-07-07,14.843876147563622
2005-07-08,15.258381509998612
2005-07-11,15.339292818343061
2005-07-12,15.531237036786326
2005-07-13,15.484404160991613
2005-07-14,15.761855478830771
2005-07-15,15.82692490348418
2005-07-18,15.733864814800288
2005-07-19,15.777348855122357
2005-07-20,15.770774322416607
2005-07-21,15.778216294939938
2005-07-22,15.856669673240868
2005-07-25,15.977810887058808
2005-07-26,15.738077084066223
2005-07-27,15.805063360834364
2005-07-28,15.85936738497463
2005-07-29,15.867133011628153
2005-08-01,16.06982122257922
2005-08-02,15.81836804574855
2005-08-03,15.865617468174454
2005-08-04,16.13970629404033
2005-08-05,16.045191593588395
2005-08-08,15.895002476438941
2005-08-09,15.720460207617808
2005-08-10,15.82064272071115
2005-08-11,15.714918245704885
2005-08-12,15.480141945728285
2005-08-15,15.381300909776247
2005-08-16,15.447279824644284
2005-08-17,15.36049124551922
2005-08-18,15.323211989725198
2005-08-19,15.407011791413517
2005-08-22,15.651081175463217
2005-08-23,15.817224804043846
2005-08-24,16.04419513366926
2005-08-25,16.27590660457766
2005-08-26,16.466144473981814
2005-08-29,16.449570446870943
2005-08-30,16.449570446870943
2005-08-31,16.50441205166115
2005-09-01,16.91181766653209
2005-09-02,16.90528998897436
2005-09-05,16.964678341896892
2005-09-06,17.110171984672192
2005-09-07,17.222701099503347
2005-09-08,17.49696104993745
2005-09-09,17.73878679523101
2005-09-12,18.107688357948533
2005-09-13,18.321032415028657
2005-09-14,18.45903553495553
2005-09-15,18.678308431318534
2005-09-16,18.90653630499601
2005-09-19,19.352646725017
2005-09-20,19.590188366316887
2005-09-21,19.7065325357341
2005-09-22,19.527576099462646
2005-09-23,19.479656192872792
2005-09-26,19.522435185254448
2005-09-27,19.327669741603167
2005-09-28,18.733039866915856
2005-09-29,19.119604430617226
2005-09-30,18.79041450847803
2005-10-03,19.198748653596553
2005-10-04,20.23569542256938
2005-10-05,19.928597097189304
2005-10-06,19.344672479477254
2005-10-07,19.23597009722288
2005-10-10,19.43616501165427
2005-10-11,19.2704550869979
2005-10-12,18.651036243414566
2005-10-13,17.50925930155014
2005-10-14,17.38159984273226
2005-10-17,17.635289384156057
2005-10-18,17.758261964401758
2005-10-19,17.412162144414868
2005-10-20,17.79515266250564
2005-10-21,17.435517235961736
2005-10-24,17.583218328505257
2005-10-25,17.549481802991014
2005-10-26,17.916164319803187
2005-10-27,17.74409710144059
2005-10-28,17.759103716167658
2005-10-31,18.36690985750371
2005-11-01,19.029144110564705
2005-11-02,19.041129791367677
2005-11-03,19.041129791367677
2005-11-04,19.041129791367677
2005-11-07,19.698645973450635
2005-11-08,19.759907354257958
2005-11-09,19.468081828153593
2005-11-10,19.72186328605338
2005-11-11,19.313960512479834
2005-11-14,19.340785211798348
2005-11-15,19.480519328737405
2005-11-16,19.706470122774274
