date,nav
2003-06-17,3.152453289555687
2003-06-18,3.0920758594863043
2003-06-19,3.0461162394390633
2003-06-20,3.0336238731292298
2003-06-23,3.0686013471369593
2003-06-24,2.9949199714606816
2003-06-25,3.033346496182489
2003-06-26,3.031294723396958
2003-06-27,3.0286298489148504
2003-06-30,3.0125591604527178
2003-07-01,2.9431894907674963
2003-07-02,2.9141610733008467
2003-07-03,2.9627684304260544
2003-07-04,2.9185353798549545
2003-07-07,2.873453653062287
2003-07-08,2.904346192904131
2003-07-09,2.8776233950033188
2003-07-10,2.902924541882874
2003-07-11,2.946966177881114
2003-07-14,2.94292174205105
2003-07-15,3.01159849313933
2003-07-16,2.9449808730770712
2003-07-17,2.941713819548638
2003-07-18,2.9626871425931527
2003-07-21,2.9612863836206404
2003-07-22,2.8827769553652445
2003-07-23,2.8965807036717086
2003-07-24,2.869994733241662
2003-07-25,2.878643737358064
2003-07-28,2.883677565944572
2003-07-29,2.8716521060116507
2003-07-30,2.8675684551264093
2003-07-31,2.9173940814431925
2003-08-01,2.9220142133617255
2003-08-04,3.032513284381685
2003-08-05,3.0422239990943556
2003-08-06,3.004318252808572
2003-08-07,3.0341453510138297
2003-08-08,3.042129944042813
2003-08-11,3.068423417394294
2003-08-12,3.098677092788617
2003-08-13,3.1374489746151935
2003-08-14,3.1095881768958344
2003-08-15,3.126144618010891
2003-08-18,3.058019814675685
2003-08-19,3.0695225530175914
2003-08-20,3.0421979095264873
2003-08-21,3.130194939532099
2003-08-22,3.1604656723888924
2003-08-25,3.128288488631269
2003-08-26,3.124168338519657
2003-08-27,3.086881602323378
2003-08-28,3.0792630057582824
2003-08-29,3.0896412503722845
2003-08-31,3.0896412503722845
2003-09-01,3.1043619150691355
2003-09-02,3.1123218174154665
2003-09-03,3.1080531038299486
2003-09-04,3.1080531038299486
2003-09-05,3.092226662617045
2003-09-08,3.0824509853728483
2003-09-09,3.108370262113308
2003-09-10,3.1448002943733973
2003-09-11,3.187350430805198
2003-09-12,3.219261683869022
2003-09-15,3.198167265735639
2003-09-16,3.2232827937311277
2003-09-17,3.1873875983928897
2003-09-18,3.2432753117932083
2003-09-19,3.275513138516996
2003-09-22,3.3122810354864827
2003-09-23,3.362010473394418
2003-09-24,3.4181859998007744
2003-09-25,3.386764343802814
2003-09-26,3.3459699208281406
2003-09-29,3.007076897529906
2003-09-30,2.9513592366100143
2003-10-01,3.3320537418577114
2003-10-02,3.4078232195232063
2003-10-03,3.5116010861769986
2003-10-06,3.7726305623630676
2003-10-07,3.7541692903845663
2003-10-08,3.735462463320053
2003-10-09,3.6843074443416373
2003-10-10,3.7514939830665965
2003-10-13,4.081117751366508
2003-10-14,3.764872940961553
2003-10-15,3.7824122098826374
2003-10-16,3.881846952443139
2003-10-17,3.840349203150751
2003-10-20,3.8118666741336287
2003-10-21,3.8316523174437176
2003-10-22,3.8421973068024275
2003-10-23,3.7602947345258504
2003-10-24,3.7636407065762016
2003-10-27,3.6798481977391564
2003-10-28,3.704472400410669
2003-10-29,3.704472400410669
2003-10-30,3.781839437940148
2003-10-31,3.8005951997160534
2003-11-03,3.852129049156923
2003-11-04,3.9293726107861042
2003-11-05,4.033523792523084
2003-11-06,3.8643502053322845
2003-11-07,3.9674307573167362
2003-11-10,3.98556312785113
2003-11-11,3.962145197686364
2003-11-12,4.026746135680315
2003-11-13,4.070254964455825
2003-11-14,4.100397391563212
2003-11-17,4.108100645840402
2003-11-18,4.211900992907852
2003-11-19,4.274460907419792
2003-11-20,4.016112754493743
2003-11-21,4.016112754493743
2003-11-24,4.008080528984755
2003-11-25,4.008080528984755
2003-11-26,4.008080528984755
2003-11-27,4.008080528984755
2003-11-28,4.008080528984755
2003-11-30,4.008080528984755
2003-12-01,4.332587041172117
2003-12-02,4.481643447014088
2003-12-03,4.445568454678644
2003-12-04,4.479929101776506
2003-12-05,4.506322635439599
2003-12-08,4.581221048433215
2003-12-09,4.5038553397555
2003-12-10,4.452612151799709
2003-12-11,4.435085191301829
2003-12-12,4.439681134505252
2003-12-15,4.520701727989474
2003-12-16,4.51232470515414
2003-12-17,4.515106974433566
2003-12-18,4.543660982695613
2003-12-19,4.722527631208017
2003-12-22,4.749511027058674
2003-12-23,4.731666699910366
2003-12-24,4.719130687698858
2003-12-25,4.62809704325372
2003-12-26,4.691511308481775
2003-12-29,4.676617621788183
2003-12-30,4.700226406014083
2003-12-31,4.759234339115849
2004-01-01,4.759234339115849
2004-01-02,4.850630403245236
2004-01-05,4.971293463347822
2004-01-06,4.873037025788024
2004-01-07,4.938535485369948
2004-01-08,4.907536890558593
2004-01-09,5.009749074377475
2004-01-12,4.983001227533087
2004-01-13,4.948397052341885
2004-01-14,4.834448735960609
2004-01-15,4.911551868589009
2004-01-16,4.828567719010022
2004-01-19,4.719647109934371
2004-01-20,4.957777778247588
2004-01-21,5.071703758451031
2004-01-22,5.090116526711284
2004-01-23,5.090116526711284
2004-01-26,5.070942111238384
2004-01-27,4.956006361516219
2004-01-28,4.963967054553675
2004-01-29,4.845188592262435
2004-01-30,4.914953372362167
2004-02-02,4.914953372362167
2004-02-03,4.912987391013222
2004-02-04,4.912987391013222
2004-02-05,4.940318182179749
2004-02-06,4.920793342294361
2004-02-09,4.943920363484332
2004-02-10,4.96628462572786
2004-02-11,5.000782360424059
2004-02-12,5.2621449293264995
2004-02-13,5.3270303028972075
2004-02-16,5.219313322976361
2004-02-17,5.181338643055228
2004-02-18,5.300106891546211
2004-02-19,5.31594825015939
2004-02-20,5.028587384808599
2004-02-23,5.033273077412011
2004-02-24,5.04278457246114
2004-02-25,5.104396427199016
2004-02-26,5.121118241042011
2004-02-27,5.14012722290007
2004-02-29,5.14012722290007
2004-03-01,5.217337416127547
2004-03-02,5.3442019992617125
2004-03-03,5.39361055036764
2004-03-04,5.336411493473504
2004-03-05,5.370955090052093
2004-03-08,5.500031183457902
2004-03-09,5.516265181299842
2004-03-10,5.700594197718616
2004-03-11,5.559677006370415
2004-03-12,5.589846645424995
2004-03-15,5.602549944332919
2004-03-16,5.613685896257546
2004-03-17,5.669241733270592
2004-03-18,5.712601485883933
2004-03-19,5.8181159431389595
2004-03-22,5.81504857251282
2004-03-23,5.766717916569671
2004-03-24,5.808902579522447
2004-03-25,5.823366757365894
2004-03-26,5.885304681235937
2004-03-29,5.913423041473375
2004-03-30,5.830496443962018
2004-03-31,5.8531570326124
2004-04-01,5.923486892078424
2004-04-02,6.018097609991651
2004-04-05,6.084837378237047
2004-04-06,6.059450867642246
2004-04-07,6.008597976776972
2004-04-08,5.857426771826861
2004-04-09,5.886835776207546
2004-04-12,5.869584322460293
2004-04-13,5.800248380465387
2004-04-14,5.7225234017609585
2004-04-15,5.667829000186548
2004-04-16,5.897051698839982
2004-04-19,6.059514088686281
2004-04-20,5.993527078320287
2004-04-21,5.962981743557015
2004-04-22,6.053674911885253
2004-04-23,6.053674911885253
2004-04-26,5.842313618818106
2004-04-27,5.831049940718217
2004-04-28,5.804626690710664
2004-04-29,5.632813901862356
2004-04-30,5.689474547010453
2004-05-03,5.546225528384382
2004-05-04,5.829868197463208
2004-05-05,5.905125847583653
2004-05-06,5.697857612705503
2004-05-07,5.467725123262172
2004-05-10,5.292644605921359
2004-05-11,5.276286975673108
2004-05-12,5.314090643485171
2004-05-13,5.121706682484077
2004-05-14,5.077612583150221
2004-05-17,4.729109869874621
2004-05-18,4.79233042183977
2004-05-19,4.79233042183977
2004-05-20,4.887378145869935
2004-05-21,4.957128476362317
2004-05-24,5.138417923849613
2004-05-25,5.090177402620597
2004-05-26,5.356032234962886
2004-05-27,5.363781296132072
2004-05-28,5.436631483619013
2004-05-31,5.398626881238419
2004-06-01,5.3320443587273445
2004-06-02,5.3482945114593745
2004-06-03,5.435552039916182
2004-06-04,5.508214641215379
2004-06-07,5.547926187074299
2004-06-08,5.480585746259997
2004-06-09,5.521921002014807
2004-06-10,5.590371191734151
2004-06-11,5.5216033979165315
2004-06-14,5.412295116485053
2004-06-15,5.4112359713251195
2004-06-16,5.407761508320854
2004-06-17,5.26802509142227
2004-06-18,5.3912695081646715
2004-06-21,5.3770553381727115
2004-06-22,5.431792229579573
2004-06-23,5.427798264704882
2004-06-24,5.4169303570082565
2004-06-25,5.547751356377837
2004-06-28,5.547751356377837
2004-06-29,5.506814388792327
2004-06-30,5.49715222501808
2004-07-01,5.639775786828692
2004-07-02,5.6172505396152985
2004-07-05,5.633413361864232
2004-07-06,5.606014953639762
2004-07-07,5.6040525401170616
2004-07-08,5.599689167725254
2004-07-09,5.59575644734953
2004-07-12,5.641346106253331
2004-07-13,5.6524531521585
2004-07-14,5.656544483429045
2004-07-15,5.755575366358529
2004-07-16,5.788273707570305
2004-07-19,5.780342270932491
2004-07-20,5.782170309002945
2004-07-21,5.726697741391271
2004-07-22,5.726697741391271
2004-07-23,5.801834923432707
2004-07-26,5.800681470511349
2004-07-27,5.844966243028155
2004-07-28,5.931081274557598
2004-07-29,5.960021309285429
2004-07-30,6.040934133697992
2004-08-02,6.039324827235469
2004-08-03,6.001974545106381
2004-08-04,5.802104275956993
2004-08-05,6.061742162972437
2004-08-06,6.010539493728686
2004-08-09,5.9664928917200255
2004-08-10,6.184780259872205
2004-08-11,5.989214564096147
2004-08-12,5.994025997554778
2004-08-13,6.0766278412173085
2004-08-16,6.237433555284862
2004-08-17,6.299095216573982
2004-08-18,6.295796440690083
2004-08-19,6.352317348068813
2004-08-20,6.311022383826931
2004-08-23,6.380235487738112
2004-08-24,6.48615336196634
2004-08-25,6.398193011192702
2004-08-26,6.45259405094185
2004-08-27,6.553504827824466
2004-08-30,6.553504827824466
2004-08-31,6.616646752648066
2004-09-01,6.631402099298412
2004-09-02,6.504967636519367
2004-09-03,6.6290766275548
2004-09-06,6.670118060302572
2004-09-07,6.799308114884854
2004-09-08,6.819615026868355
2004-09-09,6.8457495626666605
2004-09-10,6.757136087433416
2004-09-13,6.8186757382828835
2004-09-14,6.951480620657389
2004-09-15,6.937201678447386
2004-09-16,7.026147602498594
2004-09-17,6.794733435007308
2004-09-20,6.663612807720162
2004-09-21,6.833542424033102
2004-09-22,6.884944541271435
2004-09-23,6.99275899885417
2004-09-24,6.9597091098609205
2004-09-27,6.965619988175888
2004-09-28,7.012221738254015
2004-09-29,7.178356314790517
2004-09-30,7.069024026052883
2004-10-01,7.045950898922615
2004-10-04,7.061410340769932
2004-10-05,6.890130939706121
2004-10-06,7.140233980627202
2004-10-07,7.258860999207409
2004-10-08,7.399115607944836
2004-10-11,7.497778176198265
2004-10-12,7.447041224189656
2004-10-13,7.551445956104146
2004-10-14,7.52177677447277
2004-10-15,7.501982625066263
2004-10-18,7.5462773643194705
2004-10-19,7.5131496812987475
2004-10-20,7.38467244285074
2004-10-21,7.420248846620404
2004-10-22,7.466237942200054
2004-10-25,7.650389149571445
2004-10-26,7.729804088202457
2004-10-27,7.960326956374128
2004-10-28,8.031658946495254
2004-10-29,8.031658946495254
2004-11-01,8.539521309383252
2004-11-02,8.567523877117905
2004-11-03,8.677013647177473
2004-11-04,8.796615170747902
2004-11-05,9.06512579214666
2004-11-08,9.266609437906922
2004-11-09,9.185910224131511
2004-11-10,9.434926292789294
2004-11-11,9.381631828509654
2004-11-12,9.209892829585453
2004-11-15,9.209892829585453
2004-11-16,9.209892829585453
2004-11-17,9.234303289786975
2004-11-18,9.28705909329189
2004-11-19,9.571679476918122
2004-11-22,9.514268736987384
2004-11-23,9.843850660586702
2004-11-24,10.149707013343074
2004-11-25,9.989567835682053
2004-11-26,9.785721181460708
2004-11-29,9.459866835702767
2004-11-30,9.591766954112401
2004-12-01,9.46398567534453
2004-12-02,9.655913264851272
2004-12-03,9.513629738425408
2004-12-06,9.372542213885314
2004-12-07,9.366682343761203
2004-12-08,9.350757994253131
2004-12-09,9.223465945302799
2004-12-10,9.094090014159747
2004-12-13,9.190605153733431
2004-12-14,9.039290187044175
2004-12-15,8.922129957152748
2004-12-16,9.074188829337528
2004-12-17,9.09234245950068
2004-12-20,9.307270404233236
2004-12-21,9.340329158028668
2004-12-22,9.308874954270618
2004-12-23,9.239884864640612
2004-12-24,9.17437553413279
2004-12-27,9.152630991304832
2004-12-28,9.25490629256762
2004-12-29,9.27772239324551
2004-12-30,9.27772239324551
2004-12-31,9.259166948459018
2005-01-03,9.338481428138223
2005-01-04,9.297443683067428
2005-01-05,9.112781695530115
2005-01-06,9.152788555718029
2005-01-07,9.23575741784957
2005-01-10,9.237308157017797
2005-01-11,9.444227714284796
2005-01-12,9.89506161145899
2005-01-13,10.046066993626711
2005-01-14,10.002242370940568
2005-01-17,9.983073165539311
2005-01-18,10.091664679723225
2005-01-19,9.958993912199167
2005-01-20,9.958993912199167
2005-01-21,9.958993912199167
2005-01-24,9.854844339673438
2005-01-25,9.982165714632915
2005-01-26,10.051490348405805
2005-01-27,10.181202778006226
2005-01-28,10.160910046645622
2005-01-31,10.360377607226601
2005-02-01,10.5211653409451
2005-02-02,10.583586486412255
2005-02-03,10.593176788460415
2005-02-04,10.69360893479088
2005-02-07,10.845710455379113
2005-02-08,10.845394038487582
2005-02-09,10.657433884655953
2005-02-10,10.594376375720628
2005-02-11,10.890711419083619
2005-02-14,10.959598111799277
2005-02-15,11.12688754329897
2005-02-16,10.896317388766178
2005-02-17,10.741860087110053
2005-02-18,10.754744540843733
2005-02-21,10.593612479630531
2005-02-22,10.47552409519199
2005-02-23,10.705780168878558
2005-02-24,10.901753337563285
2005-02-25,10.86241414406288
2005-02-28,10.86422012571434
2005-03-01,10.765436077441073
2005-03-02,10.731726715977562
2005-03-03,10.900657444886761
2005-03-04,10.964972266666937
2005-03-07,11.309553628608793
2005-03-08,11.259123330750327
2005-03-09,11.443557534352353
2005-03-10,11.73949192704288
2005-03-11,11.525716059434107
2005-03-14,11.276420148905066
2005-03-15,10.948737584368303
2005-03-16,10.59075094284249
2005-03-17,10.183603698832226
2005-03-18,10.64472303673334
2005-03-21,10.597278204386937
2005-03-22,10.719638100045241
2005-03-23,10.430168325754442
2005-03-24,10.556366859758281
2005-03-25,10.56909022826876
2005-03-28,10.416822606023317
2005-03-29,10.368177428937972
2005-03-30,10.399288031366956
2005-03-31,10.756749797717498
2005-04-01,10.791535411349138
2005-04-04,10.612871250908006
2005-04-05,10.63526648692088
2005-04-06,10.704556269618097
2005-04-07,10.573163059372897
2005-04-08,10.573823169009266
2005-04-11,10.3500466115865
2005-04-12,10.029860468786188
2005-04-13,10.11059331252631
2005-04-14,9.828635165410805
2005-04-15,9.582582003925397
2005-04-18,9.212135162014507
2005-04-19,9.505072776808738
2005-04-20,9.523428491175352
2005-04-21,9.464881905300999
2005-04-22,9.619936247775392
2005-04-25,9.717381373658828
2005-04-26,9.651019788725165
2005-04-27,9.640840182343322
2005-04-28,9.48839233984549
2005-04-29,9.449563670322117
2005-05-02,9.675390256954817
2005-05-03,9.665852703643973
2005-05-04,9.687643019840706
2005-05-05,9.866558925968908
2005-05-06,9.801397809617495
2005-05-09,9.793345610320223
2005-05-10,9.745322737157766
2005-05-11,9.771157645324013
2005-05-12,9.81073629547162
2005-05-13,9.871322238178456
2005-05-16,9.715404506158565
2005-05-17,9.706415346839968
2005-05-18,9.817029480017933
2005-05-19,9.817029480017933
2005-05-20,9.88740951094577
2005-05-23,9.55980078974658
2005-05-24,9.585085461502878
2005-05-25,9.651712204320548
2005-05-26,9.68686082078857
2005-05-27,9.7437972050928
2005-05-30,9.958021582096759
2005-05-31,10.032140015523126
2005-06-01,10.066921826074022
2005-06-02,10.132003210431858
2005-06-03,10.089183022636345
2005-06-06,9.916512840380989
2005-06-07,9.886601470236954
2005-06-08,10.08466401122128
2005-06-09,10.008187846692435
2005-06-10,10.073558023377592
2005-06-13,10.115968860941194
2005-06-14,10.217512028588086
2005-06-15,10.352655007207035
2005-06-16,10.374367173806199
2005-06-17,10.361044366415847
2005-06-20,10.421195567381977
2005-06-21,10.478940422072396
2005-06-22,10.468695478808774
2005-06-23,10.500723134470764
2005-06-24,10.474785153517837
2005-06-27,10.403105665631374
2005-06-28,10.386625487471468
2005-06-29,10.537502726965238
2005-06-30,10.481259692690916
2005-07-01,10.68949719949502
2005-07-04,10.73760075896137
2005-07-05,10.80829179653633
2005-07-06,10.912506491919496
2005-07-07,10.843976547250703
2005-07-08,11.043526289530792
2005-07-11,11.099647729692418
2005-07-12,11.153150207977827
2005-07-13,11.120097615229076
2005-07-14,11.301119122949817
2005-07-15,11.314084385571542
2005-07-18,11.232286356203549
2005-07-19,11.261619364656852
2005-07-20,11.369156952032773
2005-07-21,11.408185594530933
2005-07-22,11.430623151666026
2005-07-25,11.638289536144628
2005-07-26,11.482176750571114
2005-07-27,11.562186664261837
2005-07-28,11.767856340781597
2005-07-29,11.854255798404479
2005-08-01,12.056126789840574
2005-08-02,11.610908719575738
2005-08-03,11.697066051610005
2005-08-04,11.805285419711558
2005-08-05,11.719194902810388
2005-08-08,11.50972407081621
2005-08-09,11.368876405922844
2005-08-10,11.532735428604857
2005-08-11,11.464761829227086
2005-08-12,11.340922021586016
2005-08-15,11.202124107984277
2005-08-16,11.317726717042408
2005-08-17,11.317901348054002
2005-08-18,11.351003460645346
2005-08-19,11.374784774801416
2005-08-22,11.60992849325632
2005-08-23,11.549100726503339
2005-08-24,11.712005824257922
2005-08-25,11.844252729484685
2005-08-26,11.899342277063685
2005-08-29,11.752709281387732
2005-08-30,11.752709281387732
2005-08-31,11.833372062105427
2005-09-01,12.07969421680544
2005-09-02,12.07020164507282
2005-09-05,12.112604312853806
2005-09-06,12.21648526417256
2005-09-07,12.29682988457478
2005-09-08,12.492648643499727
2005-09-09,12.665309716487355
2005-09-12,12.928701604593801
2005-09-13,13.08102704771927
2005-09-14,13.17955984344492
2005-09-15,13.336118416301511
2005-09-16,13.499070750044972
2005-09-19,13.817588961157194
2005-09-20,13.987191228344635
2005-09-21,14.070259758136798
2005-09-22,13.942486719467311
2005-09-23,13.908272403372772
2005-09-26,13.938816160064103
2005-09-27,13.799755654157595
2005-09-28,13.375196093431855
2005-09-29,13.651199180971807
2005-09-30,13.41616099219555
2005-10-03,13.707707334989047
2005-10-04,14.448076568813002
2005-10-05,14.22881155090327
2005-10-06,13.811895432581533
2005-10-07,13.734283059533462
2005-10-10,13.8772201512415
2005-10-11,13.758904984421129
2005-10-12,13.316646357110693
2005-10-13,12.501429467546156
2005-10-14,12.410281938527863
2005-10-17,12.591413638855297
2005-10-18,12.679214785203486
2005-10-19,12.432103104818843
2005-10-20,12.70555436087665
2005-10-21,12.448778397853964
2005-10-24,12.554235445403021
2005-10-25,12.53014791623158
2005-10-26,12.791955428586135
2005-10-27,12.669101220021961
2005-10-28,12.679815787230435
2005-10-31,13.113783065628176
2005-11-01,13.586611451058632
2005-11-02,13.595169102790116
2005-11-03,13.595169102790116
2005-11-04,13.595169102790116
2005-11-07,14.064628834496336
2005-11-08,14.108368824752773
2005-11-09,13.90000842705735
2005-11-10,14.081205754794928
2005-11-11,13.789967406808689
2005-11-14,13.809119963792572
2005-11-15,13.908888673424327
2005-11-16,14.070215195931073
