date,nav
2003-06-17,3.6967954439097017
2003-06-18,3.645029332547681
2003-06-19,3.618723840138649
2003-06-20,3.5959877667948956
2003-06-23,3.558377818016541
2003-06-24,3.5401320730522694
2003-06-25,3.546593795124847
2003-06-26,3.5547817061030442
2003-06-27,3.554270433362509
2003-06-30,3.527598977477785
2003-07-01,3.4679865130494716
2003-07-02,3.4337820689981107
2003-07-03,3.491056552844287
2003-07-04,3.438936353552733
2003-07-07,3.38581615147523
2003-07-08,3.422217107601715
2003-07-09,3.3907293957157916
2003-07-10,3.4205419634822323
2003-07-11,3.4724366172697807
2003-07-14,3.467671022341029
2003-07-15,3.548593452677685
2003-07-16,3.470097314854387
2003-07-17,3.4662477164477745
2003-07-18,3.4909607706634036
2003-07-21,3.489310243831902
2003-07-22,3.3968018820050396
2003-07-23,3.4130669621524494
2003-07-24,3.3817404752996816
2003-07-25,3.3919316742425565
2003-07-28,3.3978630795094533
2003-07-29,3.383693372464966
2003-07-30,3.3788815700857975
2003-07-31,3.437591551421653
2003-08-01,3.443035494202858
2003-08-04,3.5732375383470782
2003-08-05,3.584679760385874
2003-08-06,3.540015080351327
2003-08-07,3.5751606170636987
2003-08-08,3.5845689344770237
2003-08-11,3.6155507694048126
2003-08-12,3.651198945836134
2003-08-13,3.6968842011287015
2003-08-14,3.6640555738736005
2003-08-15,3.683564176588861
2003-08-18,3.6032921112285594
2003-08-19,3.6168458907449663
2003-08-20,3.5846490188146025
2003-08-21,3.688336706680154
2003-08-22,3.7240049820721364
2003-08-25,3.6860903185245126
2003-08-26,3.6812355087803104
2003-08-27,3.6373002138732167
2003-08-28,3.6283231533682794
2003-08-29,3.640551931862967
2003-08-31,3.640551931862967
2003-09-01,3.657897422797868
2003-09-02,3.667276646958888
2003-09-03,3.6622467835440156
2003-09-04,3.6622467835440156
2003-09-05,3.6435983462456045
2003-09-08,3.6320795782746176
2003-09-09,3.662620493987275
2003-09-10,3.705546326980448
2003-09-11,3.7556835334827112
2003-09-12,3.793284848514245
2003-09-15,3.7684291068718268
2003-09-16,3.7980229582462273
2003-09-17,3.7557273283838684
2003-09-18,3.8215803211746713
2003-09-19,3.8595664408719688
2003-09-22,3.9028903828754857
2003-09-23,3.9614870245484886
2003-09-24,4.027679149979698
2003-09-25,3.990654731551855
2003-09-26,3.942586297926499
2003-09-29,3.543265616111221
2003-09-30,3.477612997679759
2003-10-01,3.926188739721694
2003-10-02,4.015468593251009
2003-10-03,4.137750982148281
2003-10-06,4.445324349667202
2003-10-07,4.423571267700847
2003-10-08,4.401528845979382
2003-10-09,4.34125242937473
2003-10-10,4.420418929149053
2003-10-13,4.808817564857195
2003-10-14,4.4361834749534985
2003-10-15,4.4568501524670845
2003-10-16,4.5740149993823405
2003-10-17,4.525117830063357
2003-10-20,4.491556611256762
2003-10-21,4.51487021181379
2003-10-22,4.527295467133222
2003-10-23,4.430788933343867
2003-10-24,4.434731522151029
2003-10-27,4.335998059201053
2003-10-28,4.365012977549764
2003-10-29,4.365012977549764
2003-10-30,4.456175250162003
2003-10-31,4.478275332091776
2003-11-03,4.538998128020166
2003-11-04,4.630014907874206
2003-11-05,4.752737177274476
2003-11-06,4.553398425698239
2003-11-07,4.674859162480957
2003-11-10,4.6962246969326635
2003-11-11,4.66863114027255
2003-11-12,4.744751003569203
2003-11-13,4.796017845838573
2003-11-14,4.831534937417933
2003-11-17,4.840611750862561
2003-11-18,4.962920628632404
2003-11-19,5.036635535696836
2003-11-20,4.732221595368059
2003-11-21,4.732221595368059
2003-11-24,4.722757152177323
2003-11-25,4.722757152177323
2003-11-26,4.722757152177323
2003-11-27,4.722757152177323
2003-11-28,4.722757152177323
2003-11-30,4.722757152177323
2003-12-01,5.105126079218111
2003-12-02,5.280760575999623
2003-12-03,5.238253089726608
2003-12-04,5.278740547665975
2003-12-05,5.30984028455429
2003-12-08,5.398093754786319
2003-12-09,5.306933047972003
2003-12-10,5.246552741072361
2003-12-11,5.225900566683975
2003-12-12,5.23131600768572
2003-12-15,5.326783297971971
2003-12-16,5.316912577006306
2003-12-17,5.320190949794395
2003-12-18,5.353836393234892
2003-12-19,5.564596565701266
2003-12-22,5.596391342483358
2003-12-23,5.575365212130929
2003-12-24,5.56059391676809
2003-12-25,5.453328158936388
2003-12-26,5.528049755094468
2003-12-29,5.510500390792581
2003-12-30,5.538318832500717
2003-12-31,5.607848408085906
2004-01-01,5.607848408085906
2004-01-02,5.7155412082745425
2004-01-05,5.85771957170364
2004-01-06,5.741943132114354
2004-01-07,5.819120553129266
2004-01-08,5.782594631483212
2004-01-09,5.9030321622861575
2004-01-12,5.8715149350058775
2004-01-13,5.830740525735004
2004-01-14,5.696474204917205
2004-01-15,5.787325516023045
2004-01-16,5.689544550020153
2004-01-19,5.561202421709213
2004-01-20,5.841793919009763
2004-01-21,5.976033920909353
2004-01-22,5.997729850510479
2004-01-23,5.997729850510479
2004-01-26,5.975136465183365
2004-01-27,5.839706642824304
2004-01-28,5.849086798663751
2004-01-29,5.709129073699411
2004-01-30,5.791333538356099
2004-02-02,5.791333538356099
2004-02-03,5.7890170049407566
2004-02-04,5.7890170049407566
2004-02-05,5.798974836742362
2004-02-06,5.786795305962
2004-02-09,5.811584765792358
2004-02-10,5.800621576718699
2004-02-11,5.838128382900381
2004-02-12,6.112815149818925
2004-02-13,6.178712830945835
2004-02-16,6.053774122490264
2004-02-17,5.97733329476371
2004-02-18,6.09337447981699
2004-02-19,6.080213772001092
2004-02-20,5.76162456987849
2004-02-23,5.756406478493985
2004-02-24,5.798897751699712
2004-02-25,5.871810513242409
2004-02-26,5.870000431420417
2004-02-27,5.8920593794358185
2004-02-29,5.8920593794358185
2004-03-01,5.978171212616249
2004-03-02,6.123536202131561
2004-03-03,6.180149902630496
2004-03-04,6.114609622591042
2004-03-05,6.154190642213811
2004-03-08,6.302089642084957
2004-03-09,6.320691011102105
2004-03-10,6.531900356351331
2004-03-11,6.370433495098216
2004-03-12,6.405002711789779
2004-03-15,6.419558507165762
2004-03-16,6.432318392507871
2004-03-17,6.495975825223945
2004-03-18,6.545658643141371
2004-03-19,6.666560060965525
2004-03-22,6.6630453818652375
2004-03-23,6.607666763807476
2004-03-24,6.656003131108287
2004-03-25,6.672576590844773
2004-03-26,6.743546797276991
2004-03-29,6.7757656012971825
2004-03-30,6.6807459852627336
2004-03-31,6.706711121868984
2004-04-01,6.7872970429457915
2004-04-02,6.895704651103443
2004-04-05,6.972176945195062
2004-04-06,6.94308837094309
2004-04-07,6.8848197055297
2004-04-08,6.71160350854468
2004-04-09,6.7453011687414035
2004-04-12,6.725533970275609
2004-04-13,6.646086907650851
2004-04-14,6.5570274520067295
2004-04-15,6.494357076122529
2004-04-16,6.7570068587745515
2004-04-19,6.943160811384512
2004-04-20,6.867551048336183
2004-04-21,6.8325513489881855
2004-04-22,6.936470119203213
2004-04-23,6.936470119203213
2004-04-26,6.694286434902954
2004-04-27,6.681380197334959
2004-04-28,6.651103698051889
2004-04-29,6.454235796605211
2004-04-30,6.519159149399217
2004-05-03,6.3550204151976
2004-05-04,6.712771015108489
2004-05-05,6.757490352164625
2004-05-06,6.5404851064328025
2004-05-07,6.339045097232514
2004-05-10,6.227295653814597
2004-05-11,6.228137409247304
2004-05-12,6.244451202440192
2004-05-13,6.073891992135898
2004-05-14,6.021600282858541
2004-05-17,5.701220411316564
2004-05-18,5.791229784501698
2004-05-19,5.791229784501698
2004-05-20,5.885619415821512
2004-05-21,5.96810405407586
2004-05-24,6.169618124516462
2004-05-25,6.071329493130454
2004-05-26,6.330492450934283
2004-05-27,6.29196218608577
2004-05-28,6.397158296216226
2004-05-31,6.375313002334681
2004-06-01,6.344787919315211
2004-06-02,6.366671218521464
2004-06-03,6.4705435826620255
2004-06-04,6.557041977872551
2004-06-07,6.604315058201478
2004-06-08,6.5241522239640695
2004-06-09,6.573358187203472
2004-06-10,6.654842079284346
2004-06-11,6.572980107636791
2004-06-14,6.442858273873762
2004-06-15,6.441597455309726
2004-06-16,6.437461414640746
2004-06-17,6.2711175789111815
2004-06-18,6.417829148222873
2004-06-21,6.400908436996316
2004-06-22,6.466067861251041
2004-06-23,6.461313399588357
2004-06-24,6.448376117434317
2004-06-25,6.604106937732254
2004-06-28,6.604106937732254
2004-06-29,6.555375101304439
2004-06-30,6.543873150565128
2004-07-01,6.7136538767605645
2004-07-02,6.686839563746141
2004-07-05,6.706079973002191
2004-07-06,6.673464593145624
2004-07-07,6.671128513547344
2004-07-08,6.6659343049331605
2004-07-09,6.661252749425518
2004-07-12,6.715523203040805
2004-07-13,6.728745158065107
2004-07-14,6.733615525803794
2004-07-15,6.851503026340834
2004-07-16,6.890427507302075
2004-07-19,6.880985834025612
2004-07-20,6.883161951542062
2004-07-21,6.817126769882935
2004-07-22,6.817126769882935
2004-07-23,6.906570934432783
2004-07-26,6.905197850826299
2004-07-27,6.957914952698199
2004-07-28,7.060427275373371
2004-07-29,7.094877825127112
2004-07-30,7.191197380696273
2004-08-02,7.189281643798318
2004-08-03,7.14481943893555
2004-08-04,6.906891574771556
2004-08-05,7.215967497751701
2004-08-06,7.155015252155055
2004-08-09,7.102581671191749
2004-08-10,7.36243346155287
2004-08-11,7.1296298109760805
2004-08-12,7.135357396630771
2004-08-13,7.233687580115663
2004-08-16,7.425112549203298
2004-08-17,7.498515299065803
2004-08-18,7.4945883983629
2004-08-19,7.561871535722269
2004-08-20,7.512713535962655
2004-08-23,7.595105609860548
2004-08-24,7.721191463945616
2004-08-25,7.6164824520462755
2004-08-26,7.681242074629969
2004-08-27,7.801367422521831
2004-08-30,7.801367422521831
2004-08-31,7.876532295098522
2004-09-01,7.894097229235335
2004-09-02,7.743588192479818
2004-09-03,7.891328960960688
2004-09-06,7.940185153917577
2004-09-07,8.093974478807203
2004-09-08,8.118148060083513
2004-09-09,8.149258911686763
2004-09-10,8.043772412928728
2004-09-13,8.117029920162423
2004-09-14,8.275122377576885
2004-09-15,8.258124560757977
2004-09-16,8.36400681040752
2004-09-17,8.088528727334857
2004-09-20,7.932441226522236
2004-09-21,8.1347273936426
2004-09-22,8.195917064422913
2004-09-23,8.324260633117898
2004-09-24,8.284917665639611
2004-09-27,8.291954043079832
2004-09-28,8.347429301654211
2004-09-29,8.545197809833763
2004-09-30,8.415047397497732
2004-10-01,8.38758088193715
2004-10-04,8.405983979083883
2004-10-05,8.251857148903248
2004-10-06,8.525244474132572
2004-10-07,8.537672323538684
2004-10-08,8.656968873828312
2004-10-11,8.746867345516959
2004-10-12,8.684570223111415
2004-10-13,8.761707547650218
2004-10-14,8.700692402069064
2004-10-15,8.689967357505651
2004-10-18,8.779000328349339
2004-10-19,8.760639004044764
2004-10-20,8.634831053879738
2004-10-21,8.652444580940971
2004-10-22,8.706070558863768
2004-10-25,8.920507629506087
2004-10-26,8.889211106015459
2004-10-27,9.1331336940365
2004-10-28,9.243120381919876
2004-10-29,9.243120381919876
2004-11-01,9.831523888071198
2004-11-02,9.863763155781445
2004-11-03,9.989818381928284
2004-11-04,10.127515237926563
2004-11-05,10.436650667518153
2004-11-08,10.66861815194507
2004-11-09,10.575709402234507
2004-11-10,10.862400814882248
2004-11-11,10.801043066633351
2004-11-12,10.603320500079013
2004-11-15,10.603320500079013
2004-11-16,10.603320500079013
2004-11-17,10.631424185741858
2004-11-18,10.69216177554365
2004-11-19,11.019844323461008
2004-11-22,10.95374752006751
2004-11-23,11.33319414682195
2004-11-24,11.685325598866982
2004-11-25,11.500957869863198
2004-11-26,11.266269861265057
2004-11-29,10.891114783095647
2004-11-30,11.04297097245357
2004-12-01,10.895856790154593
2004-12-02,11.098782668244494
2004-12-03,10.939058278431974
2004-12-06,10.828271170632584
2004-12-07,10.827773902477103
2004-12-08,10.845900150195106
2004-12-09,10.710294460797142
2004-12-10,10.530986252152303
2004-12-13,10.641166937050253
2004-12-14,10.500572048083583
2004-12-15,10.331911908998617
2004-12-16,10.52271404744612
2004-12-17,10.530794578469992
2004-12-20,10.695546024744218
2004-12-21,10.81953529538926
2004-12-22,10.81430996073355
2004-12-23,10.709315348934695
2004-12-24,10.654490086604387
2004-12-27,10.56700922911174
2004-12-28,10.6872351298452
2004-12-29,10.703306160115645
2004-12-30,10.703306160115645
2004-12-31,10.681899547795414
2005-01-03,10.773401224926307
2005-01-04,10.68004867775163
2005-01-05,10.46548089459549
2005-01-06,10.444625421940449
2005-01-07,10.54124037889128
2005-01-10,10.58986027373284
2005-01-11,10.809694029971853
2005-01-12,11.133389362143747
2005-01-13,11.225767901426307
2005-01-14,11.34531195122372
2005-01-17,11.259159387656831
2005-01-18,11.401737252759924
2005-01-19,11.248878459688429
2005-01-20,11.248878459688429
2005-01-21,11.248878459688429
2005-01-24,11.250971860532939
2005-01-25,11.463710098902617
2005-01-26,11.567206564112238
2005-01-27,11.694518193217402
2005-01-28,11.692758428245956
2005-01-31,11.852835582507758
2005-02-01,11.994487510839674
2005-02-02,12.070479870716921
2005-02-03,12.081417519119476
2005-02-04,12.195959428160531
2005-02-07,12.369429767815502
2005-02-08,12.369068897355865
2005-02-09,12.154702127052216
2005-02-10,12.082785636996736
2005-02-11,12.420752939526292
2005-02-14,12.499317558320888
2005-02-15,12.690109566124022
2005-02-16,12.427146494706859
2005-02-17,12.250989409117858
2005-02-18,12.265684006231721
2005-02-21,12.081914420761041
2005-02-22,11.947235739846885
2005-02-23,12.209840605041897
2005-02-24,12.433346142682332
2005-02-25,12.388480166116967
2005-02-28,12.390539871038243
2005-03-01,12.2778776021787
2005-03-02,12.23943239558239
2005-03-03,12.432096287492936
2005-03-04,12.505446730906709
2005-03-07,12.898438501558676
2005-03-08,12.840923225810105
2005-03-09,13.051268683364412
2005-03-10,13.388779047607182
2005-03-11,13.144969700924035
2005-03-14,12.860650082639996
2005-03-15,12.486931229933127
2005-03-16,12.07865086523157
2005-03-17,11.614303300296639
2005-03-18,12.140205525717061
2005-03-21,12.086095145030699
2005-03-22,12.225645443922549
2005-03-23,11.895507915567308
2005-03-24,12.039436145034982
2005-03-25,12.053947025981683
2005-03-28,11.880287248964205
2005-03-29,11.82480788650329
2005-03-30,11.860289233102293
2005-03-31,12.26797098265143
2005-04-01,12.307643644623843
2005-04-04,12.103878866493867
2005-04-05,12.129420420469016
2005-04-06,12.208444759559255
2005-04-07,12.058592051174463
2005-04-08,12.059344899945387
2005-04-11,11.804129861510388
2005-04-12,11.438960606597087
2005-04-13,11.531035648126911
2005-04-14,11.209465059223826
2005-04-15,10.928843765426219
2005-04-18,10.506352660525554
2005-04-19,10.840445228039334
2005-04-20,10.86137974594206
2005-04-21,10.794607920795372
2005-04-22,10.971445925767245
2005-04-25,11.082581166357528
2005-04-26,11.006896409006224
2005-04-27,10.99528666460799
2005-04-28,10.821421348104293
2005-04-29,10.777137619286062
2005-05-02,11.03469069656495
2005-05-03,11.023813207596323
2005-05-04,11.048664856266356
2005-05-05,11.252716747961497
2005-05-06,11.178401113626864
2005-05-09,11.16921765680365
2005-05-10,11.11444802605649
2005-05-11,11.143912493454462
2005-05-12,11.189051568051733
2005-05-13,11.258149260297188
2005-05-16,11.08032656774867
2005-05-17,11.070074516919862
2005-05-18,11.196228885257625
2005-05-19,11.196228885257625
2005-05-20,11.27649664210031
2005-05-23,10.902862007018621
2005-05-24,10.931698935016886
2005-05-25,11.007686102416576
2005-05-26,11.047772765676285
2005-05-27,11.11270817122505
2005-05-30,11.357029038613712
2005-05-31,11.441560408000699
2005-06-01,11.481228732595644
2005-06-02,11.514992726824422
2005-06-03,11.60132715015014
2005-06-06,11.411487253240537
2005-06-07,11.395697562357068
2005-06-08,11.539579900110626
2005-06-09,11.449083462294148
2005-06-10,11.487768479672546
2005-06-13,11.593662036907538
2005-06-14,11.673935267590737
2005-06-15,11.68729292299811
2005-06-16,11.734220648577299
2005-06-17,11.718685326002179
2005-06-20,11.786718332248928
2005-06-21,11.86968768592191
2005-06-22,11.875999560816464
2005-06-23,11.952736788747893
2005-06-24,11.905265116618105
2005-06-27,11.829098129867967
2005-06-28,11.783061033507561
2005-06-29,11.918587816090763
2005-06-30,11.743576719576192
2005-07-01,12.010080864628701
2005-07-04,12.087176439754897
2005-07-05,12.171263715600087
2005-07-06,12.351048925013309
2005-07-07,12.308276699558412
2005-07-08,12.651977134915251
2005-07-11,12.719067345135729
2005-07-12,12.878224059190362
2005-07-13,12.839391075932683
2005-07-14,13.069448747976923
2005-07-15,13.123403151486729
2005-07-18,13.046239389823654
2005-07-19,13.082295578583125
2005-07-20,13.076844093613282
2005-07-21,13.083014844170421
2005-07-22,13.148066982745524
2005-07-25,13.248515111291539
2005-07-26,13.04973212818544
2005-07-27,13.105275951196305
2005-07-28,13.150303877081257
2005-07-29,13.156742995856355
2005-08-01,13.324808436400579
2005-08-02,13.11630795804521
2005-08-03,13.155486334321802
2005-08-04,13.382755888141679
2005-08-05,13.304385988408367
2005-08-08,13.179851857783646
2005-08-09,13.03512452921645
2005-08-10,13.118194077854012
2005-08-11,13.030529233486105
2005-08-12,12.83585692324288
2005-08-15,12.753899703465862
2005-08-16,12.808608240000352
2005-08-17,12.736644701931615
2005-08-18,12.70573340956397
2005-08-19,12.775218706820189
2005-08-22,12.977596676220559
2005-08-23,13.115360002464337
2005-08-24,13.303559741659688
2005-08-25,13.495690750437365
2005-08-26,13.653432590377543
2005-08-29,13.63968970343355
2005-08-30,13.63968970343355
2005-08-31,13.685163381581724
2005-09-01,14.022976833198829
2005-09-02,14.017564199679974
2005-09-05,14.06680796008561
2005-09-06,14.187448687312306
2005-09-07,14.280755817359035
2005-09-08,14.508167264611252
2005-09-09,14.708684848870309
2005-09-12,15.014571428877378
2005-09-13,15.19147250650996
2005-09-14,15.305902226118008
2005-09-15,15.487719391278905
2005-09-16,15.676961863517889
2005-09-19,16.046868647540457
2005-09-20,16.243833929365863
2005-09-21,16.340304434463846
2005-09-22,16.19191695717022
2005-09-23,16.152182627412845
2005-09-26,16.187654203026074
2005-09-27,16.026158179471224
2005-09-28,15.533101719102115
2005-09-29,15.853634143718274
2005-09-30,15.580675746052018
2005-10-03,15.919259118348704
2005-10-04,16.779076839027102
2005-10-05,16.524436398405438
2005-10-06,16.04025654571491
2005-10-07,15.950122473900548
2005-10-10,16.11612051754971
2005-10-11,15.978716810845489
2005-10-12,15.4651057806837
2005-10-13,14.518364754961144
2005-10-14,14.412511814204542
2005-10-17,14.622866646095313
2005-10-18,14.724833310939196
2005-10-19,14.437853528319199
2005-10-20,14.755422418217417
2005-10-21,14.457219152651058
2005-10-24,14.57969025775733
2005-10-25,14.551716533995211
2005-10-26,14.855763120813133
2005-10-27,14.71308805983334
2005-10-28,14.725531276453326
2005-10-31,15.229513261541697
2005-11-01,15.778626063721603
2005-11-02,15.78856437594471
2005-11-03,15.78856437594471
2005-11-04,15.78856437594471
2005-11-07,16.33376503802667
2005-11-08,16.38456187966546
2005-11-09,16.142585371132256
2005-11-10,16.35301641852149
2005-11-11,16.014790731797167
2005-11-14,16.037033292858208
