date,nav
2003-06-16,2.5127152175754874
2003-06-17,2.5170394589844935
2003-06-18,2.493487950431438
2003-06-19,2.442861243751425
2003-06-20,2.429096450605084
2003-06-23,2.4317913988969444
2003-06-24,2.405567597745472
2003-06-25,2.4125359630759613
2003-06-26,2.4292500743980114
2003-06-27,2.4278167000174813
2003-06-30,2.3988864583645158
2003-07-01,2.347774842323603
2003-07-02,2.336254292644191
2003-07-03,2.3542917158106684
2003-07-04,2.321556431901826
2003-07-07,2.3036262444661744
2003-07-08,2.3313442904637793
2003-07-09,2.2966169879591853
2003-07-10,2.3053086892957277
2003-07-11,2.3281578196287662
2003-07-14,2.341969731055288
2003-07-15,2.3869538323607755
2003-07-16,2.351483560914273
2003-07-17,2.3516698755424787
2003-07-18,2.3558961481660465
2003-07-21,2.36170650100814
2003-07-22,2.306987802847615
2003-07-23,2.3069206977391645
2003-07-24,2.2932782555198123
2003-07-25,2.307590748151556
2003-07-28,2.3068098343117938
2003-07-29,2.2989241795803554
2003-07-30,2.286342321809388
2003-07-31,2.3207269317045105
2003-08-01,2.3241116929058263
2003-08-04,2.3853889306339213
2003-08-05,2.42161680946188
2003-08-06,2.3742614823385577
2003-08-07,2.4115277614190145
2003-08-08,2.4093418736820555
2003-08-11,2.4349036305690963
2003-08-12,2.465494367448237
2003-08-13,2.4661627024259087
2003-08-14,2.4552128414478918
2003-08-15,2.4996603850680934
2003-08-18,2.485557569043482
2003-08-19,2.5036667477745222
2003-08-20,2.478557487566599
2003-08-21,2.51440421813614
2003-08-22,2.5460817814651557
2003-08-25,2.5180291215077233
2003-08-26,2.5068145456028654
2003-08-27,2.4978238212874118
2003-08-28,2.6559382066533868
2003-08-29,2.7076006685254095
2003-08-31,2.7076006685254095
2003-09-01,2.7152339030171913
2003-09-02,2.7215756127641977
2003-09-03,2.7293309524539104
2003-09-04,2.716578439410758
2003-09-05,2.6979604500123804
2003-09-08,2.681095457635277
2003-09-09,2.7112238398569284
2003-09-10,2.755329034222901
2003-09-11,2.8375273788005115
2003-09-12,2.871289651880441
2003-09-15,2.861882497314176
2003-09-16,2.920841180907744
2003-09-17,2.8960345391796896
2003-09-18,2.964900247096516
2003-09-19,3.0000361278765157
2003-09-22,3.0304343329008616
2003-09-23,3.110720415859595
2003-09-24,3.1157184815639147
2003-09-25,3.127451161183669
2003-09-26,3.0800538546715623
2003-09-29,2.8754488385752546
2003-09-30,2.8262119596920923
2003-10-01,3.055475778117556
2003-10-02,3.1228398164078484
2003-10-03,3.2100951972405745
2003-10-06,3.4683022663797995
2003-10-07,3.3922280308220136
2003-10-08,3.3467839143330234
2003-10-09,3.3120797793066723
2003-10-10,3.4225808697734346
2003-10-13,3.5202352652965674
2003-10-14,3.387405743527877
2003-10-15,3.4224776127733545
2003-10-16,3.48458117027336
2003-10-17,3.46022883178149
2003-10-20,3.450500791415667
2003-10-21,3.5166087678630986
2003-10-22,3.4946486205036082
2003-10-23,3.4026886460224612
2003-10-24,3.4030587692710466
2003-10-27,3.3286227306459533
2003-10-28,3.3697307709269166
2003-10-29,3.3697307709269166
2003-10-30,3.4615554626442124
2003-10-31,3.531330166582106
2003-11-03,3.6144980184928985
2003-11-04,3.650921877347996
2003-11-05,3.7226960356216
2003-11-06,3.5685261979976692
2003-11-07,3.6309462080981056
2003-11-10,3.611354427051154
2003-11-11,3.555285740129668
2003-11-12,3.6418273830235814
2003-11-13,3.694063036593721
2003-11-14,3.7180047453886296
2003-11-17,3.6687342845318796
2003-11-18,3.7226641721000884
2003-11-19,3.758364714277992
2003-11-20,3.5101783570343894
2003-11-21,3.5101783570343894
2003-11-24,3.504562071663134
2003-11-25,3.504562071663134
2003-11-26,3.504562071663134
2003-11-27,3.504562071663134
2003-11-28,3.504562071663134
2003-11-30,3.504562071663134
2003-12-01,3.7726617275041523
2003-12-02,3.8607593885232068
2003-12-03,3.8617480712961645
2003-12-04,3.899160898857285
2003-12-05,3.9130760845947514
2003-12-08,4.0358587734529445
2003-12-09,3.9802737509959485
2003-12-10,3.939969289358614
2003-12-11,3.945103136315616
2003-12-12,4.009069263489295
2003-12-15,4.106215094526957
2003-12-16,4.076025492008273
2003-12-17,4.095406490067765
2003-12-18,4.1625748633847195
2003-12-19,4.280006280510415
2003-12-22,4.3265903987290875
2003-12-23,4.384552016302085
2003-12-24,4.360935987594844
2003-12-25,4.251132225641802
2003-12-26,4.3441646797631455
2003-12-29,4.377793630244914
2003-12-30,4.402796707953156
2003-12-31,4.447476885157071
2004-01-01,4.447476885157071
2004-01-02,4.545061495579017
2004-01-05,4.642070423799362
2004-01-06,4.506446635176255
2004-01-07,4.5780091339443825
2004-01-08,4.629622561717818
2004-01-09,4.702654649302598
2004-01-12,4.64541231965415
2004-01-13,4.66292074963944
2004-01-14,4.558172036015456
2004-01-15,4.61472251673077
2004-01-16,4.474137734330814
2004-01-19,4.3388445785616385
2004-01-20,4.5708452121180825
2004-01-21,4.643056034970974
2004-01-22,4.603754579678965
2004-01-23,4.603754579678965
2004-01-26,4.588301222088298
2004-01-27,4.504540235022783
2004-01-28,4.5422076962770355
2004-01-29,4.386842982698346
2004-01-30,4.389223769829507
2004-02-02,4.389223769829507
2004-02-03,4.387468080321575
2004-02-04,4.387468080321575
2004-02-05,4.368493531200771
2004-02-06,4.347892601992346
2004-02-09,4.420769701925492
2004-02-10,4.389517365103653
2004-02-11,4.436742033374
2004-02-12,4.619296578433498
2004-02-13,4.614120816446399
2004-02-16,4.612713880761101
2004-02-17,4.554828051368231
2004-02-18,4.6131683030974155
2004-02-19,4.5604053635520305
2004-02-20,4.422938666458967
2004-02-23,4.417224262139355
2004-02-24,4.426984715502976
2004-02-25,4.4729092996946855
2004-02-26,4.49199937131333
2004-02-27,4.517960987176833
2004-02-29,4.517960987176833
2004-03-01,4.528820050644743
2004-03-02,4.6171799927951644
2004-03-03,4.612414201407171
2004-03-04,4.578808984074136
2004-03-05,4.624596219862676
2004-03-08,4.701720074866083
2004-03-09,4.688862703744915
2004-03-10,4.783776685808039
2004-03-11,4.671185466740799
2004-03-12,4.680735658303212
2004-03-15,4.6985581084253525
2004-03-16,4.678288579463921
2004-03-17,4.682822606568096
2004-03-18,4.734241205214859
2004-03-19,4.792357280167216
2004-03-22,4.821120398845931
2004-03-23,4.774326797075434
2004-03-24,4.812002429692112
2004-03-25,4.840353146246389
2004-03-26,4.899760755504937
2004-03-29,4.899590118767207
2004-03-30,4.796106594051895
2004-03-31,4.825836651177235
2004-04-01,4.879364614641732
2004-04-02,4.934038789419544
2004-04-05,4.969389118767684
2004-04-06,4.983120336827183
2004-04-07,4.922915598280534
2004-04-08,4.809329784310562
2004-04-09,4.836994382786676
2004-04-12,4.827876816118186
2004-04-13,4.843242284134587
2004-04-14,4.813052553422445
2004-04-15,4.774001555851753
2004-04-16,4.932199180105901
2004-04-19,5.026801376248675
2004-04-20,4.968718465441953
2004-04-21,4.990698918959381
2004-04-22,5.030153599726569
2004-04-23,5.030153599726569
2004-04-26,4.885737000934864
2004-04-27,4.7420266586020405
2004-04-28,4.690728776594462
2004-04-29,4.562226729084077
2004-04-30,4.556462060981776
2004-05-03,4.400458276666498
2004-05-04,4.5329951940256334
2004-05-05,4.616892092447448
2004-05-06,4.491220207521525
2004-05-07,4.348493977798142
2004-05-10,4.215813986353434
2004-05-11,4.209137867864917
2004-05-12,4.211059494840149
2004-05-13,4.115286808005846
2004-05-14,4.101605706498483
2004-05-17,3.8754196156055563
2004-05-18,3.9108036663073276
2004-05-19,3.9108036663073276
2004-05-20,3.975000909743731
2004-05-21,4.026025917666353
2004-05-24,4.150892205291817
2004-05-25,4.119078325688696
2004-05-26,4.2531876673033455
2004-05-27,4.246969095440376
2004-05-28,4.278543607291596
2004-05-31,4.234146583818153
2004-06-01,4.192052079271887
2004-06-02,4.192951216297553
2004-06-03,4.247987270260309
2004-06-04,4.326787099656362
2004-06-07,4.363167227669531
2004-06-08,4.349050251790632
2004-06-09,4.334871379666429
2004-06-10,4.371183730341755
2004-06-11,4.385278885010647
2004-06-14,4.280627436187611
2004-06-15,4.2722307614466954
2004-06-16,4.235571890705291
2004-06-17,4.143326084961522
2004-06-18,4.175769988139965
2004-06-21,4.120390647067261
2004-06-22,4.15008290833466
2004-06-23,4.176729009392305
2004-06-24,4.135349656378744
2004-06-25,4.2522421849770575
2004-06-28,4.282336763633463
2004-06-29,4.2522640470899775
2004-06-30,4.264409978061153
2004-07-01,4.335515715196501
2004-07-02,4.340500485921377
2004-07-05,4.360486121860318
2004-07-06,4.323700613095801
2004-07-07,4.316731131197158
2004-07-08,4.292337077055144
2004-07-09,4.317741186134489
2004-07-12,4.345695314694318
2004-07-13,4.369090959189129
2004-07-14,4.413203140259271
2004-07-15,4.516506961098668
2004-07-16,4.561548643491613
2004-07-19,4.545016297373684
2004-07-20,4.521801163790232
2004-07-21,4.488536120625728
2004-07-22,4.496302134754859
2004-07-23,4.582890648164005
2004-07-26,4.604763490014044
2004-07-27,4.628044757834593
2004-07-28,4.683979436631269
2004-07-29,4.7220199739817375
2004-07-30,4.8358837610915435
2004-08-02,4.880096002232405
2004-08-03,4.830539839641447
2004-08-04,4.7323530472232855
2004-08-05,4.853271614178455
2004-08-06,4.814941450406776
2004-08-09,4.844296267947594
2004-08-10,4.942227821294088
2004-08-11,4.81327533256116
2004-08-12,4.836075124584437
2004-08-13,4.873552746254241
2004-08-16,4.955712692589688
2004-08-17,5.04724595395997
2004-08-18,5.023305341394625
2004-08-19,5.04132793019364
2004-08-20,5.0439417866764895
2004-08-23,5.1032888202888005
2004-08-24,5.186699678100912
2004-08-25,5.1464348713081
2004-08-26,5.164071299812591
2004-08-27,5.2115462034582265
2004-08-30,5.2115462034582265
2004-08-31,5.264684480598787
2004-09-01,5.346868521441167
2004-09-02,5.311040185435762
2004-09-03,5.444717826733262
2004-09-06,5.549011744755345
2004-09-07,5.636936250316766
2004-09-08,5.6559404028443545
2004-09-09,5.666230434895954
2004-09-10,5.586791729730499
2004-09-13,5.629879176183141
2004-09-14,5.73484474294446
2004-09-15,5.768054125258441
2004-09-16,5.819649738595832
2004-09-17,5.658403696009212
2004-09-20,5.51037151755254
2004-09-21,5.672969607686914
2004-09-22,5.728259936463467
2004-09-23,5.865374385769497
2004-09-24,5.843509815763106
2004-09-27,5.806022254032972
2004-09-28,5.860420525146106
2004-09-29,5.903781442934135
2004-09-30,5.83185594179347
2004-10-01,5.815317355418355
2004-10-04,5.801742086687193
2004-10-05,5.664845647446639
2004-10-06,5.826078796913179
2004-10-07,5.917382115134789
2004-10-08,6.009026493697628
2004-10-11,6.1049808197669595
2004-10-12,6.150677870039489
2004-10-13,6.1906782166999985
2004-10-14,6.1629767505855035
2004-10-15,6.165542064479653
2004-10-18,6.177242224760578
2004-10-19,6.2065883752662865
2004-10-20,6.101166255387421
2004-10-21,6.144327195462893
2004-10-22,6.153972008977915
2004-10-25,6.222627924706808
2004-10-26,6.270960266699448
2004-10-27,6.396998109542216
2004-10-28,6.471530771308926
2004-10-29,6.471530771308926
2004-11-01,6.665383286166217
2004-11-02,6.785158145620208
2004-11-03,6.81108469082174
2004-11-04,6.813854195952622
2004-11-05,6.940441991216594
2004-11-08,7.012757361830258
2004-11-09,6.96873109347017
2004-11-10,7.092418684716796
2004-11-11,7.02765848200322
2004-11-12,6.952254345803006
2004-11-15,6.952254345803006
2004-11-16,6.952254345803006
2004-11-17,6.982459541001163
2004-11-18,7.094550463480335
2004-11-19,7.217657878469577
2004-11-22,7.199130034023055
2004-11-23,7.382611491350734
2004-11-24,7.488643168444316
2004-11-25,7.35720063444608
2004-11-26,7.241572220950202
2004-11-29,7.027662059806827
2004-11-30,7.005845686259987
2004-12-01,6.9413034785336585
2004-12-02,7.065854891344771
2004-12-03,6.986554570097247
2004-12-06,6.955590411149789
2004-12-07,7.006470012502205
2004-12-08,6.9347390195258445
2004-12-09,6.84616745575475
2004-12-10,6.8264360629305605
2004-12-13,6.916364447873224
2004-12-14,6.8050772761728835
2004-12-15,6.733485683979275
2004-12-16,6.839564372903643
2004-12-17,6.821252618321753
2004-12-20,7.001372715145122
2004-12-21,6.974572590902244
2004-12-22,6.996391907229305
2004-12-23,6.9932202588566765
2004-12-24,6.959944965360032
2004-12-27,6.957417754566332
2004-12-28,7.034242250116125
2004-12-29,7.008834263418477
2004-12-30,7.008834263418477
2004-12-31,6.994816594891639
2005-01-03,7.061612959915853
2005-01-04,6.9937060144427265
2005-01-05,6.857936659065788
2005-01-06,6.927353728678851
2005-01-07,7.019330030652352
2005-01-10,7.057657229343415
2005-01-11,7.213815867659695
2005-01-12,7.390816412690628
2005-01-13,7.491894832797656
2005-01-14,7.485658131010212
2005-01-17,7.490344207423099
2005-01-18,7.532030114673922
2005-01-19,7.502702250276378
2005-01-20,7.502702250276378
2005-01-21,7.502702250276378
2005-01-24,7.470196355619417
2005-01-25,7.602366991312161
2005-01-26,7.580516296831963
2005-01-27,7.661931176126964
2005-01-28,7.674708773394862
2005-01-31,7.786877321733053
2005-02-01,7.958750130595608
2005-02-02,7.9848604261040625
2005-02-03,7.925618111586466
2005-02-04,7.978020937048039
2005-02-07,8.08239357055312
2005-02-08,8.14911059924384
2005-02-09,7.974453404274838
2005-02-10,7.989421484331773
2005-02-11,8.180566089862426
2005-02-14,8.220262537016605
2005-02-15,8.269747710483507
2005-02-16,8.115506853068455
2005-02-17,7.967785417026454
2005-02-18,8.021303564497893
2005-02-21,7.902245246327607
2005-02-22,7.787967440742319
2005-02-23,7.830950253791181
2005-02-24,8.01123171127429
2005-02-25,8.00652349972135
2005-02-28,8.100805698999174
2005-03-01,8.007559896555348
2005-03-02,7.904800477167296
2005-03-03,8.018264985966432
2005-03-04,8.084535572500588
2005-03-07,8.243957475243269
2005-03-08,8.193056323156892
2005-03-09,8.301626251573829
2005-03-10,8.334823860499748
2005-03-11,8.252579772433927
2005-03-14,8.09006494658676
2005-03-15,7.949383674563782
2005-03-16,7.641574838172758
2005-03-17,7.285303084841995
2005-03-18,7.623254923936146
2005-03-21,7.4844231368963285
2005-03-22,7.632991632445752
2005-03-23,7.404630436845572
2005-03-24,7.612935411661402
2005-03-25,7.693385127884706
2005-03-28,7.544163981622006
2005-03-29,7.487733252358158
2005-03-30,7.488310776409457
2005-03-31,7.774098566389692
2005-04-01,7.765480904694582
2005-04-04,7.674135316414844
2005-04-05,7.764323035980737
2005-04-06,7.766445566709158
2005-04-07,7.670249437948047
2005-04-08,7.6744167180175165
2005-04-11,7.490461154729582
2005-04-12,7.2807445002191225
2005-04-13,7.2889911189027
2005-04-14,7.122619598603683
2005-04-15,6.873462508380756
2005-04-18,6.605719471805779
2005-04-19,6.8625324590264976
2005-04-20,6.96601222372695
2005-04-21,6.924017900006877
2005-04-22,7.050410870467263
2005-04-25,7.070215168651299
2005-04-26,7.019305028477275
2005-04-27,7.0037171773186895
2005-04-28,6.902649093610111
2005-04-29,6.932805708705334
2005-05-02,7.0682507243950035
2005-05-03,7.116994202512523
2005-05-04,7.179691968848522
2005-05-05,7.378616037488788
2005-05-06,7.313953708006654
2005-05-09,7.2399214622058095
2005-05-10,7.255264788944929
2005-05-11,7.354581898599313
2005-05-12,7.505520435375717
2005-05-13,7.665157013760642
2005-05-16,7.623483109840799
2005-05-17,7.605705643242597
2005-05-18,7.7122137059979075
2005-05-19,7.7122137059979075
2005-05-20,7.708832742091056
2005-05-23,7.391848704747643
2005-05-24,7.380486107275675
2005-05-25,7.439436808159119
2005-05-26,7.439142503752807
2005-05-27,7.552601246780564
2005-05-30,7.810218419722837
2005-05-31,7.931618749079746
2005-06-01,7.975885846369686
2005-06-02,8.055048077751854
2005-06-03,8.114263431216763
2005-06-06,8.046953079576866
2005-06-07,8.041441258626365
2005-06-08,8.146425377723865
2005-06-09,8.116254313459116
2005-06-10,8.159182095927818
2005-06-13,8.182629984626491
2005-06-14,8.24229619317684
2005-06-15,8.308182903766117
2005-06-16,8.343614854060515
2005-06-17,8.281680730985752
2005-06-20,8.320561319674503
2005-06-21,8.363228130805393
2005-06-22,8.371781308973734
2005-06-23,8.48607613906129
2005-06-24,8.473232131652221
2005-06-27,8.36322225629601
2005-06-28,8.358816094980668
2005-06-29,8.429588799091118
2005-06-30,8.351610350841861
2005-07-01,8.512848875614067
2005-07-04,8.532059619086917
2005-07-05,8.549114274721953
2005-07-06,8.6464990671216
2005-07-07,8.60951790996528
2005-07-08,8.803450366022192
2005-07-11,8.828811130668383
2005-07-12,8.946350868741405
2005-07-13,9.023833233016731
2005-07-14,9.11954438633644
2005-07-15,9.15105173073267
2005-07-18,9.060668905158316
2005-07-19,9.130740858360644
2005-07-20,9.151143509620281
2005-07-21,9.254916141244518
2005-07-22,9.273546917198372
2005-07-25,9.40530469085841
2005-07-26,9.29126939422857
2005-07-27,9.33520768631882
2005-07-28,9.518689624419364
2005-07-29,9.787104727841488
2005-08-01,10.048499168430498
2005-08-02,9.88025689568358
2005-08-03,9.9872316712621
2005-08-04,10.020947374858544
2005-08-05,9.880210676484356
2005-08-08,9.720127139076235
2005-08-09,9.60728450551394
2005-08-10,9.642983703879407
2005-08-11,9.51831808805361
2005-08-12,9.374560881458322
2005-08-15,9.30486646145682
2005-08-16,9.413871373276837
2005-08-17,9.361436919234231
2005-08-18,9.362376824142991
2005-08-19,9.437274212921537
2005-08-22,9.605576663167607
2005-08-23,9.630929648402715
2005-08-24,9.700750785335979
2005-08-25,9.794327736805503
2005-08-26,9.92175528646418
2005-08-29,9.87940991776124
2005-08-30,9.87940991776124
2005-08-31,9.947373128736299
2005-09-01,10.107901327766633
2005-09-02,10.088617032623915
2005-09-05,10.122600906794169
2005-09-06,10.19147307997267
2005-09-07,10.213536108512743
2005-09-08,10.289535604631416
2005-09-09,10.382606460978058
2005-09-12,10.601689654437358
2005-09-13,10.610816812036143
2005-09-14,10.72440595213207
2005-09-15,10.849569159736921
2005-09-16,10.929455307943185
2005-09-19,11.118224724720172
2005-09-20,11.397407751453448
2005-09-21,11.415011596222682
2005-09-22,11.36671108829688
2005-09-23,11.388352071122522
2005-09-26,11.414899095428522
2005-09-27,11.303699335408817
2005-09-28,11.058479653312999
2005-09-29,11.349448353696056
2005-09-30,11.171759756016831
2005-10-03,11.36651590618656
2005-10-04,11.83213512194807
2005-10-05,11.563519618722767
2005-10-06,11.254316398100181
2005-10-07,11.30880941200477
2005-10-10,11.475251766740943
2005-10-11,11.449752119653615
2005-10-12,11.160203424261786
2005-10-13,10.727037486530241
2005-10-14,10.5443892784711
2005-10-17,10.798592968551608
2005-10-18,10.829263675631799
2005-10-19,10.605473475787091
2005-10-20,10.848103502843912
2005-10-21,10.735979786265668
2005-10-24,10.785875273578398
2005-10-25,10.850081480512099
2005-10-26,11.059290952257886
2005-10-27,11.166864430256094
2005-10-28,11.228749464271939
2005-10-31,11.553224245634496
2005-11-01,11.73345424234132
2005-11-02,11.822785435037257
2005-11-03,11.822785435037257
2005-11-04,11.822785435037257
2005-11-07,12.17830575313273
2005-11-08,12.323735691657983
2005-11-09,12.11843097198886
2005-11-10,12.246519995270148
2005-11-11,11.995327717731852
2005-11-14,12.147834615944976
2005-11-15,12.222105470844737
2005-11-16,12.291240118782792
2005-11-17,12.356118668168799
