date,nav
2019-12-17,575.402491582283
2019-12-18,599.2371376760373
2019-12-19,606.7706780490572
2019-12-20,596.300308604608
2019-12-22,596.300308604608
2019-12-23,581.7529553669792
2019-12-24,574.5553380110694
2019-12-25,575.688143756341
2019-12-26,567.9730170830762
2019-12-27,558.0241613882131
2019-12-29,558.0241613882131
2019-12-30,537.0824539034359
2019-12-31,530.23261893757
2020-01-01,530.23261893757
2020-01-02,541.933070110778
2020-01-03,533.4435217456927
2020-01-05,533.4435217456927
2020-01-06,530.677467561866
2020-01-07,536.3689750274925
2020-01-08,532.322535098982
2020-01-09,547.8876281817603
2020-01-10,541.619518563684
2020-01-12,541.619518563684
2020-01-13,548.6095047303039
2020-01-14,550.7717382586776
2020-01-15,559.0068482108666
2020-01-16,551.5917858496488
2020-01-17,555.3269613931349
2020-01-19,555.3269613931349
2020-01-20,565.6666626122231
2020-01-21,568.1113435074342
2020-01-22,577.1849414225536
2020-01-23,575.246866422402
2020-01-24,580.8784154745764
2020-01-26,580.8784154745764
2020-01-27,576.7586009585822
2020-01-28,577.0955387992478
2020-01-29,574.534005567865
2020-01-30,570.2165797841254
2020-01-31,571.4186143264872
2020-02-02,571.4186143264872
2020-02-03,580.9600216656495
2020-02-04,585.7909967804874
2020-02-05,584.3413283592027
2020-02-06,581.7678716951124
2020-02-07,586.0850406014774
2020-02-09,586.0850406014774
2020-02-10,574.0538804569992
2020-02-11,584.1900492877421
2020-02-12,586.4581649911413
2020-02-13,588.5580903163819
2020-02-14,590.8050794145853
2020-02-16,590.8050794145853
2020-02-17,590.3047877491881
2020-02-18,585.8162271339003
2020-02-19,586.44138383576
2020-02-20,561.915207524688
2020-02-21,588.9295514012913
2020-02-23,588.9295514012913
2020-02-24,595.2492295369349
2020-02-25,591.4626113078497
2020-02-26,594.3538806190257
2020-02-27,571.673918719
2020-02-28,551.7359127286747
2020-02-29,551.7359127286747
2020-03-01,551.5152183635834
2020-03-02,541.5440287083176
2020-03-03,538.1863196069841
2020-03-04,517.5402401356218
2020-03-05,535.7790622136819
2020-03-06,526.5312496793305
2020-03-08,526.5312496793305
2020-03-09,453.7277058155603
2020-03-10,397.1964753236066
2020-03-11,366.6784065137931
2020-03-12,303.03673660945555
2020-03-13,329.5226246123292
2020-03-15,329.5226246123292
2020-03-16,297.3414728247418
2020-03-17,285.32996515727893
2020-03-18,283.3962791621999
2020-03-19,265.54040037574225
2020-03-20,265.1658269399712
2020-03-22,265.1658269399712
2020-03-23,250.58449137698068
2020-03-24,274.10098362865995
2020-03-25,296.6697473516668
2020-03-26,324.04838599597605
2020-03-27,339.35310966405945
2020-03-29,339.35310966405945
2020-03-30,343.0451277233795
2020-03-31,366.29209450057294
2020-04-01,382.9961457500792
2020-04-02,382.54612084429857
2020-04-03,384.2601197638066
2020-04-05,384.2601197638066
2020-04-06,402.9964230808576
2020-04-07,406.6286825935055
2020-04-08,414.80108588413424
2020-04-09,425.91172254087314
2020-04-10,429.63294996986264
2020-04-12,429.63294996986264
2020-04-13,432.6772629066621
2020-04-14,448.7660052901229
2020-04-15,438.78005562905537
2020-04-16,450.6602984770097
2020-04-17,463.2244782567192
2020-04-19,463.2244782567192
2020-04-20,465.65863553726143
2020-04-21,462.00757909919986
2020-04-22,466.8981300992076
2020-04-23,466.8981300992076
2020-04-24,476.71909197033506
2020-04-26,476.71909197033506
2020-04-27,493.0362364951947
2020-04-28,487.0536437706337
2020-04-29,495.53488599121397
2020-04-30,494.4703086431632
2020-05-01,494.4703086431632
2020-05-03,494.27252051970595
2020-05-04,485.28531295038044
2020-05-05,490.2955085412116
2020-05-06,499.0114952509952
2020-05-07,493.60932656202453
2020-05-08,481.7720073630695
2020-05-10,481.7720073630695
2020-05-11,477.044275385349
2020-05-12,489.7246425254666
2020-05-13,497.53552549170666
2020-05-14,495.1242529260523
2020-05-15,498.22283486517364
2020-05-17,498.22283486517364
2020-05-18,504.79096045322774
2020-05-19,504.79096045322774
2020-05-20,509.12555446702834
2020-05-21,518.9211602097802
2020-05-22,520.4788370696257
2020-05-24,520.4788370696257
2020-05-25,520.4788370696257
2020-05-26,520.4788370696257
2020-05-27,526.5097053495014
2020-05-28,531.0154044741666
2020-05-29,524.8412716285687
2020-05-31,524.8412716285687
2020-06-01,529.0460100101467
2020-06-02,535.5302394044413
2020-06-03,540.861397222448
2020-06-04,539.822270561411
2020-06-05,542.5242868354139
2020-06-07,542.5242868354139
2020-06-08,540.6821938562973
2020-06-09,542.8724586946255
2020-06-10,547.4134444901314
2020-06-11,549.0997183027271
2020-06-12,555.8861798126038
2020-06-14,555.8861798126038
2020-06-15,558.880037924431
2020-06-16,558.6086852909335
2020-06-17,560.2574652200705
2020-06-18,561.2462133822381
2020-06-19,564.9444235016958
2020-06-21,564.9444235016958
2020-06-22,573.1388950514744
2020-06-23,577.3441324977017
2020-06-24,574.1448540594338
2020-06-25,566.1405729602081
2020-06-26,567.8133937583713
2020-06-28,567.8133937583713
2020-06-29,572.8071316415557
2020-06-30,579.6904846104319
2020-07-01,579.775012774093
2020-07-02,589.33249261608
2020-07-03,585.4530717688415
2020-07-05,585.4530717688415
2020-07-06,598.4733717930718
2020-07-07,598.5496608366127
2020-07-08,597.9573053231229
2020-07-09,583.3396821958754
2020-07-10,579.1376138026536
2020-07-12,579.1376138026536
2020-07-13,600.2816825904104
2020-07-14,597.6275606649225
2020-07-15,597.6275606649225
2020-07-16,605.4675219101109
2020-07-17,624.7773576951339
2020-07-19,624.7773576951339
2020-07-20,628.0686750425047
2020-07-21,615.8862474756814
2020-07-22,617.1908445933425
2020-07-23,617.56894803618
2020-07-24,620.1558332393525
2020-07-26,620.1558332393525
2020-07-27,632.9959307728822
2020-07-28,622.5857506063023
2020-07-29,630.1429915962289
2020-07-30,623.4469039519623
2020-07-31,623.4469039519623
2020-08-02,622.4493889056391
2020-08-03,621.2044901278279
2020-08-04,590.7209839281976
2020-08-05,598.0552845482648
2020-08-06,566.2448284288336
2020-08-07,590.499871619031
2020-08-09,590.499871619031
2020-08-10,599.7919958339785
2020-08-11,607.6419997476247
2020-08-12,614.1540717096656
2020-08-13,596.8814445178541
2020-08-14,589.0358399541458
2020-08-16,589.0358399541458
2020-08-17,584.4867993270967
2020-08-18,591.1014131824815
2020-08-19,604.1243460921331
2020-08-20,602.9318407810207
2020-08-21,596.4671445236687
2020-08-23,596.4671445236687
2020-08-24,598.556658543268
2020-08-25,590.7506070731741
2020-08-26,594.3006935969037
2020-08-27,602.8494492010756
2020-08-28,601.0144110521887
2020-08-30,601.0144110521887
2020-08-31,593.9237132432215
2020-09-01,594.1239537747166
2020-09-02,591.0000435415209
2020-09-03,585.079495323157
2020-09-04,586.1010212663283
2020-09-06,586.1010212663283
2020-09-07,595.4526585403935
2020-09-08,590.6091999581117
2020-09-09,604.0194659638736
2020-09-10,594.3781306011327
2020-09-11,595.3401140392249
2020-09-13,595.3401140392249
2020-09-14,600.423151063827
2020-09-15,601.3729372965302
2020-09-16,600.9867805809442
2020-09-17,600.1262782160987
2020-09-18,604.885667518988
2020-09-20,604.885667518988
2020-09-21,589.5393636556769
2020-09-22,591.974735939856
2020-09-23,593.1289258281472
2020-09-24,596.5489434590457
2020-09-25,601.5657662755765
2020-09-27,601.5657662755765
2020-09-28,598.8069731458156
2020-09-29,605.1358409430022
2020-09-30,615.8457245818394
2020-10-01,624.0926092618377
2020-10-02,623.1892748775523
2020-10-04,623.1892748775523
2020-10-05,632.6698095253408
2020-10-06,636.867712986533
2020-10-07,642.6911223353038
2020-10-08,636.5705436608177
2020-10-09,646.3355917441698
2020-10-11,646.3355917441698
2020-10-12,654.5366646058901
2020-10-13,652.7169153444129
2020-10-14,666.9786380187726
2020-10-15,654.1764087840868
2020-10-16,658.1662855009589
2020-10-18,658.1662855009589
2020-10-19,660.4608388781538
2020-10-20,668.2265403159296
2020-10-21,674.2553543413745
2020-10-22,668.5453498661215
2020-10-23,668.0813415484411
2020-10-25,668.0813415484411
2020-10-26,643.3437668855064
2020-10-27,645.8405878761347
2020-10-28,628.5241600821033
2020-10-29,628.5241600821033
2020-10-30,626.498338279543
2020-10-31,626.498338279543
2020-11-01,626.2477389442312
2020-11-02,645.6913502295295
2020-11-03,653.5412325710721
2020-11-04,668.8867892503928
2020-11-05,675.496003450643
2020-11-06,693.5204819208165
2020-11-08,693.5204819208165
2020-11-09,703.2462508876926
2020-11-10,706.4945845049557
2020-11-11,708.7597412804668
2020-11-12,699.3229272065142
2020-11-13,719.1311944531658
2020-11-15,719.1311944531658
2020-11-16,721.3264532516054
2020-11-17,704.2928102762526
2020-11-18,707.622204464687
2020-11-19,724.1992485070667
2020-11-20,752.9813646687187
2020-11-22,752.9813646687187
2020-11-23,755.596398040123
2020-11-24,771.2590999128151
2020-11-25,761.9696981461465
2020-11-26,768.4146828842711
2020-11-27,756.2809833732504
2020-11-29,756.2809833732504
2020-11-30,736.1583882343505
2020-12-01,759.1556804921652
2020-12-02,759.2844473406866
2020-12-03,757.761692098715
2020-12-04,763.9150458973879
2020-12-06,763.9150458973879
2020-12-07,766.9133031713925
2020-12-08,773.8282648908923
2020-12-09,778.4691563065898
2020-12-10,781.5269527844955
2020-12-11,790.5376746028777
2020-12-13,790.5376746028777
2020-12-14,799.8087207872787
2020-12-15,809.0817100196946
2020-12-16,810.1188259526982
2020-12-17,819.7717781221835
2020-12-18,815.4402927100126
2020-12-20,815.4402927100126
2020-12-21,813.6780403319283
2020-12-22,820.0881809407998
2020-12-23,838.3111287883647
2020-12-24,871.4976007086599
2020-12-25,877.072182652089
2020-12-27,877.072182652089
2020-12-28,892.6783057830628
2020-12-29,895.3894237377772
2020-12-30,904.1115865523848
2020-12-31,905.4542079782691
2021-01-01,905.4542079782691
2021-01-03,904.9109354534821
2021-01-04,939.4024279948687
2021-01-05,936.5693458463915
2021-01-06,937.888742666511
2021-01-07,942.1999290945937
2021-01-08,964.8627016513109
2021-01-10,964.8627016513109
2021-01-11,988.4559661233852
2021-01-12,998.0413321298809
2021-01-13,983.3723426184596
2021-01-14,971.9662370680995
2021-01-15,970.2741049681988
2021-01-17,970.2741049681988
2021-01-18,998.6189572308175
2021-01-19,1004.142269351426
2021-01-20,1001.7693590657682
2021-01-21,991.2814993748208
2021-01-22,987.8694607694147
2021-01-24,987.8694607694147
2021-01-25,1004.4140303135916
2021-01-26,998.041401026872
2021-01-27,943.2749897017026
2021-01-28,965.313679279807
2021-01-29,952.177909833593
2021-01-31,952.177909833593
2021-02-01,950.2735540139258
2021-02-02,945.6980873752372
2021-02-03,962.7043906949717
2021-02-04,963.5865971131856
2021-02-05,965.7875243783874
2021-02-07,965.7875243783874
2021-02-08,970.1024941093791
2021-02-09,973.1498590827113
2021-02-10,980.0747692183642
2021-02-11,998.6335170545367
2021-02-12,1005.0287188644069
2021-02-14,1005.0287188644069
2021-02-15,1039.8830300667514
2021-02-16,1034.200357120599
2021-02-17,1031.740839884049
2021-02-18,1052.4711196006774
2021-02-19,1050.4101409687182
2021-02-21,1050.4101409687182
2021-02-22,1033.7688429795191
2021-02-23,992.4846970786043
2021-02-24,971.8406384032044
2021-02-25,965.7110289820988
2021-02-26,957.4036588374514
2021-02-28,957.4036588374514
2021-03-01,1050.5536105839276
2021-03-02,1024.2702736969386
2021-03-03,1021.8327716468251
2021-03-04,1019.871973066465
2021-03-05,1022.079632103816
2021-03-07,1022.079632103816
2021-03-08,1016.0137179385938
2021-03-09,1012.4756707772519
2021-03-10,1022.1471880316
2021-03-11,1016.9202643977384
2021-03-12,1015.3345440107373
2021-03-14,1015.3345440107373
2021-03-15,1009.198920544814
2021-03-16,1022.5646280911645
2021-03-17,1011.1700840147952
2021-03-18,995.6816609029152
2021-03-19,985.0029759901355
2021-03-21,985.0029759901355
2021-03-22,888.2271069714999
2021-03-23,892.8283652536943
2021-03-24,937.5430686240211
2021-03-25,928.4983798700481
2021-03-26,913.9631414071116
2021-03-28,913.9631414071116
2021-03-29,924.3085086708778
2021-03-30,935.1107948902378
2021-03-31,939.6514972112525
2021-04-01,963.4912466056887
2021-04-02,985.949471672568
2021-04-04,985.949471672568
2021-04-05,998.1513823153775
2021-04-06,978.3565262106499
2021-04-07,970.1927874214772
2021-04-08,965.6452928718968
2021-04-09,948.6427273351326
2021-04-11,948.6427273351326
2021-04-12,920.7242497640074
2021-04-13,932.0681046702225
2021-04-14,954.3907800092306
2021-04-15,936.1726863119571
2021-04-16,946.4012259071883
2021-04-18,946.4012259071883
2021-04-19,924.6133136730791
2021-04-20,913.1896799451695
2021-04-21,878.852082062003
2021-04-22,896.5997494329447
2021-04-23,896.5997494329447
2021-04-25,896.5997494329447
2021-04-26,921.0657255659033
2021-04-27,942.2801611553391
2021-04-28,930.2014548260344
2021-04-29,941.242240490281
2021-04-30,943.9621707767127
2021-05-02,943.9621707767127
2021-05-03,953.1377340275654
2021-05-04,953.7872128695507
2021-05-05,957.8549713264894
2021-05-06,967.7160789096412
2021-05-07,983.2223382020347
2021-05-09,983.2223382020347
2021-05-10,1001.755245731485
2021-05-11,1000.4524047820312
2021-05-12,996.0201057406965
2021-05-13,996.0201057406965
2021-05-14,996.0201057406965
2021-05-16,996.0201057406965
2021-05-17,1006.4321027548659
2021-05-18,1014.7701453325808
2021-05-19,1014.7701453325808
2021-05-20,1013.285776580922
2021-05-21,1007.5472346096942
2021-05-23,1007.5472346096942
2021-05-24,1008.4481726275627
2021-05-25,961.1052418162508
2021-05-26,971.2560708006109
2021-05-27,969.5714204861159
2021-05-28,959.8725492374983
2021-05-30,959.8725492374983
2021-05-31,959.8122007200217
2021-06-01,957.9631562618735
2021-06-02,959.5862808049678
2021-06-03,955.7323804130526
2021-06-04,967.9488556460964
2021-06-06,967.9488556460964
2021-06-07,975.0584340754696
2021-06-08,970.7015088069292
2021-06-09,972.3517276977751
2021-06-10,979.3154298319747
2021-06-11,973.2870258544328
2021-06-13,973.2870258544328
2021-06-14,960.8730389034293
2021-06-15,952.9714797437568
2021-06-16,945.9009612126897
2021-06-17,937.7579140814195
2021-06-18,914.1225603258936
2021-06-20,914.1225603258936
2021-06-21,916.4751135663146
2021-06-22,928.4226193935301
2021-06-23,927.4433204815188
2021-06-24,929.7408148242457
2021-06-25,923.5639053614274
2021-06-27,923.5639053614274
2021-06-28,906.3930812091136
2021-06-29,906.5910301842883
2021-06-30,895.4882046586803
2021-07-01,905.6824161820599
2021-07-02,904.3371068690408
2021-07-04,904.3371068690408
2021-07-05,906.408157895355
2021-07-06,903.7736764945205
2021-07-07,901.7786537983741
2021-07-08,893.4128989818449
2021-07-09,900.9820072937866
2021-07-11,900.9820072937866
2021-07-12,882.4175208440389
2021-07-13,873.2170260747548
2021-07-14,891.6943313355097
2021-07-15,891.6943313355097
2021-07-16,893.5854629157412
2021-07-18,893.5854629157412
2021-07-19,885.2046046165393
2021-07-20,885.2046046165393
2021-07-21,885.2046046165393
2021-07-22,885.2046046165393
2021-07-23,885.2046046165393
2021-07-25,885.2046046165393
2021-07-26,890.3868906508172
2021-07-27,895.2107007565252
2021-07-28,898.5874823831977
2021-07-29,921.6896263607058
2021-07-30,918.5052029890417
2021-07-31,918.5052029890417
2021-08-01,918.1378009078461
2021-08-02,926.4073625438974
2021-08-03,941.8468833573928
2021-08-04,953.4831386489743
2021-08-05,964.9801158776155
2021-08-06,960.0228291674674
2021-08-08,960.0228291674674
2021-08-09,958.2482990751494
2021-08-10,953.710019829995
2021-08-11,936.2258828067717
2021-08-12,951.7111008217964
2021-08-13,959.617534143611
2021-08-15,959.617534143611
2021-08-16,963.7821956461621
2021-08-17,968.1566956496321
2021-08-18,955.2948494002712
2021-08-19,959.5031968430836
2021-08-20,969.696217977601
2021-08-22,969.696217977601
2021-08-23,972.8621128162825
2021-08-24,966.0845887077248
2021-08-25,959.3235522812912
2021-08-26,956.0805307689021
2021-08-27,977.3078381553561
2021-08-29,977.3078381553561
2021-08-30,977.3078381553561
2021-08-31,991.0171627519258
2021-09-01,1000.797561924571
2021-09-02,1001.921247404037
2021-09-03,998.3808289181478
2021-09-05,998.3808289181478
2021-09-06,1007.9726596020981
2021-09-07,988.286276509467
2021-09-08,978.3546423164418
2021-09-09,997.0987884212418
2021-09-10,996.5268537818826
2021-09-12,996.5268537818826
2021-09-13,1008.5825811341289
2021-09-14,1011.7145773648571
2021-09-15,999.2445145227395
2021-09-16,979.149367950098
2021-09-17,982.0956247384421
2021-09-19,982.0956247384421
2021-09-20,958.9216895356261
2021-09-21,949.0908514057342
2021-09-22,966.3120542622953
2021-09-23,974.7699100076477
2021-09-24,959.2851415206217
2021-09-26,959.2851415206217
2021-09-27,970.1939172345758
2021-09-28,972.6189419660845
2021-09-29,966.5437685591414
2021-09-30,982.9771030755476
2021-10-01,987.2887052352165
2021-10-03,986.6963320120753
2021-10-04,983.549173105855
2021-10-05,972.1398358811481
2021-10-06,954.0152118988514
2021-10-07,975.7832948998491
2021-10-08,971.437952614428
2021-10-10,971.437952614428
2021-10-11,977.6856810818172
2021-10-12,984.4359706098039
2021-10-13,982.5509223560484
2021-10-14,983.3293291220975
2021-10-15,981.0535554614129
2021-10-17,981.0535554614129
2021-10-18,993.1672731804714
2021-10-19,997.2773657435854
2021-10-20,992.8717906935495
2021-10-21,1016.2773885824722
2021-10-22,1034.7191961098308
2021-10-24,1034.7191961098308
2021-10-25,1052.77138322936
2021-10-26,1056.4613632265346
2021-10-27,1054.4550127971606
2021-10-28,1059.4681442375716
2021-10-29,1059.4681442375716
2021-10-31,1059.4681442375716
2021-11-01,1051.3546845257567
2021-11-02,1029.228784140665
2021-11-03,1022.0296847920908
2021-11-04,1041.6315437053058
2021-11-05,1051.0109841275664
2021-11-07,1051.0109841275664
2021-11-08,1065.6278928516501
2021-11-09,1070.025034458452
2021-11-10,1085.6407982657267
2021-11-11,1103.418345957757
2021-11-12,1120.4976584451135
2021-11-14,1120.4976584451135
2021-11-15,1152.6734811722924
2021-11-16,1137.1627513236933
2021-11-17,1149.1414542795264
2021-11-18,1165.0126202161018
2021-11-19,1169.2827451577234
2021-11-21,1169.2827451577234
2021-11-22,1190.042423001772
2021-11-23,1213.5747543185237
2021-11-24,1223.5540693047756
2021-11-25,1237.0795824403262
2021-11-26,1228.6178376851683
2021-11-28,1228.6178376851683
2021-11-29,1241.7858938310228
2021-11-30,1253.4735356687925
2021-12-01,1274.006384053984
2021-12-02,1287.3659032004587
2021-12-03,1326.974769993667
2021-12-05,1326.974769993667
2021-12-06,1328.5864056285445
2021-12-07,1366.2004706680561
2021-12-08,1362.2465420095648
2021-12-09,1375.5761508537676
2021-12-10,1376.0040152350412
2021-12-12,1376.0040152350412
2021-12-13,1420.9175306286115
2021-12-14,1434.3862882760297
2021-12-15,1419.6431453768669
2021-12-16,1480.745694119685
2021-12-17,1360.36153215464
2021-12-19,1360.36153215464
2021-12-20,1326.7617800924404
2021-12-21,1238.7387948921598
2021-12-22,1176.9007217787773
2021-12-23,1176.6889457613963
2021-12-24,1238.8100508130753
2021-12-26,1238.8100508130753
2021-12-27,1242.9938318045326
2021-12-28,1228.025078489733
2021-12-29,1243.058157424104
2021-12-30,1220.3261409170577
2021-12-31,1239.083997370895
2022-01-02,1239.083997370895
2022-01-03,1279.7019203760044
2022-01-04,1289.030351467571
2022-01-05,1315.7750913503512
2022-01-06,1305.7386616194087
2022-01-07,1317.2405172300496
2022-01-09,1317.2405172300496
2022-01-10,1332.7457068487515
2022-01-11,1334.0888099515262
2022-01-12,1356.8235830937354
2022-01-13,1360.5172240586282
2022-01-14,1393.2012194591773
2022-01-16,1393.2012194591773
2022-01-17,1414.933156741647
2022-01-18,1351.2639226244278
2022-01-19,1387.3178003613384
2022-01-20,1360.1344694373329
2022-01-21,1380.4501600785122
2022-01-23,1380.4501600785122
2022-01-24,1318.890755071343
2022-01-25,1345.1398416134646
2022-01-26,1353.3455815053333
2022-01-27,1375.5685215346527
2022-01-28,1377.139974146312
2022-01-30,1377.139974146312
2022-01-31,1383.595933288097
2022-02-01,1406.619819535238
2022-02-02,1378.7453992460614
2022-02-03,1350.8023063947367
2022-02-04,1348.5292220737308
2022-02-06,1348.5292220737308
2022-02-07,1379.3019673700974
2022-02-08,1369.2282180743744
2022-02-09,1396.0917823027735
2022-02-10,1384.5221678004586
2022-02-11,1379.4839473450938
2022-02-13,1379.4839473450938
2022-02-14,1347.4152709933437
2022-02-15,1369.4033196999221
2022-02-16,1373.1932457940852
2022-02-17,1365.7641348828947
2022-02-18,1384.9363247065735
2022-02-20,1384.9363247065735
2022-02-21,1385.8475034848188
2022-02-22,1360.1840732964367
2022-02-23,1375.7940808716257
2022-02-24,1246.4905706607678
2022-02-25,1304.6897243665521
2022-02-27,1304.6897243665521
2022-02-28,1290.2899428757355
2022-03-01,1311.1619821758127
2022-03-02,1305.1223696540987
2022-03-03,1362.5515804732593
2022-03-04,1352.8473334603864
2022-03-06,1352.8473334603864
2022-03-07,1374.5289115763305
2022-03-08,1423.4088176102607
2022-03-09,1418.2864910713952
2022-03-10,1434.7196339170569
2022-03-11,1431.0236810356134
2022-03-13,1431.0236810356134
2022-03-14,1445.2064495285395
2022-03-15,1437.2518835799485
2022-03-16,1445.4785071962363
2022-03-17,1476.2923622813714
2022-03-18,1481.0488273739795
2022-03-20,1481.0488273739795
2022-03-21,1505.5136764954138
2022-03-22,1548.907445545264
2022-03-23,1544.781890352661
2022-03-24,1542.3178601185525
2022-03-25,1534.5440768462881
2022-03-27,1534.5440768462881
2022-03-28,1524.6378660114776
2022-03-29,1526.975068327239
2022-03-30,1527.4629669933106
2022-03-31,1548.100712156231
2022-04-01,1560.3632514820029
2022-04-03,1559.4270335311137
2022-04-04,1624.1440170439532
2022-04-05,1637.5137378834067
2022-04-06,1646.4927478309346
2022-04-07,1638.1830739557424
2022-04-08,1636.957933084106
2022-04-10,1636.957933084106
2022-04-11,1652.308810257381
2022-04-12,1669.5582100528022
2022-04-13,1699.6897693635112
2022-04-14,1708.760088898081
2022-04-15,1729.2177010588446
2022-04-17,1729.2177010588446
2022-04-18,1774.2694661410385
2022-04-19,1770.908989681942
2022-04-20,1778.795889069841
2022-04-21,1780.013991424045
2022-04-22,1699.1998872783063
2022-04-24,1699.1998872783063
2022-04-25,1692.3405054083846
2022-04-26,1650.826576437932
2022-04-27,1664.6067216608742
2022-04-28,1657.859069355799
2022-04-29,1667.2823223214266
2022-04-30,1667.2823223214266
2022-05-01,1665.9484964635694
2022-05-02,1665.9484964635694
2022-05-03,1665.9484964635694
2022-05-04,1665.9484964635694
2022-05-05,1697.0084202890548
2022-05-06,1729.0879117711665
2022-05-08,1729.0879117711665
2022-05-09,1736.6479300359406
2022-05-10,1740.2482109041937
2022-05-11,1713.7887664819343
2022-05-12,1654.812462264076
2022-05-13,1699.107168787547
2022-05-15,1699.107168787547
2022-05-16,1706.0079235804606
2022-05-17,1701.2193215359134
2022-05-18,1692.2165598516917
2022-05-19,1692.2165598516917
2022-05-20,1672.009444359506
2022-05-22,1672.009444359506
2022-05-23,1662.52583833566
2022-05-24,1677.7119873669835
2022-05-25,1691.9480620201869
2022-05-26,1729.3781808013816
2022-05-27,1743.0995944681868
2022-05-29,1743.0995944681868
2022-05-30,1794.165467193534
2022-05-31,1817.1588389880485
2022-06-01,1855.7695077968438
2022-06-02,1872.9934141519893
2022-06-03,1860.6628490477992
2022-06-05,1860.6628490477992
2022-06-06,1871.4360219359414
2022-06-07,1873.6877359504456
2022-06-08,1794.8871817522067
2022-06-09,1805.7788581127468
2022-06-10,1769.534726712768
2022-06-12,1769.534726712768
2022-06-13,1737.9708840611468
2022-06-14,1752.9453033205957
2022-06-15,1762.8550001427923
2022-06-16,1732.8032757765131
2022-06-17,1770.496312241021
2022-06-19,1770.496312241021
2022-06-20,1779.220730624542
2022-06-21,1810.7444408290291
2022-06-22,1800.1762950208204
2022-06-23,1787.3899878480402
2022-06-24,1816.3347886085369
2022-06-26,1816.3347886085369
2022-06-27,1787.7763051116897
2022-06-28,1757.0196303516736
2022-06-29,1692.5273384099758
2022-06-30,1689.9647174015956
2022-07-01,1742.860748654544
2022-07-03,1741.4664600556205
2022-07-04,1756.7595012511722
2022-07-05,1723.062229742791
2022-07-06,1725.5751300829183
2022-07-07,1735.504911176994
2022-07-08,1756.4304929925145
2022-07-10,1756.4304929925145
2022-07-11,1756.4304929925145
2022-07-12,1756.4304929925145
2022-07-13,1787.273956523325
2022-07-14,1783.2063874534717
2022-07-15,1783.2063874534717
2022-07-17,1783.2063874534717
2022-07-18,1787.829670963294
2022-07-19,1811.2019440053318
2022-07-20,1819.7623490816852
2022-07-21,1819.8206066103717
2022-07-22,1816.6243541680365
2022-07-24,1816.6243541680365
2022-07-25,1826.559513254067
2022-07-26,1824.1483876266561
2022-07-27,1824.2222460614066
2022-07-28,1839.4441108196415
2022-07-29,1851.1876410567484
2022-07-31,1851.1876410567484
2022-08-01,1907.447313018149
2022-08-02,1897.2923760100023
2022-08-03,1903.0242442006681
2022-08-04,1942.218317092109
2022-08-05,1945.7781550233567
2022-08-07,1945.7781550233567
2022-08-08,1989.1168299544793
2022-08-09,1973.106844153186
2022-08-10,1922.3549122487677
2022-08-11,1911.2045604435127
2022-08-12,1903.159988371599
2022-08-14,1903.159988371599
2022-08-15,1890.9861164290116
2022-08-16,1897.7656006887537
2022-08-17,1911.4916937200155
2022-08-18,1931.135456878792
2022-08-19,1955.5481108557622
2022-08-21,1955.5481108557622
2022-08-22,1977.521024561091
2022-08-23,1996.299701900436
2022-08-24,1999.4882666846784
2022-08-25,2011.9225906117547
2022-08-26,2008.9093727501513
2022-08-28,2008.9093727501513
2022-08-29,1994.9549267035839
2022-08-30,1994.9549267035839
2022-08-31,2007.2264562067498
2022-09-01,1988.9429376543867
2022-09-02,2041.696210436132
2022-09-04,2041.696210436132
2022-09-05,2115.9722724990424
2022-09-06,2095.396235994341
2022-09-07,2126.084454431322
2022-09-08,2145.0630064473767
2022-09-09,2154.875827428333
2022-09-11,2154.875827428333
2022-09-12,2233.068342832075
2022-09-13,2124.8987402754738
2022-09-14,2177.7747199883047
2022-09-15,2166.4857147599796
2022-09-16,2194.130797892838
2022-09-18,2194.130797892838
2022-09-19,2115.545133507131
2022-09-20,2137.6025684901247
2022-09-21,2143.7960380451073
2022-09-22,2164.3798210952714
2022-09-23,2183.3972020372644
2022-09-25,2183.3972020372644
2022-09-26,2180.9498169529384
2022-09-27,2160.3355922808196
2022-09-28,2135.350144990575
2022-09-29,2108.3253702828015
2022-09-30,2145.054804349186
2022-10-02,2145.054804349186
2022-10-03,2243.240238919784
2022-10-04,2307.2942037294065
2022-10-05,2322.5347755771395
2022-10-06,2383.960779842649
2022-10-07,2408.752641937838
2022-10-09,2408.752641937838
2022-10-10,2421.5010187901794
2022-10-11,2410.223328638588
2022-10-12,2385.5120734906286
2022-10-13,2384.9881388036274
2022-10-14,2462.0799913757214
2022-10-16,2462.0799913757214
2022-10-17,2566.3926016888927
2022-10-18,2548.267735597378
2022-10-19,2506.7040760200716
2022-10-20,2510.244531319022
2022-10-21,2555.939000980082
2022-10-23,2555.939000980082
2022-10-24,2612.4205243441265
2022-10-25,2595.703086849414
2022-10-26,2637.398108383102
2022-10-27,2641.200850804101
2022-10-28,2621.7236101361723
2022-10-30,2621.7236101361723
2022-10-31,2703.4614270147754
2022-11-01,2727.128437777712
2022-11-02,2763.8199665230527
2022-11-03,2792.2861312981863
2022-11-04,2847.4892642885807
2022-11-06,2847.4892642885807
2022-11-07,2931.185334048528
2022-11-08,2894.5827143843544
2022-11-09,2940.312729503641
2022-11-10,3050.5252306642974
2022-11-11,3092.1620186508394
2022-11-13,3092.1620186508394
2022-11-14,3187.4785592210606
2022-11-15,3135.0588053595866
2022-11-16,3115.1264846277304
