date,nav
2003-06-16,3.051642915204161
2003-06-17,3.0569495463052485
2003-06-18,3.0180095134607643
2003-06-19,2.966633730709641
2003-06-20,2.9559096935692004
2003-06-23,2.952377472946921
2003-06-24,2.9184259339161
2003-06-25,2.925476840212366
2003-06-26,2.9381419922782284
2003-06-27,2.936408347190604
2003-06-30,2.9129527017904278
2003-07-01,2.861157117126088
2003-07-02,2.847117396572718
2003-07-03,2.8690990196555797
2003-07-04,2.8292055899925246
2003-07-07,2.8073546516196837
2003-07-08,2.841133736031537
2003-07-09,2.798812697860231
2003-07-10,2.809404992611277
2003-07-11,2.8372504872873394
2003-07-14,2.8540826161468504
2003-07-15,2.9089032826296446
2003-07-16,2.8656768122858725
2003-07-17,2.865903867885458
2003-07-18,2.8710542893730095
2003-07-21,2.87813517808835
2003-07-22,2.8114512738827346
2003-07-23,2.811369495061709
2003-07-24,2.794743892833069
2003-07-25,2.8121860637852882
2003-07-28,2.8112343893954703
2003-07-29,2.8016243975208988
2003-07-30,2.786291295189653
2003-07-31,2.8281947049832716
2003-08-01,2.8323196037709817
2003-08-04,2.906996187608147
2003-08-05,2.9511459295162803
2003-08-06,2.8934355269724694
2003-08-07,2.938850733617383
2003-08-08,2.936186863069367
2003-08-11,2.9673381478200036
2003-08-12,3.004618087515269
2003-08-13,3.0054325656941465
2003-08-14,2.992088324967132
2003-08-15,3.0462551059868357
2003-08-18,3.0290684611208394
2003-08-19,3.0511375303848856
2003-08-20,3.020537688673247
2003-08-21,3.0642229375505354
2003-08-22,3.1028273574199994
2003-08-25,3.068640489818978
2003-08-26,3.0549736495891127
2003-08-27,3.0440169452239614
2003-08-28,3.236705822732396
2003-08-29,3.299665190815198
2003-08-31,3.299665190815198
2003-09-01,3.308967566323762
2003-09-02,3.3166960024796914
2003-09-03,3.3261471836359693
2003-09-04,3.3106061092548558
2003-09-05,3.287916968919309
2003-09-08,3.2673641492450547
2003-09-09,3.304080632302544
2003-09-10,3.357830203380467
2003-09-11,3.4580026621548576
2003-09-12,3.4991476502395713
2003-09-15,3.487683455822812
2003-09-16,3.5595344928725012
2003-09-17,3.529303442495466
2003-09-18,3.6132278490357232
2003-09-19,3.6560468083106663
2003-09-22,3.693092115673781
2003-09-23,3.7909341631829916
2003-09-24,3.7970251438869274
2003-09-25,3.811323380324198
2003-09-26,3.7535618188596818
2003-09-29,3.5042163162797713
2003-09-30,3.444212927580789
2003-10-01,3.7236093134532573
2003-10-02,3.805703683883545
2003-10-03,3.912038988861096
2003-10-06,4.226707576428376
2003-10-07,4.133998370855381
2003-10-08,4.078617098775944
2003-10-09,4.036324294059596
2003-10-10,4.1709883920555795
2003-10-13,4.289996639240446
2003-10-14,4.12812160560357
2003-10-15,4.170862556095782
2003-10-16,4.246546149060826
2003-10-17,4.2168687433153424
2003-10-20,4.2050134957734535
2003-10-21,4.285577144340441
2003-10-22,4.258815024405397
2003-10-23,4.1467463836080265
2003-10-24,4.1471974408166705
2003-10-27,4.056484652757285
2003-10-28,4.1065816892791425
2003-10-29,4.1065816892791425
2003-10-30,4.218485465356252
2003-10-31,4.303517635889985
2003-11-03,4.404871601832966
2003-11-04,4.464792635260159
2003-11-05,4.554635790205126
2003-11-06,4.355295633203048
2003-11-07,4.433048090019948
2003-11-10,4.417192331830099
2003-11-11,4.341556398691042
2003-11-12,4.4470068479540705
2003-11-13,4.498111645847813
2003-11-14,4.528948740255194
2003-11-17,4.465648520507945
2003-11-18,4.515912027190895
2003-11-19,4.558384727842175
2003-11-20,4.2528243931434755
2003-11-21,4.2528243931434755
2003-11-24,4.246870438993075
2003-11-25,4.246870438993075
2003-11-26,4.246870438993075
2003-11-27,4.246870438993075
2003-11-28,4.246870438993075
2003-11-30,4.246870438993075
2003-12-01,4.543781570473397
2003-12-02,4.64692598989834
2003-12-03,4.647033885231377
2003-12-04,4.704608405249154
2003-12-05,4.733657609071018
2003-12-08,4.885618311586752
2003-12-09,4.818329732176547
2003-12-10,4.766072647266936
2003-12-11,4.76019505553195
2003-12-12,4.840916308034441
2003-12-15,4.956934580384196
2003-12-16,4.916858887381114
2003-12-17,4.948750919494643
2003-12-18,5.016674108707022
2003-12-19,5.1641205846667
2003-12-22,5.215686524913896
2003-12-23,5.203515170488007
2003-12-24,5.196892897228098
2003-12-25,5.073458959841203
2003-12-26,5.167116218429375
2003-12-29,5.141432102218003
2003-12-30,5.192895718575733
2003-12-31,5.255554674525393
2004-01-01,5.255554674525393
2004-01-02,5.370869777606966
2004-01-05,5.485504600753692
2004-01-06,5.32523884678118
2004-01-07,5.409803788799595
2004-01-08,5.470795042628984
2004-01-09,5.5570965882485925
2004-01-12,5.48945369747413
2004-01-13,5.510143295965331
2004-01-14,5.386362418458283
2004-01-15,5.453187755822466
2004-01-16,5.287059627585295
2004-01-19,5.1271845803181595
2004-01-20,5.401338228704655
2004-01-21,5.486669291101495
2004-01-22,5.440227015535116
2004-01-23,5.440227015535116
2004-01-26,5.42196588280303
2004-01-27,5.322986066048011
2004-01-28,5.367497461426584
2004-01-29,5.183903984093437
2004-01-30,5.186717344850404
2004-02-02,5.186717344850404
2004-02-03,5.185680001381434
2004-02-04,5.185680001381434
2004-02-05,5.19242286318169
2004-02-06,5.1727778703223715
2004-02-09,5.263854087284486
2004-02-10,5.241581500724078
2004-02-11,5.317913431648936
2004-02-12,5.529426259486545
2004-02-13,5.569309280844973
2004-02-16,5.575891498049723
2004-02-17,5.476391220160325
2004-02-18,5.5911045803243775
2004-02-19,5.49269728662257
2004-02-20,5.346403170100906
2004-02-23,5.308376292138775
2004-02-24,5.337564767759084
2004-02-25,5.383769205792508
2004-02-26,5.392725681397429
2004-02-27,5.443140773196581
2004-02-29,5.443140773196581
2004-03-01,5.471737266672106
2004-03-02,5.586620420621163
2004-03-03,5.589276026634555
2004-03-04,5.5571085846924575
2004-03-05,5.608359637702668
2004-03-08,5.710540027348616
2004-03-09,5.706851947958955
2004-03-10,6.017166387382898
2004-03-11,5.739674544517288
2004-03-12,5.942731736037215
2004-03-15,5.970270732813899
2004-03-16,5.954465500539639
2004-03-17,5.821467028785089
2004-03-18,6.084455643553383
2004-03-19,6.159146531680404
2004-03-22,6.1854013863687864
2004-03-23,5.981304428941784
2004-03-24,6.0285046810006415
2004-03-25,6.0535382679180385
2004-03-26,6.12783578819939
2004-03-29,6.342358509015907
2004-03-30,6.070065534523555
2004-03-31,6.299123803938971
2004-04-01,6.363435351939032
2004-04-02,6.436026531717408
2004-04-05,6.482137976580277
2004-04-06,6.500049162023982
2004-04-07,6.421517291651937
2004-04-08,6.273354428825424
2004-04-09,6.3094405030093945
2004-04-12,6.297547426467529
2004-04-13,6.317590349526397
2004-04-14,6.278210458905065
2004-04-15,6.22727181265973
2004-04-16,6.433626920596392
2004-04-19,6.5570272971072665
2004-04-20,6.4812631673657135
2004-04-21,6.509934766446106
2004-04-22,6.561399982480198
2004-04-23,6.561399982480198
2004-04-26,6.373021029433268
2004-04-27,6.185563326806439
2004-04-28,6.11864967985059
2004-04-29,5.951029881455339
2004-04-30,5.943510370880653
2004-05-03,5.740016937254938
2004-05-04,5.911494718543229
2004-05-05,6.024868276262448
2004-05-06,5.825652625894431
2004-05-07,5.6382330807886065
2004-05-10,5.474776202033539
2004-05-11,5.478756763310615
2004-05-12,5.483389830197486
2004-05-13,5.357057676371271
2004-05-14,5.3072122394917525
2004-05-17,5.004076699648208
2004-05-18,5.059754179746444
2004-05-19,5.059754179746444
2004-05-20,5.153036391315771
2004-05-21,5.223101883505787
2004-05-24,5.403167483943669
2004-05-25,5.355769443907919
2004-05-26,5.56658137352549
2004-05-27,5.551293141275768
2004-05-28,5.604335411543627
2004-05-31,5.541213407646411
2004-06-01,5.47442614300829
2004-06-02,5.462914120419107
2004-06-03,5.561995284161515
2004-06-04,5.655325619315402
2004-06-07,5.689099910999037
2004-06-08,5.65124298140463
2004-06-09,5.632245107171507
2004-06-10,5.6834483303373755
2004-06-11,5.7025201566664245
2004-06-14,5.568194178891725
2004-06-15,5.547416663664641
2004-06-16,5.503976101732497
2004-06-17,5.38976478452162
2004-06-18,5.436083126339081
2004-06-21,5.3549292895292
2004-06-22,5.39834211447653
2004-06-23,5.428881940432297
2004-06-24,5.384208769068723
2004-06-25,5.562684282449798
2004-06-28,5.624702790697191
2004-06-29,5.590180919742346
2004-06-30,5.59738001996358
2004-07-01,5.679659441840081
2004-07-02,5.646802273579778
2004-07-05,5.675436896348875
2004-07-06,5.615665890718401
2004-07-07,5.580150049883322
2004-07-08,5.558423297078928
2004-07-09,5.5840565490296665
2004-07-12,5.60161649203323
2004-07-13,5.637929182306041
2004-07-14,5.690098353516409
2004-07-15,5.796582371840462
2004-07-16,5.863062157014249
2004-07-19,5.817141650355569
2004-07-20,5.802258024200182
2004-07-21,5.799835837362117
2004-07-22,5.842046727110879
2004-07-23,5.942028803148005
2004-07-26,5.970950839556286
2004-07-27,6.001428000429766
2004-07-28,6.106996811119381
2004-07-29,6.183440267251192
2004-07-30,6.307613753294419
2004-08-02,6.349765860739092
2004-08-03,6.28528556582986
2004-08-04,6.157529238456974
2004-08-05,6.314863149107543
2004-08-06,6.264989629151663
2004-08-09,6.303184824119886
2004-08-10,6.4306090456606615
2004-08-11,6.262821750033871
2004-08-12,6.2924878346672735
2004-08-13,6.341252064410244
2004-08-16,6.448154965935609
2004-08-17,6.567254011918568
2004-08-18,6.536103541869809
2004-08-19,6.559553740190862
2004-08-20,6.562954775058224
2004-08-23,6.640174519873737
2004-08-24,6.748705052287039
2004-08-25,6.696314260088422
2004-08-26,6.719262003651654
2004-08-27,6.781034256138702
2004-08-30,6.781034256138702
2004-08-31,6.850175440642301
2004-09-01,6.9571096928782845
2004-09-02,6.910491440960671
2004-09-03,7.084426896875206
2004-09-06,7.2201295469534825
2004-09-07,7.334533038909559
2004-09-08,7.3592604046984205
2004-09-09,7.3726493409400975
2004-09-10,7.269287198504749
2004-09-13,7.3253506850399015
2004-09-14,7.461927254859278
2004-09-15,7.505137839646357
2004-09-16,7.572271777991789
2004-09-17,7.362465533211475
2004-09-20,7.169852586124979
2004-09-21,7.381418055592041
2004-09-22,7.453359394847211
2004-09-23,7.6317666738882775
2004-09-24,7.603317458929634
2004-09-27,7.554540295618203
2004-09-28,7.625320928753165
2004-09-29,7.681740244138517
2004-09-30,7.588153951686356
2004-10-01,7.566634671921869
2004-10-04,7.561136629358775
2004-10-05,7.392855556943488
2004-10-06,7.614662568602882
2004-10-07,7.711242746076502
2004-10-08,7.842774803327547
2004-10-11,7.967489738264053
2004-10-12,8.004466033177849
2004-10-13,8.068855852079528
2004-10-14,8.008979065126656
2004-10-15,7.996096321087847
2004-10-18,7.984203378742892
2004-10-19,8.01001820304885
2004-10-20,7.895042888258348
2004-10-21,7.9508940909185775
2004-10-22,7.974119142521189
2004-10-25,8.052023171037481
2004-10-26,8.10353460729497
2004-10-27,8.277800318076858
2004-10-28,8.387001270036423
2004-10-29,8.387001270036423
2004-11-01,8.580498181170947
2004-11-02,8.75277909639523
2004-11-03,8.813074105098147
2004-11-04,8.819057445873112
2004-11-05,9.019468164810425
2004-11-08,9.118996221426038
2004-11-09,9.07868624401799
2004-11-10,9.26346915732346
2004-11-11,9.229982107775806
2004-11-12,9.125087560076873
2004-11-15,9.125087560076873
2004-11-16,9.125087560076873
2004-11-17,9.100479041030836
2004-11-18,9.232698303918921
2004-11-19,9.37596413955217
2004-11-22,9.357493478575789
2004-11-23,9.565986944353813
2004-11-24,9.703377031852455
2004-11-25,9.553500422291014
2004-11-26,9.385725687819154
2004-11-29,9.061729610980152
2004-11-30,9.017700993870967
2004-12-01,8.945264678938623
2004-12-02,9.098815116052894
2004-12-03,8.996698815510314
2004-12-06,8.95168479870551
2004-12-07,9.001907121182247
2004-12-08,8.883271000819905
2004-12-09,8.784700647651537
2004-12-10,8.744408271579337
2004-12-13,8.849832867409075
2004-12-14,8.712324797587854
2004-12-15,8.644869252910247
2004-12-16,8.802316343824861
2004-12-17,8.803756239708687
2004-12-20,9.015632193155625
2004-12-21,8.975970019048464
2004-12-22,8.988750576396328
2004-12-23,8.944502552530246
2004-12-24,8.906725781417041
2004-12-27,8.898703116939227
2004-12-28,9.006480807161969
2004-12-29,8.973949009648567
2004-12-30,8.973949009648567
2004-12-31,8.95600111162927
2005-01-03,9.041525629862749
2005-01-04,8.954579150152497
2005-01-05,8.780743213043143
2005-01-06,8.869623220715491
2005-01-07,8.987387546848046
2005-01-10,9.03646080408448
2005-01-11,9.23640270668883
2005-01-12,9.463030103783662
2005-01-13,9.592448571095783
2005-01-14,9.584463242619545
2005-01-17,9.590463186291212
2005-01-18,9.643836856152735
2005-01-19,9.606286138048425
2005-01-20,9.606286138048425
2005-01-21,9.606286138048425
2005-01-24,9.564666343628819
2005-01-25,9.733894563429956
2005-01-26,9.705917440456146
2005-01-27,9.810159165679034
2005-01-28,9.826519305188455
2005-01-31,9.970137315750781
2005-02-01,10.190199278255424
2005-02-02,10.223630295699035
2005-02-03,10.147777808721383
2005-02-04,10.214873172369531
2005-02-07,10.34850947419592
2005-02-08,10.433932412026065
2005-02-09,10.210305386059607
2005-02-10,10.22947016898283
2005-02-11,10.474207293450778
2005-02-14,10.52503370469653
2005-02-15,10.588393374327095
2005-02-16,10.390906953957376
2005-02-17,10.201767849671237
2005-02-18,10.27029124578095
2005-02-21,10.117851733548347
2005-02-22,9.971533078874279
2005-02-23,10.026567276872793
2005-02-24,10.257395478258948
2005-02-25,10.251367193266786
2005-02-28,10.372083936884582
2005-03-01,10.252694171761712
2005-03-02,10.184141386281185
2005-03-03,10.290445604879004
2005-03-04,10.357599231227553
2005-03-07,10.555942738556553
2005-03-08,10.50870867202071
2005-03-09,10.629793688691514
2005-03-10,10.708436748481052
2005-03-11,10.61847249456621
2005-03-14,10.46625174272863
2005-03-15,10.257919845327672
2005-03-16,9.664059388015763
2005-03-17,9.292191257519095
2005-03-18,9.6705173030957
2005-03-21,9.549568941499645
2005-03-22,9.72213920969008
2005-03-23,9.482265862257233
2005-03-24,9.696533424423224
2005-03-25,9.79222077586074
2005-03-28,9.639691388866135
2005-03-29,9.588466206253697
2005-03-30,9.596282117310807
2005-03-31,9.805554413346469
2005-04-01,9.841676338480186
2005-04-04,9.702498858681654
2005-04-05,9.82511356791007
2005-04-06,9.832282660150621
2005-04-07,9.704025494203181
2005-04-08,9.707206822349736
2005-04-11,9.485594522357774
2005-04-12,9.220543690648784
2005-04-13,9.235169097579737
2005-04-14,9.007291710631362
2005-04-15,8.746165486840416
2005-04-18,8.334231599849854
2005-04-19,8.622319664375507
2005-04-20,8.742860090898114
2005-04-21,8.733069134991366
2005-04-22,8.858284367757209
2005-04-25,8.889726795336097
2005-04-26,8.797394387438052
2005-04-27,8.763571545898872
2005-04-28,8.581316968669272
2005-04-29,8.588183172261468
2005-05-02,8.760249268850544
2005-05-03,8.766246125751035
2005-05-04,8.82928668976366
2005-05-05,9.021141937175406
2005-05-06,8.990467142533522
2005-05-09,8.916195112659135
2005-05-10,8.920286981585425
2005-05-11,9.022626720120634
2005-05-12,9.194765026041562
2005-05-13,9.408581345983157
2005-05-16,9.393207155860827
2005-05-17,9.368152667162196
2005-05-18,9.508547644056442
2005-05-19,9.508547644056442
2005-05-20,9.49993766679117
2005-05-23,9.14175506569392
2005-05-24,9.128594279547382
2005-05-25,9.20611236101011
2005-05-26,9.286086550466576
2005-05-27,9.389858674443737
2005-05-30,9.653325759445794
2005-05-31,9.86886039683896
2005-06-01,9.86199577751946
2005-06-02,9.952759389805475
2005-06-03,9.983911231666594
2005-06-06,9.89547988676841
2005-06-07,9.883548007723144
2005-06-08,10.017756173826628
2005-06-09,10.01931026063296
2005-06-10,10.033621398311826
2005-06-13,10.067793090502082
2005-06-14,10.141205556091784
2005-06-15,10.225435010688978
2005-06-16,10.264601945072233
2005-06-17,10.204596721321874
2005-06-20,10.25864047879611
2005-06-21,10.361424084503891
2005-06-22,10.369501512417251
2005-06-23,10.500648389862777
2005-06-24,10.495415805473591
2005-06-27,10.377810515138998
2005-06-28,10.375192518793144
2005-06-29,10.479506105905461
2005-06-30,10.394065388937832
2005-07-01,10.574562470724198
2005-07-04,10.600546367583643
2005-07-05,10.574947339423947
2005-07-06,10.722805066940486
2005-07-07,10.650537162276095
2005-07-08,10.900962925508566
2005-07-11,10.953892625052635
2005-07-12,11.099581742072479
2005-07-13,11.141100639957699
2005-07-14,11.265332334518359
2005-07-15,11.252066139318927
2005-07-18,11.17951755049947
2005-07-19,11.294198252969181
2005-07-20,11.286605533863431
2005-07-21,11.397406268970048
2005-07-22,11.42622497502428
2005-07-25,11.574880223109572
2005-07-26,11.454604177126143
2005-07-27,11.529969746513945
2005-07-28,11.763015549158604
2005-07-29,12.056790864118918
2005-08-01,12.428761082126503
2005-08-02,12.223110646791472
2005-08-03,12.355451792585281
2005-08-04,12.397162325008159
2005-08-05,12.223053467874765
2005-08-08,12.025010156741418
2005-08-09,11.885409738425386
2005-08-10,11.929574101379703
2005-08-11,11.77534717872197
2005-08-12,11.5975015760175
2005-08-15,11.511280881946833
2005-08-16,11.646133559593494
2005-08-17,11.581265597127166
2005-08-18,11.582428376781435
2005-08-19,11.675085792460155
2005-08-22,11.883296924336955
2005-08-23,11.914661730639772
2005-08-24,12.001039189366873
2005-08-25,12.116805554946003
2005-08-26,12.274449334391454
2005-08-29,12.222062829414915
2005-08-30,12.222062829414915
2005-08-31,12.30614180189814
2005-09-01,12.504735214943418
2005-09-02,12.480878135541182
2005-09-05,12.522920428426414
2005-09-06,12.608123900576372
2005-09-07,12.635418619923845
2005-09-08,12.729439479904194
2005-09-09,12.84457974266534
2005-09-12,13.11561299036109
2005-09-13,13.12690442320525
2005-09-14,13.267428363253101
2005-09-15,13.422270869031447
2005-09-16,13.521100002623887
2005-09-19,13.754631325984864
2005-09-20,14.100015566748665
2005-09-21,14.12179371935088
2005-09-22,14.062039964068338
2005-09-23,14.088812560203841
2005-09-26,14.12165454183056
2005-09-27,13.984086563085866
2005-09-28,13.680719217613534
2005-09-29,14.040683807308461
2005-09-30,13.820860839845416
2005-10-03,14.061798499442883
2005-10-04,14.729840241456438
2005-10-05,14.418821154574859
2005-10-06,14.010739070036681
2005-10-07,14.066068999500477
2005-10-10,14.306583170115891
2005-10-11,14.285882275134417
2005-10-12,13.883961602462687
2005-10-13,13.279208098401494
2005-10-14,13.053104333343988
2005-10-17,13.379654478186737
2005-10-18,13.417656046032633
2005-10-19,13.112968225340056
2005-10-20,13.394667080596783
2005-10-21,13.274655646483483
2005-10-24,13.361647702651233
2005-10-25,13.382792560306855
2005-10-26,13.617150988558372
2005-10-27,13.594864362300042
2005-10-28,13.683402437489956
2005-10-31,14.164276382507287
2005-11-01,14.422518923889065
2005-11-02,14.529416511071071
2005-11-03,14.529416511071071
2005-11-04,14.529416511071071
2005-11-07,14.966327322667926
2005-11-08,15.145051038971774
2005-11-09,14.892745201218744
2005-11-10,15.05015808669959
2005-11-11,14.741459494073311
2005-11-14,14.92888032287253
2005-11-15,15.020154260930642
2005-11-16,15.105116142439668
2005-11-17,15.184847562065183
