date,nav
2003-06-16,2.48092101049483
2003-06-17,2.489573803066386
2003-06-18,2.4635406546061502
2003-06-19,2.4371847806864
2003-06-20,2.424881993667999
2003-06-23,2.406652487343745
2003-06-24,2.393009875138002
2003-06-25,2.400922981124596
2003-06-26,2.4066242610952977
2003-06-27,2.402014636307776
2003-06-30,2.382263053207334
2003-07-01,2.33949469373309
2003-07-02,2.3164204646208537
2003-07-03,2.355057682655075
2003-07-04,2.3198975315933335
2003-07-07,2.284062781249662
2003-07-08,2.308618771702416
2003-07-09,2.2873772430523696
2003-07-10,2.3074887238305393
2003-07-11,2.342496722481125
2003-07-14,2.3392818645206503
2003-07-15,2.3938719258326597
2003-07-16,2.340918635147954
2003-07-17,2.3383217060620463
2003-07-18,2.3549930682446414
2003-07-21,2.353879627131294
2003-07-22,2.2914737265300316
2003-07-23,2.3024461073495144
2003-07-24,2.2813133406880586
2003-07-25,2.2881882970236496
2003-07-28,2.2921896076100863
2003-07-29,2.282630760043179
2003-07-30,2.2793847306566755
2003-07-31,2.318990331568781
2003-08-01,2.3226628012285366
2003-08-04,2.4104967620131066
2003-08-05,2.4182156552797185
2003-08-06,2.388084978143311
2003-08-07,2.4117940659202106
2003-08-08,2.418140892409474
2003-08-11,2.43904115777756
2003-08-12,2.4630893250032746
2003-08-13,2.493908479557835
2003-08-14,2.471762372882721
2003-08-15,2.4849228256015428
2003-08-18,2.4307714988132822
2003-08-19,2.4399148432695963
2003-08-20,2.418194917095588
2003-08-21,2.4881423620046537
2003-08-22,2.512204087937024
2003-08-25,2.48662695438977
2003-08-26,2.483351912346525
2003-08-27,2.453713276522546
2003-08-28,2.4476573748235064
2003-08-29,2.455906877032211
2003-08-31,2.455906877032211
2003-09-01,2.467608100162607
2003-09-02,2.473935300419434
2003-09-03,2.4705421676246506
2003-09-04,2.4705421676246506
2003-09-05,2.457961980261787
2003-09-08,2.4501914493081443
2003-09-09,2.470794271718974
2003-09-10,2.499751927157863
2003-09-11,2.5335743564347015
2003-09-12,2.558940105886913
2003-09-15,2.542172487136831
2003-09-16,2.5621364224050387
2003-09-17,2.5336039003612667
2003-09-18,2.578028158247165
2003-09-19,2.603653495927384
2003-09-22,2.6328797146705774
2003-09-23,2.6724088569405184
2003-09-24,2.71706189282475
2003-09-25,2.6920853163229204
2003-09-26,2.659658475855281
2003-09-29,2.390277781123786
2003-09-30,2.345988695260234
2003-10-01,2.6485967256823866
2003-10-02,2.6869980615427647
2003-10-03,2.7217327271875233
2003-10-06,2.892028166385915
2003-10-07,2.8809011408975254
2003-10-08,2.8877734554631846
2003-10-09,2.904148074796973
2003-10-10,2.9577253067530753
2003-10-13,3.237771163813066
2003-10-14,2.9640222177004127
2003-10-15,2.978460901881229
2003-10-16,3.036453112648127
2003-10-17,3.012334703053502
2003-10-20,2.995027811126021
2003-10-21,3.04412664172974
2003-10-22,3.0576204816615458
2003-10-23,2.9944577982553358
2003-10-24,2.9817571681281647
2003-10-27,2.918859702902829
2003-10-28,2.972731173897434
2003-10-29,2.972731173897434
2003-10-30,2.985076151755611
2003-10-31,3.0086230257477204
2003-11-03,3.0262749413771415
2003-11-04,3.086958332810321
2003-11-05,3.168780646492783
2003-11-06,3.0534803529847494
2003-11-07,3.134931159338953
2003-11-10,3.1671726447371227
2003-11-11,3.129932895360768
2003-11-12,3.1630796672951975
2003-11-13,3.197256614887746
2003-11-14,3.2386965564433217
2003-11-17,3.2447809674695005
2003-11-18,3.3267676127875068
2003-11-19,3.37618052581835
2003-11-20,3.249294224199764
2003-11-21,3.249294224199764
2003-11-24,3.244095353441044
2003-11-25,3.244095353441044
2003-11-26,3.244095353441044
2003-11-27,3.244095353441044
2003-11-28,3.244095353441044
2003-11-30,3.244095353441044
2003-12-01,3.5067472789039873
2003-12-02,3.627391859294952
2003-12-03,3.5981931657645903
2003-12-04,3.6260042875185823
2003-12-05,3.6473669171609107
2003-12-08,3.7079888512302457
2003-12-09,3.645369915751765
2003-12-10,3.6038942550855873
2003-12-11,3.5897081301562266
2003-12-12,3.593428034954316
2003-12-15,3.6590051931362595
2003-12-16,3.652224924960695
2003-12-17,3.6544768624594894
2003-12-18,3.6775881559714705
2003-12-19,3.8223608118920445
2003-12-22,3.8442008693624836
2003-12-23,3.8297578714315583
2003-12-24,3.819611363976945
2003-12-25,3.745929754833708
2003-12-26,3.797256548714349
2003-12-29,3.785201766020018
2003-12-30,3.8043104507517174
2003-12-31,3.852070808910013
2004-01-01,3.852070808910013
2004-01-02,3.926045756474264
2004-01-05,4.023709081794209
2004-01-06,3.94418142504472
2004-01-07,3.9971951424215724
2004-01-08,3.972105228019032
2004-01-09,4.0548346213518265
2004-01-12,4.033185214600907
2004-01-13,4.005176983943957
2004-01-14,3.912948496758705
2004-01-15,3.9753549061326448
2004-01-16,3.9081884677061596
2004-01-19,3.8200293503328893
2004-01-20,4.012769638109092
2004-01-21,4.10498004664293
2004-01-22,4.119883134424004
2004-01-23,4.119883134424004
2004-01-26,4.104363577945348
2004-01-27,4.011335873306793
2004-01-28,4.017779168820998
2004-01-29,3.9216412157980116
2004-01-30,3.978108045074195
2004-02-02,3.978108045074195
2004-02-03,3.976516801856165
2004-02-04,3.976516801856165
2004-02-05,3.9986380371926358
2004-02-06,3.982834851131174
2004-02-09,4.001553602273712
2004-02-10,4.019654984893823
2004-02-11,4.047577063809869
2004-02-12,4.259120990936151
2004-02-13,4.311638483382926
2004-02-16,4.224453569926002
2004-02-17,4.193717290604847
2004-02-18,4.2898469766926475
2004-02-19,4.3026687943925594
2004-02-20,4.070082138185472
2004-02-23,4.07387468513967
2004-02-24,4.081573182380436
2004-02-25,4.13144112545858
2004-02-26,4.144975573730483
2004-02-27,4.160361230099766
2004-02-29,4.160361230099766
2004-03-01,4.222854293119883
2004-03-02,4.325537061513768
2004-03-03,4.36552778772395
2004-03-04,4.319231513647222
2004-03-05,4.347190712655664
2004-03-08,4.451663452619342
2004-03-09,4.464803068100109
2004-03-10,4.613996903239937
2004-03-11,4.4999401116244115
2004-03-12,4.524359078549896
2004-03-15,4.534640985977292
2004-03-16,4.543654300363961
2004-03-17,4.588620570728844
2004-03-18,4.623715467391243
2004-03-19,4.709117683745561
2004-03-22,4.7066349884195615
2004-03-23,4.667516698445072
2004-03-24,4.70166049073715
2004-03-25,4.713367633793269
2004-03-26,4.763499493563933
2004-03-29,4.786258178458859
2004-03-30,4.719138322029376
2004-03-31,4.737479547914267
2004-04-01,4.794403746081434
2004-04-02,4.854048130573239
2004-04-05,4.903515179069232
2004-04-06,4.898542039942387
2004-04-07,4.873431646168838
2004-04-08,4.789465292782319
2004-04-09,4.840449632533054
2004-04-12,4.827491736835266
2004-04-13,4.788904599506865
2004-04-14,4.735279973847765
2004-04-15,4.68877272466859
2004-04-16,4.819329005602825
2004-04-19,4.8805199911068655
2004-04-20,4.837421326213334
2004-04-21,4.798162213302838
2004-04-22,4.8286294595532135
2004-04-23,4.8286294595532135
2004-04-26,4.680065154002303
2004-04-27,4.655492857555155
2004-04-28,4.649483859036965
2004-04-29,4.50669066926815
2004-04-30,4.56166274183293
2004-05-03,4.451961340303478
2004-05-04,4.478467099369067
2004-05-05,4.476839048322851
2004-05-06,4.4180968571310375
2004-05-07,4.275970158855983
2004-05-10,4.1634820978833345
2004-05-11,4.16282943512336
2004-05-12,4.150717943213326
2004-05-13,4.073785045438181
2004-05-14,4.067218747174153
2004-05-17,3.8719768158801813
2004-05-18,3.9207787766174547
2004-05-19,3.9207787766174547
2004-05-20,3.9540796412309893
2004-05-21,3.9804626186422
2004-05-24,4.065246976134414
2004-05-25,4.049838721808832
2004-05-26,4.1109910104128415
2004-05-27,4.081790837730486
2004-05-28,4.08198597864159
2004-05-31,4.041566716886471
2004-06-01,4.0187326147469165
2004-06-02,4.029367228492544
2004-06-03,4.095106432803336
2004-06-04,4.149849922299787
2004-06-07,4.179768319862574
2004-06-08,4.129034508403985
2004-06-09,4.160176197509347
2004-06-10,4.211746085937942
2004-06-11,4.15993691682978
2004-06-14,4.077584831308099
2004-06-15,4.0767868788414745
2004-06-16,4.0741692430070975
2004-06-17,3.96889281560174
2004-06-18,4.061744286823545
2004-06-21,4.0510354317627195
2004-06-22,4.092273818308523
2004-06-23,4.089264793442119
2004-06-24,4.081076988708996
2004-06-25,4.179636603653349
2004-06-28,4.179636603653349
2004-06-29,4.148794982035562
2004-06-30,4.14151557623903
2004-07-01,4.248967158185243
2004-07-02,4.231996796373478
2004-07-05,4.2441737522517045
2004-07-06,4.223531985427533
2004-07-07,4.222053516969938
2004-07-08,4.218766183094889
2004-07-09,4.215803299400505
2004-07-12,4.250150225724688
2004-07-13,4.258518195491454
2004-07-14,4.261600575511311
2004-07-15,4.3362097417473455
2004-07-16,4.360844440570026
2004-07-19,4.354868952347603
2004-07-20,4.356246183290615
2004-07-21,4.314453543499388
2004-07-22,4.314453543499388
2004-07-23,4.371061364611399
2004-07-26,4.3701923613448495
2004-07-27,4.403556195501353
2004-07-28,4.46843465071392
2004-07-29,4.490237868033741
2004-07-30,4.551197017226853
2004-08-02,4.549984577129024
2004-08-03,4.521845138946733
2004-08-04,4.371264292896658
2004-08-05,4.566873639198271
2004-08-06,4.528297910614129
2004-08-09,4.4951135124326385
2004-08-10,4.659569670511015
2004-08-11,4.512231859571661
2004-08-12,4.515856759482976
2004-08-13,4.578088403823752
2004-08-16,4.69923829058295
2004-08-17,4.745693749742956
2004-08-18,4.743208475341509
2004-08-19,4.78579092689285
2004-08-20,4.754679593128134
2004-08-23,4.806824255708778
2004-08-24,4.886622032441601
2004-08-25,4.820353326772044
2004-08-26,4.861338685056161
2004-08-27,4.937364150090169
2004-08-30,4.937364150090169
2004-08-31,4.984934829319411
2004-09-01,4.996051403044094
2004-09-02,4.90079657371815
2004-09-03,4.9942994090926724
2004-09-06,5.0252197340242795
2004-09-07,5.122550606710078
2004-09-08,5.137849690461521
2004-09-09,5.157539264745795
2004-09-10,5.090778499731334
2004-09-13,5.137142037089723
2004-09-14,5.237196295447612
2004-09-15,5.226438641456186
2004-09-16,5.293449871056953
2004-09-17,5.119104075270955
2004-09-20,5.020318722774343
2004-09-21,5.148342492904167
2004-09-22,5.187068484195688
2004-09-23,5.26829513340335
2004-09-24,5.243395580970442
2004-09-27,5.247848794854402
2004-09-28,5.282958223505512
2004-09-29,5.408122837529919
2004-09-30,5.3257526650737095
2004-10-01,5.3083695344105895
2004-10-04,5.335422000678409
2004-10-05,5.218001174273745
2004-10-06,5.402229797565672
2004-10-07,5.453068586343229
2004-10-08,5.463081149313961
2004-10-11,5.6713945581137315
2004-10-12,5.846840842629765
2004-10-13,5.873475024638248
2004-10-14,5.797964962889161
2004-10-15,5.797964962889161
2004-10-18,5.785624675837615
2004-10-19,5.831597007321579
2004-10-20,5.731492564600828
2004-10-21,5.797860795207016
2004-10-22,5.788412064505845
2004-10-25,5.963398759732293
2004-10-26,5.950297746348099
2004-10-27,6.1045932990456615
2004-10-28,6.143491404067808
2004-10-29,6.143491404067808
2004-11-01,6.531960097974871
2004-11-02,6.553379525183584
2004-11-03,6.637129279210159
2004-11-04,6.728613608520353
2004-11-05,6.933999906102623
2004-11-08,7.088116640146535
2004-11-09,7.026389053175153
2004-11-10,7.216863784169727
2004-11-11,7.176098347618262
2004-11-12,7.044733573458568
2004-11-15,7.044733573458568
2004-11-16,7.044733573458568
2004-11-17,7.063405363859085
2004-11-18,7.103758773722008
2004-11-19,7.321467579820311
2004-11-22,7.277553565341451
2004-11-23,7.529653875882163
2004-11-24,7.763606274328844
2004-11-25,7.641114312460335
2004-11-26,7.485190091038646
2004-11-29,7.2359410398179635
2004-11-30,7.336832679894228
2004-12-01,7.239091578965911
2004-12-02,7.3813176643002505
2004-12-03,7.257318549450645
2004-12-06,7.232440950447729
2004-12-07,7.2117221012377115
2004-12-08,7.179307112198385
2004-12-09,7.061598464226901
2004-12-10,6.962116822649494
2004-12-13,7.015222995088247
2004-12-14,6.852740121525127
2004-12-15,6.763920248348048
2004-12-16,6.888361354160148
2004-12-17,6.88385437911728
2004-12-20,7.121747093726427
2004-12-21,7.138102652799537
2004-12-22,7.103411059311948
2004-12-23,7.0854109622222685
2004-12-24,7.039522428138702
2004-12-27,7.022472903338622
2004-12-28,7.090977996466331
2004-12-29,7.063916882555355
2004-12-30,7.063916882555355
2004-12-31,7.049789048790244
2005-01-03,7.110177888668114
2005-01-04,7.069485309063868
2005-01-05,6.937977849651731
2005-01-06,6.954028694879382
2005-01-07,6.9908244845655485
2005-01-10,7.030749046003824
2005-01-11,7.210618284498185
2005-01-12,7.324781044758566
2005-01-13,7.408811189313857
2005-01-14,7.457596275788316
2005-01-17,7.419877867390587
2005-01-18,7.487249947682569
2005-01-19,7.424478580327141
2005-01-20,7.424478580327141
2005-01-21,7.424478580327141
2005-01-24,7.346404715125076
2005-01-25,7.479105853163957
2005-01-26,7.515247720920748
2005-01-27,7.62923221784674
2005-01-28,7.624520094535897
2005-01-31,7.743424816264341
2005-02-01,7.9437834639708935
2005-02-02,7.9941121546494625
2005-02-03,8.001356008164372
2005-02-04,8.077215532979391
2005-02-07,8.192102543732892
2005-02-08,8.191863544210209
2005-02-09,8.049891392117505
2005-02-10,8.002262093744125
2005-02-11,8.226093171709806
2005-02-14,8.278125433952747
2005-02-15,8.404484346351017
2005-02-16,8.230327535026577
2005-02-17,8.11366112953834
2005-02-18,8.1233931583105
2005-02-21,8.001685099260582
2005-02-22,7.912489268473444
2005-02-23,8.086408844762904
2005-02-24,8.234433476278795
2005-02-25,8.204719359488665
2005-02-28,8.206083473618554
2005-03-01,8.131468808542529
2005-03-02,8.117183919660576
2005-03-03,8.213126398629836
2005-03-04,8.285276265543642
2005-03-07,8.553729639791598
2005-03-08,8.532359823241372
2005-03-09,8.654893598787542
2005-03-10,8.887197358407365
2005-03-11,8.742873425702877
2005-03-14,8.60545364618049
2005-03-15,8.465574678910052
2005-03-16,8.174768661025013
2005-03-17,7.892871886357967
2005-03-18,8.235421980525874
2005-03-21,8.218299517473028
2005-03-22,8.295128693030152
2005-03-23,8.12006352300722
2005-03-24,8.222629678768268
2005-03-25,8.234244507499287
2005-03-28,8.080467010463682
2005-03-29,8.07864549020114
2005-03-30,8.084525598454693
2005-03-31,8.385040754258947
2005-04-01,8.36792527879274
2005-04-04,8.251325451296932
2005-04-05,8.320852675405412
2005-04-06,8.382657447562526
2005-04-07,8.269383666666585
2005-04-08,8.247542309077065
2005-04-11,8.073739243976197
2005-04-12,7.844784412802064
2005-04-13,7.934656447162741
2005-04-14,7.70558021674873
2005-04-15,7.511719782348164
2005-04-18,7.222719608313162
2005-04-19,7.445127909496487
2005-04-20,7.443142644351257
2005-04-21,7.4348918176913195
2005-04-22,7.575042274149554
2005-04-25,7.6229508998567885
2005-04-26,7.543497488245378
2005-04-27,7.489791296260963
2005-04-28,7.375858189049306
2005-04-29,7.3503889510658915
2005-05-02,7.460283867303177
2005-05-03,7.4565827332196015
2005-05-04,7.516032250508016
2005-05-05,7.745312915353472
2005-05-06,7.7261716278348285
2005-05-09,7.6870198097802
2005-05-10,7.615531015991004
2005-05-11,7.636787697226574
2005-05-12,7.724559046310146
2005-05-13,7.82058317232399
2005-05-16,7.714012995221537
2005-05-17,7.675199989292581
2005-05-18,7.768878271178501
2005-05-19,7.768878271178501
2005-05-20,7.781597953489328
2005-05-23,7.495823244005408
2005-05-24,7.453019997801751
2005-05-25,7.486937359430513
2005-05-26,7.583850320999447
2005-05-27,7.581260230422235
2005-05-30,7.749179470851107
2005-05-31,7.903616319366298
2005-06-01,7.933476547244122
2005-06-02,7.97587534237915
2005-06-03,7.985750124154673
2005-06-06,7.846433731353047
2005-06-07,7.835576885053674
2005-06-08,7.9503508151161
2005-06-09,7.894723160699791
2005-06-10,7.949538395075077
2005-06-13,7.9671747709275555
2005-06-14,8.042515637373036
2005-06-15,8.098760666066218
2005-06-16,8.103612864722358
2005-06-17,8.11320686634354
2005-06-20,8.184072017763496
2005-06-21,8.218056161645642
2005-06-22,8.246497141425724
2005-06-23,8.251248866704504
2005-06-24,8.222889192512909
2005-06-27,8.149713188490963
2005-06-28,8.117995712885541
2005-06-29,8.207002552666289
2005-06-30,8.118414776300819
2005-07-01,8.278244642360184
2005-07-04,8.331384670219423
2005-07-05,8.389343900353019
2005-07-06,8.513265293004409
2005-07-07,8.483783480999577
2005-07-08,8.720687488527888
2005-07-11,8.76693107169544
2005-07-12,8.876633764813748
2005-07-13,8.849867172713065
2005-07-14,9.008440100947295
2005-07-15,9.045629505150412
2005-07-18,8.992442478037797
2005-07-19,9.017295095999852
2005-07-20,9.01353752544282
2005-07-21,9.017790867557228
2005-07-22,9.062629659544001
2005-07-25,9.131866011184242
2005-07-26,8.994849934153747
2005-07-27,9.033134884974526
2005-07-28,9.064171494171013
2005-07-29,9.068609815702926
2005-08-01,9.184453068419788
2005-08-02,8.848823354869454
2005-08-03,8.914484969331438
2005-08-04,8.99696034615459
2005-08-05,8.93134965236768
2005-08-08,8.771709228428344
2005-08-09,8.664367405605644
2005-08-10,8.789246481122797
2005-08-11,8.737442923949493
2005-08-12,8.643063008597192
2005-08-15,8.53728332768251
2005-08-16,8.625385567707253
2005-08-17,8.625518656254515
2005-08-18,8.6507462033887
2005-08-19,8.668870249765787
2005-08-22,8.848076311743219
2005-08-23,8.801718685818484
2005-08-24,8.925870762839612
2005-08-25,9.026657835741736
2005-08-26,9.068642290791699
2005-08-29,8.95689139272941
2005-08-30,8.95689139272941
2005-08-31,9.018365538734887
2005-09-01,9.206090831214052
2005-09-02,9.198856419810596
2005-09-05,9.231172040063175
2005-09-06,9.310341053476023
2005-09-07,9.371572725399739
2005-09-08,9.520808728295465
2005-09-09,9.65239595992651
2005-09-12,9.853130316491553
2005-09-13,9.969219502206789
2005-09-14,10.044312617232983
2005-09-15,10.163627925737885
2005-09-16,10.287816001915637
2005-09-19,10.530562840557915
2005-09-20,10.65981891681978
2005-09-21,10.723126515237144
2005-09-22,10.62574903376621
2005-09-23,10.599673861991084
2005-09-26,10.622951653082493
2005-09-27,10.516971847184024
2005-09-28,10.19340952771207
2005-09-29,10.403755042092175
2005-09-30,10.224629405644526
2005-10-03,10.446820635413504
2005-10-04,10.928627784743956
2005-10-05,10.472908243039328
2005-10-06,10.218767266535863
2005-10-07,10.241375819520139
2005-10-10,10.279907606442388
2005-10-11,10.204349636598259
2005-10-12,9.913384166196797
2005-10-13,9.473399151859212
2005-10-14,9.40309220657283
2005-10-17,9.68407462876007
2005-10-18,9.752209558082605
2005-10-19,9.510827848859568
2005-10-20,9.701668182267024
2005-10-21,9.614403736252912
2005-10-24,9.700405217067603
2005-10-25,9.607556060875172
2005-10-26,9.692929570572655
2005-10-27,9.599582281931932
2005-10-28,9.655955663242855
2005-10-31,9.957010630451338
2005-11-01,10.15133296768752
2005-11-02,10.157726877785025
2005-11-03,10.157726877785025
2005-11-04,10.157726877785025
2005-11-07,10.508487041100048
2005-11-08,10.54116768459206
2005-11-09,10.385489737820333
2005-11-10,10.520872604500902
2005-11-11,10.303271810217703
2005-11-14,10.317581778808941
2005-11-15,10.392124676784402
2005-11-16,10.512660930609304
2005-11-17,10.627419488843788
2005-11-18,10.710436726811935
2005-11-21,11.052005122896158
