date,nav
2003-06-16,2.7473707491564276
2003-06-17,2.76225773008619
2003-06-18,2.733373161376399
2003-06-19,2.697346821064362
2003-06-20,2.686284786031974
2003-06-23,2.6454264059427115
2003-06-24,2.627913463466604
2003-06-25,2.6366033389142807
2003-06-26,2.6348199254520095
2003-06-27,2.632503600242821
2003-06-30,2.597474830675115
2003-07-01,2.5612766423632976
2003-07-02,2.536014997520066
2003-07-03,2.578314988343742
2003-07-04,2.5398216872485793
2003-07-07,2.5005898354790377
2003-07-08,2.527473711277181
2003-07-09,2.5042185052170036
2003-07-10,2.5262365359047627
2003-07-11,2.564563260679912
2003-07-14,2.561043637136958
2003-07-15,2.620808786131813
2003-07-16,2.5628355721166995
2003-07-17,2.559992456538183
2003-07-18,2.578244248546535
2003-07-21,2.577025254238105
2003-07-22,2.5087033315665868
2003-07-23,2.5207158840119237
2003-07-24,2.4975797504769806
2003-07-25,2.505106446359979
2003-07-28,2.5094870775156446
2003-07-29,2.499022059977193
2003-07-30,2.4954683099856467
2003-07-31,2.5388284854947742
2003-08-01,2.5428491019058805
2003-08-04,2.6390096415157385
2003-08-05,2.647460278775839
2003-08-06,2.6144732411156135
2003-08-07,2.640429928641934
2003-08-08,2.6473784284541493
2003-08-11,2.6702600197866153
2003-08-12,2.696587931182125
2003-08-13,2.7303287132875216
2003-08-14,2.7060831760361657
2003-08-15,2.720491227587613
2003-08-18,2.661206404746473
2003-08-19,2.6712165298609998
2003-08-20,2.647437574630897
2003-08-21,2.7240159730852698
2003-08-22,2.750358728540375
2003-08-25,2.72235690622008
2003-08-26,2.718771393198575
2003-08-27,2.6863230419153594
2003-08-28,2.679693046296328
2003-08-29,2.688724593738978
2003-08-31,2.688724593738978
2003-09-01,2.701535082077014
2003-09-02,2.7084620951079805
2003-09-03,2.7047472964401327
2003-09-04,2.7047472964401327
2003-09-05,2.6909745188675354
2003-09-08,2.682467348715092
2003-09-09,2.705023299771093
2003-09-10,2.7367261143540498
2003-09-11,2.7737548788675177
2003-09-12,2.8015252780746724
2003-09-15,2.783168104464628
2003-09-16,2.8050246024635697
2003-09-17,2.7737872235311913
2003-09-18,2.8224228602703
2003-09-19,2.8504774564311
2003-09-22,2.88247429387299
2003-09-23,2.9257507625308867
2003-09-24,2.974636865212486
2003-09-25,2.9472925321940355
2003-09-26,2.9117916570273223
2003-09-29,2.616873919805007
2003-09-30,2.5683862692718358
2003-10-01,2.899681263095937
2003-10-02,2.9656187754299097
2003-10-03,3.055930264611443
2003-10-06,3.2830881497632283
2003-10-07,3.267022441165403
2003-10-08,3.250743041091651
2003-10-09,3.2062259769814156
2003-10-10,3.2646942858882273
2003-10-13,3.5515455610652724
2003-10-14,3.276337169386897
2003-10-15,3.291600515478822
2003-10-16,3.3781324511080184
2003-10-17,3.342019514341067
2003-10-20,3.3172329226126607
2003-10-21,3.334451150057149
2003-10-22,3.343627805186952
2003-10-23,3.2723530381427253
2003-10-24,3.2752648316529456
2003-10-27,3.202345369157386
2003-10-28,3.2237742969709733
2003-10-29,3.2237742969709733
2003-10-30,3.2911020673149154
2003-10-31,3.3074240522557594
2003-11-03,3.3522707891981187
2003-11-04,3.419491106066735
2003-11-05,3.514930967744152
2003-11-06,3.3447460429141094
2003-11-07,3.4432744855829993
2003-11-10,3.4692362654109705
2003-11-11,3.4232956945227713
2003-11-12,3.4793851708270074
2003-11-13,3.52140407288482
2003-11-14,3.577215439979512
2003-11-17,3.559748235324856
2003-11-18,3.64969323281989
2003-11-19,3.7039026021817247
2003-11-20,3.501944701299076
2003-11-21,3.501944701299076
2003-11-24,3.4949408118964778
2003-11-25,3.4949408118964778
2003-11-26,3.4949408118964778
2003-11-27,3.4949408118964778
2003-11-28,3.4949408118964778
2003-11-30,3.4949408118964778
2003-12-01,3.7779019562567844
2003-12-02,3.907875222084271
2003-12-03,3.8764187775118035
2003-12-04,3.906380358123036
2003-12-05,3.929394825347993
2003-12-08,3.9947042717088355
2003-12-09,3.927243408399402
2003-12-10,3.8825606961576553
2003-12-11,3.8672776475488355
2003-12-12,3.871285189152513
2003-12-15,3.9419330158926122
2003-12-16,3.93462847228934
2003-12-17,3.9370545379294972
2003-12-18,3.961952882185952
2003-12-19,4.1179198956360255
2003-12-22,4.141448707175624
2003-12-23,4.125888923194125
2003-12-24,4.114957850232992
2003-12-25,4.035578906390371
2003-12-26,4.090874477923734
2003-12-29,4.077887574819214
2003-12-30,4.098473813771667
2003-12-31,4.14992717957399
2004-01-01,4.14992717957399
2004-01-02,4.229622143849923
2004-01-05,4.334837158915416
2004-01-06,4.249160129430613
2004-01-07,4.30627306362787
2004-01-08,4.2792431041911305
2004-01-09,4.368369440380827
2004-01-12,4.3450460213799404
2004-01-13,4.314872090675913
2004-01-14,4.215512155542901
2004-01-15,4.282744059442875
2004-01-16,4.210384063428127
2004-01-19,4.115408156840857
2004-01-20,4.323051836959943
2004-01-21,4.422392295533308
2004-01-22,4.438447745214867
2004-01-23,4.438447745214867
2004-01-26,4.421728159194606
2004-01-27,4.321507208157062
2004-01-28,4.328448723125732
2004-01-29,4.224877027788285
2004-01-30,4.285710081276184
2004-02-02,4.285710081276184
2004-02-03,4.282281513211163
2004-02-04,4.282281513211163
2004-02-05,4.318541014528497
2004-02-06,4.323066231488472
2004-02-09,4.335576797065852
2004-02-10,4.357031074943496
2004-02-11,4.370781753738848
2004-02-12,4.564222463565489
2004-02-13,4.605488148768186
2004-02-16,4.468499558971124
2004-02-17,4.432387308146821
2004-02-18,4.49275635242446
2004-02-19,4.515242202436502
2004-02-20,4.255096121849713
2004-02-23,4.243644051918756
2004-02-24,4.247584690175211
2004-02-25,4.308714812410721
2004-02-26,4.307386580455601
2004-02-27,4.339095476146133
2004-02-29,4.339095476146133
2004-03-01,4.402510903882646
2004-03-02,4.509562195761569
2004-03-03,4.551254282670975
2004-03-04,4.502988385416596
2004-03-05,4.53213707726207
2004-03-08,4.641054493048344
2004-03-09,4.654753118767244
2004-03-10,4.81029423868353
2004-03-11,4.691385028491899
2004-03-12,4.716842873041768
2004-03-15,4.7275622127157835
2004-03-16,4.736958988477638
2004-03-17,4.78383829850045
2004-03-18,4.820426268272122
2004-03-19,4.909461826360926
2004-03-22,4.906873507540279
2004-03-23,4.866090973690007
2004-03-24,4.901687375420155
2004-03-25,4.913892585777958
2004-03-26,4.966157249427814
2004-03-29,4.989884177105898
2004-03-30,4.919908781487991
2004-03-31,4.939030314305348
2004-04-01,4.998376288788539
2004-04-02,5.043154503238289
2004-04-05,5.1303853890771105
2004-04-06,5.145910988314242
2004-04-07,5.099673294835455
2004-04-08,4.964965247111982
2004-04-09,5.028799826810542
2004-04-12,5.025965344089957
2004-04-13,5.086913233846782
2004-04-14,5.064498766109512
2004-04-15,4.971975715205244
2004-04-16,5.1770837500582445
2004-04-19,5.2275497731133385
2004-04-20,5.179272424987893
2004-04-21,5.262342146065369
2004-04-22,5.259177134634709
2004-04-23,5.259177134634709
2004-04-26,5.100727498256269
2004-04-27,5.097724573600545
2004-04-28,5.017775506529039
2004-04-29,4.874677570827111
2004-04-30,4.8913319950887
2004-05-03,4.697421037021369
2004-05-04,4.937654513627916
2004-05-05,5.0013945954300985
2004-05-06,4.825847070029247
2004-05-07,4.630934477369476
2004-05-10,4.482648602386514
2004-05-11,4.4687943737673015
2004-05-12,4.500812499165942
2004-05-13,4.33787133116492
2004-05-14,4.300525473381221
2004-05-17,4.005358252282531
2004-05-18,4.058903415430577
2004-05-19,4.058903415430577
2004-05-20,4.1394048620622215
2004-05-21,4.198480474497613
2004-05-24,4.352025053609757
2004-05-25,4.311167349915896
2004-05-26,4.536335272829813
2004-05-27,4.54289840351518
2004-05-28,4.604599465165262
2004-05-31,4.572411156591695
2004-06-01,4.516018545014542
2004-06-02,4.529781744673047
2004-06-03,4.603685221499546
2004-06-04,4.665227405494897
2004-06-07,4.69886142379719
2004-06-08,4.641826887119137
2004-06-09,4.676836119787298
2004-06-10,4.734810567369745
2004-06-11,4.676567122400688
2004-06-14,4.583987580135581
2004-06-15,4.583090528486659
2004-06-16,4.580147803650631
2004-06-17,4.4617969033819564
2004-06-18,4.566179769339776
2004-06-21,4.554140961901759
2004-06-22,4.600500819408428
2004-06-23,4.5971180982176865
2004-06-24,4.587913434977566
2004-06-25,4.698713349510043
2004-06-28,4.698713349510043
2004-06-29,4.664041450261824
2004-06-30,4.655858001690538
2004-07-01,4.776654192937244
2004-07-02,4.762592579453315
2004-07-05,4.767557545621865
2004-07-06,4.744370273629211
2004-07-07,4.742709483128532
2004-07-08,4.73901676121472
2004-07-09,4.762016370983803
2004-07-12,4.800813395852586
2004-07-13,4.827565775222851
2004-07-14,4.92504804674973
2004-07-15,5.050990523544331
2004-07-16,5.065556170635483
2004-07-19,5.005886832988029
2004-07-20,4.996544402220172
2004-07-21,4.915844690064571
2004-07-22,4.932508570369874
2004-07-23,5.058444665246824
2004-07-26,5.135261230095981
2004-07-27,5.145121562719054
2004-07-28,5.1780496325899215
2004-07-29,5.2206770311197195
2004-07-30,5.337726267882324
2004-08-02,5.422529105125303
2004-08-03,5.3911507272988874
2004-08-04,5.211621350959113
2004-08-05,5.444835766131686
2004-08-06,5.398844017006699
2004-08-09,5.3592800587343925
2004-08-10,5.555352217109886
2004-08-11,5.379689335654077
2004-08-12,5.384011107230232
2004-08-13,5.45820652178769
2004-08-16,5.602646961485313
2004-08-17,5.6580332860368445
2004-08-18,5.655070228151139
2004-08-19,5.705838975774515
2004-08-20,5.66874661977845
2004-08-23,5.730915873027552
2004-08-24,5.826054434577273
2004-08-25,5.747045850738242
2004-08-26,5.795910470673786
2004-08-27,5.886551509567657
2004-08-30,5.886551509567657
2004-08-31,5.943267450526345
2004-09-01,5.956521138496484
2004-09-02,5.879836748316948
2004-09-03,6.056465285095917
2004-09-06,6.2458696739565385
2004-09-07,6.305407898071736
2004-09-08,6.304535320840829
2004-09-09,6.303264319070473
2004-09-10,6.1983479221145155
2004-09-13,6.297401753580489
2004-09-14,6.38668126889987
2004-09-15,6.408520243463245
2004-09-16,6.433468702578799
2004-09-17,6.262600106976214
2004-09-20,6.144649855324377
2004-09-21,6.3522385860047486
2004-09-22,6.420862306329352
2004-09-23,6.5304744260362035
2004-09-24,6.523778880664661
2004-09-27,6.517799027465206
2004-09-28,6.584174346246216
2004-09-29,6.692255050984853
2004-09-30,6.572715288020474
2004-10-01,6.564751202829485
2004-10-04,6.579154849820236
2004-10-05,6.419572889871367
2004-10-06,6.652595268578127
2004-10-07,6.7631207141970515
2004-10-08,6.893796704509756
2004-10-11,6.985721161961622
2004-10-12,6.938449264739438
2004-10-13,7.035723727654237
2004-10-14,7.008080787958003
2004-10-15,6.989638470094956
2004-10-18,7.03090812226298
2004-10-19,7.000042877801725
2004-10-20,6.880339928159153
2004-10-21,6.913486659209317
2004-10-22,6.956334952485065
2004-10-25,7.127909645161207
2004-10-26,7.201900980238532
2004-10-27,7.41668040431046
2004-10-28,7.483140811807692
2004-10-29,7.483140811807692
2004-11-01,7.956318968378526
2004-11-02,7.9824091147413805
2004-11-03,8.084421335661906
2004-11-04,8.195854732939663
2004-11-05,8.446027555612828
2004-11-08,8.633750976458323
2004-11-09,8.55856307516589
2004-11-10,8.790572715836962
2004-11-11,8.740917970366423
2004-11-12,8.580907800563399
2004-11-15,8.580907800563399
2004-11-16,8.580907800563399
2004-11-17,8.603651160582281
2004-11-18,8.65280403284656
2004-11-19,8.917986409585206
2004-11-22,8.86449650745244
2004-11-23,9.171569798256993
2004-11-24,9.456537844224707
2004-11-25,9.30733529168761
2004-11-26,9.11741024286319
2004-11-29,8.813809956833841
2004-11-30,8.93670202256132
2004-12-01,8.81764750238027
2004-12-02,8.981868535803228
2004-12-03,8.852609002200309
2004-12-06,8.762952751829442
2004-12-07,8.762550329569896
2004-12-08,8.77721928732112
2004-12-09,8.66747820027701
2004-12-10,8.522370146035502
2004-12-13,8.61153563891155
2004-12-14,8.497756961803331
2004-12-15,8.361266029259369
2004-12-16,8.51567573121605
2004-12-17,8.522215031022645
2004-12-20,8.65554279098973
2004-12-21,8.755883104163917
2004-12-22,8.75165441797949
2004-12-23,8.66668583824117
2004-12-24,8.622317612156278
2004-12-27,8.551522320016138
2004-12-28,8.648817065508913
2004-12-29,8.661822805457048
2004-12-30,8.661822805457048
2004-12-31,8.644499159846134
2005-01-03,8.71854836500326
2005-01-04,8.643001313469009
2005-01-05,8.469358880966814
2005-01-06,8.45248125400187
2005-01-07,8.530668463163785
2005-01-10,8.570014895718137
2005-01-11,8.747918901706113
2005-01-12,9.009874559918941
2005-01-13,9.084633379887503
2005-01-14,9.181376326534256
2005-01-17,9.111655977635612
2005-01-18,9.227039410102988
2005-01-19,9.10333597118099
2005-01-20,9.10333597118099
2005-01-21,9.10333597118099
2005-01-24,9.105030089512717
2005-01-25,9.277191933445556
2005-01-26,9.360948113940275
2005-01-27,9.463977099179642
2005-01-28,9.462552981048862
2005-01-31,9.592097994960953
2005-02-01,9.70673209819108
2005-02-02,9.768230138701036
2005-02-03,9.777081606738486
2005-02-04,9.869776490456703
2005-02-07,10.010160155243657
2005-02-08,10.00986811501512
2005-02-09,9.836388355399587
2005-02-10,9.778188778153796
2005-02-11,10.051694258120154
2005-02-14,10.115273940565649
2005-02-15,10.269675444135297
2005-02-16,10.056868345569633
2005-02-17,9.914310388385946
2005-02-18,9.926202227645124
2005-02-21,9.777483732390744
2005-02-22,9.66849284188458
2005-02-23,9.88101005629878
2005-02-24,10.061885510491987
2005-02-25,10.025576996730965
2005-02-28,10.027243846094398
2005-03-01,9.936070091450388
2005-03-02,9.904957689144517
2005-03-03,10.060874045060551
2005-03-04,10.120234072144457
2005-03-07,10.438268988689662
2005-03-08,10.391723825943822
2005-03-09,10.561949273484277
2005-03-10,10.835084968786536
2005-03-11,10.637778330287013
2005-03-14,10.407688102384487
2005-03-15,10.10525010493019
2005-03-16,9.774842647543766
2005-03-17,9.399061905832424
2005-03-18,9.824656747411543
2005-03-21,9.78086705080475
2005-03-22,9.893800376579737
2005-03-23,9.626631267402939
2005-03-24,9.743107503969705
2005-03-25,9.754850667963256
2005-03-28,9.614313697941244
2005-03-29,9.569416130796348
2005-03-30,9.598129981688963
2005-03-31,9.928053000127145
2005-04-01,9.960158740454965
2005-04-04,9.795258813670467
2005-04-05,9.815928727377425
2005-04-06,9.879880445872471
2005-04-07,9.75860972937333
2005-04-08,9.759218984360107
2005-04-11,9.552682106208433
2005-04-12,9.257163008394864
2005-04-13,9.3316762179215
2005-04-14,9.071440042401793
2005-04-15,8.844342743123315
2005-04-18,8.502435015474815
2005-04-19,8.772804803756502
2005-04-20,8.789746399360558
2005-04-21,8.73571022500793
2005-04-22,8.878819227163236
2005-04-25,8.968757209599167
2005-04-26,8.907508101384932
2005-04-27,8.89811272884398
2005-04-28,8.757409422684097
2005-04-29,8.721572102285117
2005-05-02,8.930001076007551
2005-05-03,8.921198292960417
2005-05-04,8.941309889693532
2005-05-05,9.10644216775242
2005-05-06,9.046301044378744
2005-05-09,9.038869184114795
2005-05-10,8.994545978784089
2005-05-11,9.018390573327169
2005-05-12,9.054920096066677
2005-05-13,9.110838515809393
2005-05-16,8.96693263938178
2005-05-17,8.958636002217219
2005-05-18,9.060728455551681
2005-05-19,9.060728455551681
2005-05-20,9.125686429878686
2005-05-23,8.823316586893252
2005-05-24,8.846653335075366
2005-05-25,8.908147173489274
2005-05-26,8.940587951023183
2005-05-27,8.993137973254614
2005-05-30,9.190858568119229
2005-05-31,9.259266939530779
2005-06-01,9.291369169766064
2005-06-02,9.355631963304841
2005-06-03,9.394352939111199
2005-06-06,9.285765197431289
2005-06-07,9.297845025337816
2005-06-08,9.427554855557792
2005-06-09,9.482668290405279
2005-06-10,9.50587425337206
2005-06-13,9.54589507699011
2005-06-14,9.662585927443256
2005-06-15,9.655693403471004
2005-06-16,9.673623931259133
2005-06-17,9.639309502544133
2005-06-20,9.646153160109288
2005-06-21,9.739273296556837
2005-06-22,9.744452293362679
2005-06-23,9.784590732089683
2005-06-24,9.760421679654808
2005-06-27,9.742896055489119
2005-06-28,9.70497814834086
2005-06-29,9.789387653652946
2005-06-30,9.668526374804625
2005-07-01,9.851997369948656
2005-07-04,9.911272009172734
2005-07-05,9.980222095867168
2005-07-06,10.12764280430159
2005-07-07,10.092570331997237
2005-07-08,10.374398641650156
2005-07-11,10.42941143359226
2005-07-12,10.559917138786847
2005-07-13,10.528074775774042
2005-07-14,10.716718019032081
2005-07-15,10.760959680593297
2005-07-18,10.697686753710366
2005-07-19,10.727252194091779
2005-07-20,10.722782072334283
2005-07-21,10.727841979218027
2005-07-22,10.781183588270382
2005-07-25,10.863549286313596
2005-07-26,10.700550737713002
2005-07-27,10.746095695299573
2005-07-28,10.78301780226798
2005-07-29,10.788297766368567
2005-08-01,10.926108470537375
2005-08-02,10.52683301789278
2005-08-03,10.604946098401523
2005-08-04,10.70306134888026
2005-08-05,10.625008845176156
2005-08-08,10.43509567612298
2005-08-09,10.307398535003196
2005-08-10,10.455958532494218
2005-08-11,10.39433142409498
2005-08-12,10.282054167638076
2005-08-15,10.156215398683324
2005-08-16,10.261024539068346
2005-08-17,10.261182865306473
2005-08-18,10.291194332987816
2005-08-19,10.312755257211165
2005-08-22,10.525944312363052
2005-08-23,10.470795851641766
2005-08-24,10.618490989313011
2005-08-25,10.73839039788455
2005-08-26,10.788336399735176
2005-08-29,10.655394086805636
2005-08-30,10.655394086805636
2005-08-31,10.728525625764552
2005-09-01,10.951849420116915
2005-09-02,10.943243141318838
2005-09-05,10.981686799263635
2005-09-06,11.075868697914572
2005-09-07,11.148711782231839
2005-09-08,11.326247531307063
2005-09-09,11.482787758082472
2005-09-12,11.721587536061035
2005-09-13,11.859690809705315
2005-09-14,11.949023894000545
2005-09-15,12.090965062756986
2005-09-16,12.238703026134585
2005-09-19,12.52748214777932
2005-09-20,12.681249160272333
2005-09-21,12.756561830734523
2005-09-22,12.640718577226318
2005-09-23,12.609698749145045
2005-09-26,12.637390726938884
2005-09-27,12.511313883134793
2005-09-28,12.126394174449572
2005-09-29,12.376627682017968
2005-09-30,12.163534303555338
2005-10-03,12.427859839281075
2005-10-04,13.099103019662806
2005-10-05,12.900310118439707
2005-10-06,12.52232020687994
2005-10-07,12.451954268181105
2005-10-10,12.581545752604447
2005-10-11,12.474277317834796
2005-10-12,12.073311051295278
2005-10-13,11.334208516164384
2005-10-14,11.251571158387948
2005-10-17,11.41579113544962
2005-10-18,11.49539455226304
2005-10-19,11.271354947869776
2005-10-20,11.519274880803222
2005-10-21,11.28647331883838
2005-10-24,11.382084158344615
2005-10-25,11.360245609482899
2005-10-26,11.59760894011866
2005-10-27,11.486225260310722
2005-10-28,11.495939440534396
2005-10-31,11.889388496526058
2005-11-01,12.318070314612742
2005-11-02,12.325828964084401
2005-11-03,12.325828964084401
2005-11-04,12.325828964084401
2005-11-07,12.751456649535424
2005-11-08,12.791112768169574
2005-11-09,12.602206355497199
2005-11-10,12.766485832534684
2005-11-11,12.502439535065376
2005-11-14,12.519803875282356
2005-11-15,12.610257479911374
2005-11-16,12.756521429168215
2005-11-17,12.895774470521067
