date,nav
2003-06-19,2.8416342847656737
2003-06-20,2.8272898568557747
2003-06-23,2.8060351737575306
2003-06-24,2.7901285773907647
2003-06-25,2.799354859061602
2003-06-26,2.8060022633783284
2003-06-27,2.800627673835537
2003-06-30,2.7775983261383934
2003-07-01,2.72773258040246
2003-07-02,2.7044074918935794
2003-07-03,2.754178991968992
2003-07-04,2.7178499820384787
2003-07-07,2.6830204182358526
2003-07-08,2.6856316303217267
2003-07-09,2.6745769722792403
2003-07-10,2.691115701345459
2003-07-11,2.7227040033893815
2003-07-14,2.6913956603372626
2003-07-15,2.747717445701598
2003-07-16,2.69565987993573
2003-07-17,2.686147656178462
2003-07-18,2.6967374609447967
2003-07-21,2.7018077076398748
2003-07-22,2.6601976464778727
2003-07-23,2.670700146690852
2003-07-24,2.6484222934251083
2003-07-25,2.638599048144554
2003-07-28,2.641067912751005
2003-07-29,2.638608245311889
2003-07-30,2.639199383968281
2003-07-31,2.671915726562173
2003-08-01,2.65234866694846
2003-08-04,2.751548988892964
2003-08-05,2.7603599996762274
2003-08-06,2.7259662450295274
2003-08-07,2.753029843507719
2003-08-08,2.7602746588853706
2003-08-11,2.7841320251127053
2003-08-12,2.8115826781305433
2003-08-13,2.846762320306174
2003-08-14,2.821482843316155
2003-08-15,2.8365053195718817
2003-08-18,2.7746923228404468
2003-08-19,2.7851293251174627
2003-08-20,2.7603363273235098
2003-08-21,2.840180376213437
2003-08-22,2.8676465063089367
2003-08-25,2.838450559207995
2003-08-26,2.834712143639601
2003-08-27,2.800880047401675
2003-08-28,2.793967318681429
2003-08-29,2.8033840122936926
2003-08-31,2.8033840122936926
2003-09-01,2.816740797990581
2003-09-02,2.8239632102931207
2003-09-03,2.820089995751704
2003-09-04,2.820089995751704
2003-09-05,2.805729884440265
2003-09-08,2.7968599299455734
2003-09-09,2.8203777691172456
2003-09-10,2.8534325355866446
2003-09-11,2.892040374661635
2003-09-12,2.9209950297176555
2003-09-15,2.9018550229169833
2003-09-16,2.924643581179009
2003-09-17,2.892074098648553
2003-09-18,2.942783779654795
2003-09-19,2.972034751112297
2003-09-22,3.0053960789096585
2003-09-23,3.050518052586913
2003-09-24,3.101488880540089
2003-09-25,3.072978461068618
2003-09-26,3.0359636674759427
2003-09-29,2.728469299552913
2003-09-30,2.6779139155560157
2003-10-01,3.023336831388349
2003-10-02,3.0671714295192825
2003-10-03,3.106820573895047
2003-10-06,3.301210481786103
2003-10-07,3.2885091348212576
2003-10-08,3.29635378762996
2003-10-09,3.3150451909877323
2003-10-10,3.376202866343156
2003-10-13,3.6958713707694195
2003-10-14,3.383390703814394
2003-10-15,3.3998722637504013
2003-10-16,3.4660695768577896
2003-10-17,3.4385387431393593
2003-10-20,3.418783163403931
2003-10-21,3.4748288050461396
2003-10-22,3.4902318382323925
2003-10-23,3.4181325015309483
2003-10-24,3.403634906456174
2003-10-27,3.3318383126701825
2003-10-28,3.39333185785196
2003-10-29,3.39333185785196
2003-10-30,3.407423480740184
2003-10-31,3.4343019144081346
2003-11-03,3.4544513339666136
2003-11-04,3.523720592889457
2003-11-05,3.6171196415958478
2003-11-06,3.485505938138251
2003-11-07,3.5784809163254265
2003-11-10,3.61528412964883
2003-11-11,3.5727754665558487
2003-11-12,3.6106120520425167
2003-11-13,3.649624568911939
2003-11-14,3.6969276937631843
2003-11-17,3.7038729654892952
2003-11-18,3.7974595965035127
2003-11-19,3.853863758927994
2003-11-20,3.7090247861382473
2003-11-21,3.7090247861382473
2003-11-24,3.703090346480426
2003-11-25,3.703090346480426
2003-11-26,3.703090346480426
2003-11-27,3.703090346480426
2003-11-28,3.703090346480426
2003-11-30,3.703090346480426
2003-12-01,4.00290391658238
2003-12-02,4.140618050208903
2003-12-03,4.107288142064424
2003-12-04,4.1390341560595925
2003-12-05,4.163419304763694
2003-12-08,4.232618410948723
2003-12-09,4.161139755048155
2003-12-10,4.113795857322119
2003-12-11,4.097602590307276
2003-12-12,4.101848810608113
2003-12-15,4.176704237146544
2003-12-16,4.168964654029528
2003-12-17,4.171535209794425
2003-12-18,4.197916434319195
2003-12-19,4.363172435196344
2003-12-22,4.388102561217324
2003-12-23,4.37161607719474
2003-12-24,4.360033978115619
2003-12-25,4.275927431974165
2003-12-26,4.334516263135859
2003-12-29,4.320755894046538
2003-12-30,4.342568195552669
2003-12-31,4.3970859892583425
2004-01-01,4.3970859892583425
2004-01-02,4.481527377183641
2004-01-05,4.593008723382004
2004-01-06,4.5022289940886395
2004-01-07,4.562743425281616
2004-01-08,4.534103632151147
2004-01-09,4.628538099835922
2004-01-12,4.603825598996105
2004-01-13,4.571854587891965
2004-01-14,4.466577034874316
2004-01-15,4.537813095141785
2004-01-16,4.461143527004472
2004-01-19,4.360511103807382
2004-01-20,4.580521498472524
2004-01-21,4.6857784149575705
2004-01-22,4.7027900852330164
2004-01-23,4.7027900852330164
2004-01-26,4.685074724395423
2004-01-27,4.578884875617747
2004-01-28,4.586239809064097
2004-01-29,4.476499654419077
2004-01-30,4.540955765478573
2004-02-02,4.540955765478573
2004-02-03,4.539139383172382
2004-02-04,4.539139383172382
2004-02-05,4.564390469870502
2004-02-06,4.546351349754702
2004-02-09,4.567718547417551
2004-02-10,4.5883810273805326
2004-02-11,4.620253697454179
2004-02-12,4.86172818850666
2004-02-13,4.921676185748704
2004-02-16,4.822155802958903
2004-02-17,4.7870707617254
2004-02-18,4.896801479777303
2004-02-19,4.911437408804023
2004-02-20,4.645942931150323
2004-02-23,4.6502720714759205
2004-02-24,4.659059800475454
2004-02-25,4.715983373457251
2004-02-26,4.731432760506698
2004-02-27,4.748995276206159
2004-02-29,4.748995276206159
2004-03-01,4.8203302504221055
2004-03-02,4.9375412220373365
2004-03-03,4.983190087450799
2004-03-04,4.9303435256412955
2004-03-05,4.962258567791232
2004-03-08,5.0815127674002225
2004-03-09,5.096511458234535
2004-03-10,5.2668141745448525
2004-03-11,5.136619911440354
2004-03-12,5.164493827229195
2004-03-15,5.176230483519957
2004-03-16,5.1865190582561045
2004-03-17,5.237847439072286
2004-03-18,5.277907782213373
2004-03-19,5.375393240713924
2004-03-22,5.372559278054593
2004-03-23,5.327906286636909
2004-03-24,5.366880957185638
2004-03-25,5.380244500396535
2004-03-26,5.4374693306626805
2004-03-29,5.463448057287839
2004-03-30,5.386831661861135
2004-03-31,5.407767919620919
2004-04-01,5.472746110995713
2004-04-02,5.521773992217235
2004-04-05,5.617283506437668
2004-04-06,5.634282559317396
2004-04-07,5.583656687524783
2004-04-08,5.436164201624498
2004-04-09,5.506056988323239
2004-04-12,5.502953499632209
2004-04-13,5.569685635703722
2004-04-14,5.545143927746615
2004-04-15,5.443839996678128
2004-04-16,5.668413765282451
2004-04-19,5.723669255356634
2004-04-20,5.670810155933618
2004-04-21,5.761763590949701
2004-04-22,5.75829820479275
2004-04-23,5.75829820479275
2004-04-26,5.584810939893579
2004-04-27,5.581523023321934
2004-04-28,5.493986407306303
2004-04-29,5.3373077929209005
2004-04-30,5.355542801720244
2004-05-03,5.143228766055744
2004-05-04,5.158148743950581
2004-05-05,5.203504316457875
2004-05-06,5.105491219280149
2004-05-07,4.931731014399197
2004-05-10,4.700792468627736
2004-05-11,4.705464815842048
2004-05-12,4.680552263633495
2004-05-13,4.595104284286643
2004-05-14,4.5577319862843515
2004-05-17,4.28311001638577
2004-05-18,4.339218077644698
2004-05-19,4.339218077644698
2004-05-20,4.413297061547879
2004-05-21,4.490312553659314
2004-05-24,4.598247210613836
2004-05-25,4.598279583286374
2004-05-26,4.7102061690312045
2004-05-27,4.7235732799147625
2004-05-28,4.739617962005738
2004-05-31,4.701212927571057
2004-06-01,4.6525190215188355
2004-06-02,4.664830799256045
2004-06-03,4.74093760402159
2004-06-04,4.804314581442765
2004-06-07,4.838951350568295
2004-06-08,4.780216409612264
2004-06-09,4.816269393180581
2004-06-10,4.87597226715911
2004-06-11,4.8159923760162435
2004-06-14,4.720652705259
2004-06-15,4.719728909280234
2004-06-16,4.716698451253204
2004-06-17,4.59481908579763
2004-06-18,4.702313979697821
2004-06-21,4.689916252193794
2004-06-22,4.737658263472935
2004-06-23,4.734174691220381
2004-06-24,4.724695603926653
2004-06-25,4.838798861655098
2004-06-28,4.838798861655098
2004-06-29,4.803093268626914
2004-06-30,4.7946658420772
2004-07-01,4.919063401412839
2004-07-02,4.88365874894032
2004-07-05,4.8836891393919615
2004-07-06,4.86497178623189
2004-07-07,4.8743599059579195
2004-07-08,4.87567407161884
2004-07-09,4.894199216208838
2004-07-12,4.939203346932597
2004-07-13,4.966726899886806
2004-07-14,5.073299601187385
2004-07-15,5.191197235339475
2004-07-16,5.228737622222334
2004-07-19,5.189396048276547
2004-07-20,5.163528271271554
2004-07-21,5.080131585151088
2004-07-22,5.097352370185498
2004-07-23,5.243816806187913
2004-07-26,5.32894505992765
2004-07-27,5.339177289305392
2004-07-28,5.40546299374745
2004-07-29,5.490728733540462
2004-07-30,5.615567983710203
2004-08-02,5.726383354577557
2004-08-03,5.693246672967311
2004-08-04,5.503657274293901
2004-08-05,5.749939980979511
2004-08-06,5.701371060180486
2004-08-09,5.659590114850456
2004-08-10,5.866649278987773
2004-08-11,5.681143036257808
2004-08-12,5.685706980560585
2004-08-13,5.764059973909432
2004-08-16,5.916594209056376
2004-08-17,5.975084135220782
2004-08-18,5.971955040839469
2004-08-19,6.025568641741762
2004-08-20,5.986397796211921
2004-08-23,6.052050736024762
2004-08-24,6.152520436541785
2004-08-25,6.069084565457766
2004-08-26,6.120687339883114
2004-08-27,6.2164074967141545
2004-08-30,6.2164074967141545
2004-08-31,6.27630154503527
2004-09-01,6.29029791033043
2004-09-02,6.195132574423035
2004-09-03,6.423957555724841
2004-09-06,6.6165730365342315
2004-09-07,6.706860075315355
2004-09-08,6.74653029521541
2004-09-09,6.76592874149045
2004-09-10,6.642861972324416
2004-09-13,6.777414540406287
2004-09-14,6.9065326928875574
2004-09-15,6.93998158538965
2004-09-16,7.076302652245517
2004-09-17,6.823233786648503
2004-09-20,6.675288286837625
2004-09-21,6.891752161235214
2004-09-22,6.976016253339758
2004-09-23,7.096414992154156
2004-09-24,7.068863729518221
2004-09-27,7.031908830445499
2004-09-28,7.103519689923216
2004-09-29,7.241330101829728
2004-09-30,7.142335419182252
2004-10-01,7.101753260634915
2004-10-04,7.120183211102685
2004-10-05,6.947478233341925
2004-10-06,7.199662908509498
2004-10-07,7.319277272399567
2004-10-08,7.460699235183155
2004-10-11,7.560182982500089
2004-10-12,7.509023741436237
2004-10-13,7.614297445053945
2004-10-14,7.5843813236639726
2004-10-15,7.564422425443804
2004-10-18,7.609085834529371
2004-10-19,7.5756824262746445
2004-10-20,7.44613585808773
2004-10-21,7.482008368054988
2004-10-22,7.528380235775158
2004-10-25,7.71406415325829
2004-10-26,7.7941400708815145
2004-10-27,8.026581605436524
2004-10-28,8.098507299308551
2004-10-29,8.098507299308551
2004-11-01,8.6105966547321
2004-11-02,8.638832290820387
2004-11-03,8.749233355897228
2004-11-04,8.869830335686343
2004-11-05,9.140575799584385
2004-11-08,9.343736415187069
2004-11-09,9.262365533260638
2004-11-10,9.513454189178999
2004-11-11,9.459716149397101
2004-11-12,9.28654774849401
2004-11-15,9.28654774849401
2004-11-16,9.28654774849401
2004-11-17,9.311161379555596
2004-11-18,9.364356275231774
2004-11-19,9.651345584624059
2004-11-22,9.59345700899042
2004-11-23,9.925782078041557
2004-11-24,10.234184105796762
2004-11-25,10.07271207270465
2004-11-26,9.867168781069793
2004-11-29,9.538602314887406
2004-11-30,9.671600252030418
2004-12-01,9.542755436070179
2004-12-02,9.707024635561046
2004-12-03,9.5910773348726
2004-12-06,9.46891454621162
2004-12-07,9.43784068926311
2004-12-08,9.477913714018241
2004-12-09,9.36084174100386
2004-12-10,9.201172676693576
2004-12-13,9.319364210628851
2004-12-14,9.161748172626789
2004-12-15,9.058796855367127
2004-12-16,9.217113987370393
2004-12-17,9.266535446336292
2004-12-20,9.38564779990876
2004-12-21,9.433560388391113
2004-12-22,9.444993500855624
2004-12-23,9.393423862789794
2004-12-24,9.345335174514455
2004-12-27,9.254577178399042
2004-12-28,9.425823841650999
2004-12-29,9.409344927177546
2004-12-30,9.409344927177546
2004-12-31,9.390526237323192
2005-01-03,9.47096594713436
2005-01-04,9.416762234967454
2005-01-05,9.241590433447335
2005-01-06,9.262970631095566
2005-01-07,9.311983704547782
2005-01-10,9.36516439394218
2005-01-11,9.604755506765406
2005-01-12,9.756823659178323
2005-01-13,9.868754281741834
2005-01-14,9.933737450934267
2005-01-17,9.883495422238425
2005-01-18,9.973237013549369
2005-01-19,9.889623707105121
2005-01-20,9.889623707105121
2005-01-21,9.889623707105121
2005-01-24,9.785627023721378
2005-01-25,9.96238884025979
2005-01-26,10.010530870480432
2005-01-27,10.162361570891997
2005-01-28,10.156084884131907
2005-01-31,10.314469468607406
2005-02-01,10.581353076775205
2005-02-02,10.648392372140833
2005-02-03,10.658041397951436
2005-02-04,10.759088514850424
2005-02-07,10.912121390209087
2005-02-08,10.911803035819627
2005-02-09,10.722691956045608
2005-02-10,10.659248330577514
2005-02-11,10.957397905808525
2005-02-14,11.026706408573364
2005-02-15,11.195020194132551
2005-02-16,10.963038202213042
2005-02-17,10.807635120763468
2005-02-18,10.820598469155154
2005-02-21,10.658479756965027
2005-02-22,10.539668288498437
2005-02-23,10.771334276377969
2005-02-24,10.968507436652688
2005-02-25,10.928927359659536
2005-02-28,10.930744399777865
2005-03-01,10.831355472643125
2005-03-02,10.812327580756596
2005-03-03,10.940125782915464
2005-03-04,11.036231526446858
2005-03-07,11.393819311971587
2005-03-08,11.365354088173703
2005-03-09,11.528572679008281
2005-03-10,11.838008115252023
2005-03-11,11.645764394573924
2005-03-14,11.462717208877836
2005-03-15,11.276394312814991
2005-03-16,10.889032148923073
2005-03-17,10.5135373588794
2005-03-18,10.969824153366288
2005-03-21,10.94701652927533
2005-03-22,11.049355249465107
2005-03-23,10.816163297058544
2005-03-24,10.952784431403094
2005-03-25,10.96825572468376
2005-03-28,10.763419578434739
2005-03-29,10.760993259902534
2005-03-30,10.768825736938533
2005-03-31,11.16912075793315
2005-04-01,11.146322441512991
2005-04-04,10.956189867022623
2005-04-05,10.998707925690708
2005-04-06,11.064933645054621
2005-04-07,10.920589840075838
2005-04-08,10.90412063897028
2005-04-11,10.65408702118681
2005-04-12,10.333446378458238
2005-04-13,10.425995601239116
2005-04-14,10.07369406334148
2005-04-15,9.798377056484403
2005-04-18,9.375286869496305
2005-04-19,9.704087084142248
2005-04-20,9.729225424019806
2005-04-21,9.706701203819616
2005-04-22,9.857530537260535
2005-04-25,9.888652586729869
2005-04-26,9.74299520313689
2005-04-27,9.730643697248594
2005-04-28,9.528522441738284
2005-04-29,9.482889348136451
2005-05-02,9.749187631625409
2005-05-03,9.74045320523462
2005-05-04,9.818111465316926
2005-05-05,10.117618312715367
2005-05-06,10.09261425629517
2005-05-09,10.041470660722629
2005-05-10,9.948085624236663
2005-05-11,9.975852996541304
2005-05-12,10.090507758527657
2005-05-13,10.215943033569197
2005-05-16,10.076731566295393
2005-05-17,10.02603055733036
2005-05-18,10.148401481613337
2005-05-19,10.148401481613337
2005-05-20,10.165017064751991
2005-05-23,9.791712659160591
2005-05-24,9.735799242573469
2005-05-25,9.780105124451257
2005-05-26,9.906701475744647
2005-05-27,9.903318068496679
2005-05-30,10.122669152253748
2005-05-31,10.324408333584685
2005-06-01,10.363414425617409
2005-06-02,10.418799512157278
2005-06-03,10.4316988325615
2005-06-06,10.249711338644108
2005-06-07,10.23552915799662
2005-06-08,10.385457098844563
2005-06-09,10.312791296808317
2005-06-10,10.384395843350497
2005-06-13,10.407434049972368
2005-06-14,10.505851007218032
2005-06-15,10.579323278580663
2005-06-16,10.585661653093975
2005-06-17,10.598194193425854
2005-06-20,10.690764572644312
2005-06-21,10.735157691455866
2005-06-22,10.772309835081222
2005-06-23,10.778516962310682
2005-06-24,10.741471027294327
2005-06-27,10.645882006368376
2005-06-28,10.60444981175912
2005-06-29,10.720718481852163
2005-06-30,10.604997229756421
2005-07-01,10.81378125145237
2005-07-04,10.862444098710512
2005-07-05,10.933957042912409
2005-07-06,11.039383415923997
2005-07-07,10.970056691103164
2005-07-08,11.171926547236577
2005-07-11,11.228700497039656
2005-07-12,11.282825034966129
2005-07-13,11.249388148168944
2005-07-14,11.432514346695163
2005-07-15,11.445630353111778
2005-07-18,11.362881278961952
2005-07-19,11.392555334807723
2005-07-20,11.501343234228013
2005-07-21,11.540825652777706
2005-07-22,11.563524085655102
2005-07-25,11.773604954111448
2005-07-26,11.615677085078785
2005-07-27,11.696617253587359
2005-07-28,11.904678198871737
2005-07-29,11.992082200906756
2005-08-01,12.196300294766855
2005-08-02,11.745905787786196
2005-08-03,11.83306484910026
2005-08-04,11.942542456136435
2005-08-05,11.855450986797944
2005-08-08,11.643544690975931
2005-08-09,11.501059426280163
2005-08-10,11.66682359594043
2005-08-11,11.598059684895128
2005-08-12,11.472780023461125
2005-08-15,11.332368341991385
2005-08-16,11.44931503303976
2005-08-17,11.449491694441495
2005-08-18,11.482978676835826
2005-08-19,11.50703649025365
2005-08-22,11.744914164625888
2005-08-23,11.683379168975
2005-08-24,11.84817832266651
2005-08-25,11.981962828861182
2005-08-26,12.037692888530305
2005-08-29,11.889355028489533
2005-08-30,11.889355028489533
2005-08-31,11.970955654743145
2005-09-01,12.220141734181771
2005-09-02,12.210538794743691
2005-09-05,12.253434467505853
2005-09-06,12.35852321609609
2005-09-07,12.439801982865553
2005-09-08,12.637897476453904
2005-09-09,12.812566035609096
2005-09-12,13.079020313881855
2005-09-13,13.233116806003784
2005-09-14,13.3327952173627
2005-09-15,13.491174056733248
2005-09-16,13.656020995614403
2005-09-19,13.97824253656155
2005-09-20,14.149816725963277
2005-09-21,14.233851072320993
2005-09-22,14.104592449186645
2005-09-23,14.06998033198324
2005-09-26,14.100879213127364
2005-09-27,13.960201886259236
2005-09-28,13.53070608002826
2005-09-29,13.809918184927215
2005-09-30,13.572147267200226
2005-10-03,13.867083344809075
2005-10-04,14.616060662493938
2005-10-05,14.394246306259891
2005-10-06,13.972482810784268
2005-10-07,13.893968058510643
2005-10-10,14.03856704325265
2005-10-11,13.9188762562262
2005-10-12,13.47147560088681
2005-10-13,12.64678039289735
2005-10-14,12.5545731148543
2005-10-17,12.737810787168486
2005-10-18,12.826632775005383
2005-10-19,12.576647990268773
2005-10-20,12.853278594193128
2005-10-21,12.593517162674203
2005-10-24,12.700200332362801
2005-10-25,12.675832743645884
2005-10-26,12.940684225034813
2005-10-27,12.816401621986277
2005-10-28,12.827240764729295
2005-10-31,13.266253669761255
2005-11-01,13.744579509985424
2005-11-02,13.75323665934646
2005-11-03,13.75323665934646
2005-11-04,13.75323665934646
2005-11-07,14.228154679370489
2005-11-08,14.272403223314738
2005-11-09,14.06162027252727
2005-11-10,14.244924335284727
2005-11-11,13.950299833460047
2005-11-14,13.969675072329045
2005-11-15,14.07060376724918
2005-11-16,14.23380599200189
2005-11-17,14.389185402087824
