date,nav
2003-06-20,3.0705367451403043
2003-06-23,3.0474534078230437
2003-06-24,3.030178281781108
2003-06-25,3.040198349876576
2003-06-26,3.047417665987663
2003-06-27,3.0415806717222287
2003-06-30,3.0165699859061905
2003-07-01,2.9624140230024483
2003-07-02,2.9331959956757925
2003-07-03,2.9821208497568845
2003-07-04,2.937598874633281
2003-07-07,2.892222679845042
2003-07-08,2.9233170057526054
2003-07-09,2.8964196579999184
2003-07-10,2.9218860686911627
2003-07-11,2.966215378946729
2003-07-14,2.9621445253860936
2003-07-15,3.0312698641100764
2003-07-16,2.9642171063890563
2003-07-17,2.9609287128904755
2003-07-18,2.9820390309623943
2003-07-21,2.9806291224138506
2003-07-22,2.901606880750083
2003-07-23,2.915500793351138
2003-07-24,2.8887411668085194
2003-07-25,2.8974466650986592
2003-07-28,2.902513374000971
2003-07-29,2.8904093653225997
2003-07-30,2.88629904055913
2003-07-31,2.9364501214082352
2003-08-01,2.9411004314295632
2003-08-04,3.05232126805769
2003-08-05,3.0620954119000863
2003-08-06,3.023942070193197
2003-08-07,3.0539639951375146
2003-08-08,3.0620007424931392
2003-08-11,3.088465961404191
2003-08-12,3.1189172498844773
2003-08-13,3.157942384617237
2003-08-14,3.129899603778705
2003-08-15,3.146564189420952
2003-08-18,3.077994403701219
2003-08-19,3.089572276438902
2003-08-20,3.0620691519185432
2003-08-21,3.1506409671173032
2003-08-22,3.181109424477193
2003-08-25,3.148722063526318
2003-08-26,3.1445750011282616
2003-08-27,3.107044712804541
2003-08-28,3.099376352554263
2003-08-29,3.1098223865167762
2003-08-31,3.1098223865167762
2003-09-01,3.124639204687222
2003-09-02,3.132651100083856
2003-09-03,3.1283545038145406
2003-09-04,3.1283545038145406
2003-09-05,3.1124246863391787
2003-09-08,3.102585155638421
2003-09-09,3.1286737337346944
2003-09-10,3.1653417222431672
2003-09-11,3.2081697906504667
2003-09-12,3.2402894838827225
2003-09-15,3.2190572797445123
2003-09-16,3.2443368591132002
2003-09-17,3.2082072010120224
2003-09-18,3.264459965711679
2003-09-19,3.296908365740713
2003-09-22,3.333916425847068
2003-09-23,3.383970689997108
2003-09-24,3.4405131476600492
2003-09-25,3.4088862494782255
2003-09-26,3.367825362620767
2003-09-29,3.0267187340242554
2003-09-30,2.9706371325657845
2003-10-01,3.353818284973225
2003-10-02,3.430082679045012
2003-10-03,3.5345384092713057
2003-10-06,3.797272896159184
2003-10-07,3.7786910375452107
2003-10-08,3.759862019911234
2003-10-09,3.708372862979956
2003-10-10,3.7759982554666336
2003-10-13,4.107775083492725
2003-10-14,3.789464602980277
2003-10-15,3.8071184361323795
2003-10-16,3.9072026735417937
2003-10-17,3.8654338663302834
2003-10-20,3.8367652931257448
2003-10-21,3.8566801736931686
2003-10-22,3.8672940415554473
2003-10-23,3.7848564922935974
2003-10-24,3.7882243197996512
2003-10-27,3.7038844891567084
2003-10-28,3.7286695339280937
2003-10-29,3.7286695339280937
2003-10-30,3.8065419229178077
2003-10-31,3.825420194898368
2003-11-03,3.877290656763573
2003-11-04,3.955038763324415
2003-11-05,4.059870247079628
2003-11-06,3.9121464746528707
2003-11-07,4.016501979879802
2003-11-10,4.057810060776648
2003-11-11,4.010098159143727
2003-11-12,4.052566101288056
2003-11-13,4.096353913745369
2003-11-14,4.14944713935201
2003-11-17,4.157242541448879
2003-11-18,4.262284568372658
2003-11-19,4.3255928366989895
2003-11-20,4.163024966539397
2003-11-21,4.163024966539397
2003-11-24,4.156364126592933
2003-11-25,4.156364126592933
2003-11-26,4.156364126592933
2003-11-27,4.156364126592933
2003-11-28,4.156364126592933
2003-11-30,4.156364126592933
2003-12-01,4.492876134360148
2003-12-02,4.647447055178791
2003-12-03,4.610037426573316
2003-12-04,4.645669285746626
2003-12-05,4.673039278863778
2003-12-08,4.750708645697648
2003-12-09,4.670480702708202
2003-12-10,4.6173417134559935
2003-12-11,4.599166322683581
2003-12-12,4.603932298147502
2003-12-15,4.687950342654803
2003-12-16,4.679263402123384
2003-12-17,4.6821486046885274
2003-12-18,4.711759001673458
2003-12-19,4.897243029737428
2003-12-22,4.925224707679346
2003-12-23,4.906720208908409
2003-12-24,4.89372041235501
2003-12-25,4.799318872428708
2003-12-26,4.865079222102845
2003-12-29,4.849634526159662
2003-12-30,4.8741167447975835
2003-12-31,4.935307744967109
2004-01-01,4.935307744967109
2004-01-02,5.0300851127151045
2004-01-05,5.155212242968235
2004-01-06,5.053320694301221
2004-01-07,5.121242345521727
2004-01-08,5.089096921666848
2004-01-09,5.195090564023413
2004-01-12,5.16735314949702
2004-01-13,5.131468752625514
2004-01-14,5.013304785841951
2004-01-15,5.093260438475955
2004-01-16,5.007206193833997
2004-01-19,4.894255940231343
2004-01-20,5.1411965293889565
2004-01-21,5.2593373336418265
2004-01-22,5.2784313036643224
2004-01-23,5.2784313036643224
2004-01-26,5.258547508405315
2004-01-27,5.139359577036762
2004-01-28,5.147614785165547
2004-01-29,5.024441975610189
2004-01-30,5.09678778483464
2004-02-02,5.09678778483464
2004-02-03,5.094749069720706
2004-02-04,5.094749069720706
2004-02-05,5.123090995271969
2004-02-06,5.102843811242048
2004-02-09,5.126826443460592
2004-02-10,5.150018097578944
2004-02-11,5.185792116065624
2004-02-12,5.456824096976308
2004-02-13,5.524109980356047
2004-02-16,5.412407885567712
2004-02-17,5.373028288226381
2004-02-18,5.4961905061100715
2004-02-19,5.51261793419695
2004-02-20,5.214625819643986
2004-02-23,5.219484864891263
2004-02-24,5.22934824875458
2004-02-25,5.293239505667582
2004-02-26,5.310579962448823
2004-02-27,5.330292203684131
2004-02-29,5.330292203684131
2004-03-01,5.410358877748507
2004-03-02,5.541916963585564
2004-03-03,5.59315344146532
2004-03-04,5.533838238981114
2004-03-05,5.569659816063827
2004-03-08,5.703511229565381
2004-03-09,5.720345823025637
2004-03-10,5.911494305645375
2004-03-11,5.765363719020597
2004-03-12,5.796649518937016
2004-03-15,5.809822791152597
2004-03-16,5.821370730561566
2004-03-17,5.87898192033533
2004-03-18,5.923945817391981
2004-03-19,6.033363904628566
2004-03-22,6.030183053061026
2004-03-23,5.980064348328391
2004-03-24,6.023809681916721
2004-03-25,6.038808978830645
2004-03-26,6.103038368182336
2004-03-29,6.13219699983765
2004-03-30,6.046202436468955
2004-03-31,6.069701379933992
2004-04-01,6.142633174292662
2004-04-02,6.219050095821031
2004-04-05,6.282427722991914
2004-04-06,6.276056092441212
2004-04-07,6.243884430232116
2004-04-08,6.136305983536223
2004-04-09,6.201627577900953
2004-04-12,6.18502580546005
2004-04-13,6.135587618271884
2004-04-14,6.066883265868974
2004-04-15,6.007297760187149
2004-04-16,6.174567640833801
2004-04-19,6.252966081480772
2004-04-20,6.197747684623998
2004-04-21,6.147448556279955
2004-04-22,6.186483466032781
2004-04-23,6.186483466032781
2004-04-26,5.996141542380932
2004-04-27,5.964659295303144
2004-04-28,5.956960512389361
2004-04-29,5.774012594151586
2004-04-30,5.844443307641669
2004-05-03,5.703892885943877
2004-05-04,5.765183320966359
2004-05-05,5.670271510665655
2004-05-06,5.595869869330393
2004-05-07,5.3679611797716955
2004-05-10,5.346660488283119
2004-05-11,5.391850095560795
2004-05-12,5.3795574135248625
2004-05-13,5.2796871790657365
2004-05-14,5.23564718664337
2004-05-17,5.049098257519442
2004-05-18,5.124329717059673
2004-05-19,5.124329717059673
2004-05-20,5.220052817496929
2004-05-21,5.293209801987358
2004-05-24,5.42930007798442
2004-05-25,5.371465090818642
2004-05-26,5.492238938355794
2004-05-27,5.456707800798342
2004-05-28,5.524299016002638
2004-05-31,5.46525657961046
2004-06-01,5.461535448309139
2004-06-02,5.478180243291227
2004-06-03,5.567556859976472
2004-06-04,5.641984105149773
2004-06-07,5.682660063717269
2004-06-08,5.613684230084135
2004-06-09,5.656023331070853
2004-06-10,5.726135864359101
2004-06-11,5.655698013814551
2004-06-14,5.543735131725127
2004-06-15,5.542650264749778
2004-06-16,5.5390914228525645
2004-06-17,5.395961444374015
2004-06-18,5.522198907073118
2004-06-21,5.507639539585427
2004-06-22,5.563705740958923
2004-06-23,5.559614780855277
2004-06-24,5.548482941144131
2004-06-25,5.682480987178904
2004-06-28,5.682480987178904
2004-06-29,5.640549846968376
2004-06-30,5.630653033211746
2004-07-01,5.776740272211889
2004-07-02,5.753667989263508
2004-07-05,5.7702233329025345
2004-07-06,5.74215954204148
2004-07-07,5.740149470425904
2004-07-08,5.735680131577846
2004-07-09,5.731651903323303
2004-07-12,5.778348727548311
2004-07-13,5.7897255130466885
2004-07-14,5.793916204132796
2004-07-15,5.895352096486442
2004-07-16,5.928844531585321
2004-07-19,5.920720476450158
2004-07-20,5.922592909245339
2004-07-21,5.86577316544032
2004-07-22,5.86577316544032
2004-07-23,5.9427350876594565
2004-07-26,5.941553622616383
2004-07-27,5.986913870703024
2004-07-28,6.075120244410419
2004-07-29,6.10476310086615
2004-07-30,6.187640929522757
2004-08-02,6.1859925403307425
2004-08-03,6.147735189842186
2004-08-04,5.943010981530646
2004-08-05,6.208954291124076
2004-08-06,6.156508142084622
2004-08-09,6.111391848583778
2004-08-10,6.334980423410597
2004-08-11,6.134665326968093
2004-08-12,6.139593608247013
2004-08-13,6.224201474743884
2004-08-16,6.3889124277263205
2004-08-17,6.452071570125605
2004-08-18,6.448692681989302
2004-08-19,6.506586224962979
2004-08-20,6.464288393986658
2004-08-23,6.535182369180189
2004-08-24,6.643672506506258
2004-08-25,6.553575999148881
2004-08-26,6.60929819255647
2004-08-27,6.712659632931352
2004-08-30,6.712659632931352
2004-08-31,6.777334987729201
2004-09-01,6.7924486745932375
2004-09-02,6.662943694158211
2004-09-03,6.790066727724962
2004-09-06,6.832104870081087
2004-09-07,6.964432363102644
2004-09-08,6.985232437554774
2004-09-09,7.012001662280731
2004-09-10,6.921236169043211
2004-09-13,6.984270337924572
2004-09-14,7.120300446453152
2004-09-15,7.105674733725042
2004-09-16,7.196780749449231
2004-09-17,6.959746585071749
2004-09-20,6.825441634521
2004-09-21,6.999498067808477
2004-09-22,7.052148508526547
2004-09-23,7.1625812885848275
2004-09-24,7.128728768208872
2004-09-27,7.134783194855754
2004-09-28,7.182516689343351
2004-09-29,7.352685918610698
2004-09-30,7.240698446186917
2004-10-01,7.217064977812062
2004-10-04,7.253844521059628
2004-10-05,7.094203462083325
2004-10-06,7.3446739571104445
2004-10-07,7.41379251406517
2004-10-08,7.427405228305538
2004-10-11,7.710620516410834
2004-10-12,7.949150864997146
2004-10-13,7.985361724271365
2004-10-14,7.882701007343286
2004-10-15,7.882701007343286
2004-10-18,7.865923604617545
2004-10-19,7.928425904306846
2004-10-20,7.792327566954839
2004-10-21,7.882559384774293
2004-10-22,7.869713236256155
2004-10-25,8.107618744061405
2004-10-26,8.089807085649909
2004-10-27,8.299581673192707
2004-10-28,8.352466113441036
2004-10-29,8.352466113441036
2004-11-01,8.880613935027151
2004-11-02,8.909735004491274
2004-11-03,9.023598105537173
2004-11-04,9.147976852119017
2004-11-05,9.427212546920373
2004-11-08,9.636744019164908
2004-11-09,9.552821450623252
2004-11-10,9.811783925128477
2004-11-11,9.756360729261337
2004-11-12,9.577761989147177
2004-11-15,9.577761989147177
2004-11-16,9.577761989147177
2004-11-17,9.603147472147011
2004-11-18,9.658010491605083
2004-11-19,9.953999418085838
2004-11-22,9.894295530879782
2004-11-23,10.237041888363905
2004-11-24,10.5551150086242
2004-11-25,10.388579419431677
2004-11-26,10.17659055348698
2004-11-29,9.83772066384253
2004-11-30,9.974889245914365
2004-12-01,9.842004021585145
2004-12-02,10.025302806316711
2004-12-03,9.881027040109824
2004-12-06,9.780955317298028
2004-12-07,9.780506145169548
2004-12-08,9.796879213058807
2004-12-09,9.674389374388152
2004-12-10,9.512423946191596
2004-12-13,9.61194789963108
2004-12-14,9.484951419292369
2004-12-15,9.332604173993102
2004-12-16,9.5049518333001
2004-12-17,9.512250811284588
2004-12-20,9.661067414514731
2004-12-21,9.773064380317786
2004-12-22,9.76834444266753
2004-12-23,9.673504962719258
2004-12-24,9.623982427435303
2004-12-27,9.544962762636446
2004-12-28,9.653560353565377
2004-12-29,9.668076985676002
2004-12-30,9.668076985676002
2004-12-31,9.64874083170465
2005-01-03,9.731392420436778
2005-01-04,9.675698249780387
2005-01-05,9.495709687779177
2005-01-06,9.517677784222855
2005-01-07,9.56803858735081
2005-01-10,9.622681604818615
2005-01-11,9.868860838525755
2005-01-12,10.025110462274919
2005-01-13,10.140118880435148
2005-01-14,10.206888914628601
2005-01-17,10.155265363243538
2005-01-18,10.247474610574375
2005-01-19,10.16156215970917
2005-01-20,10.16156215970917
2005-01-21,10.16156215970917
2005-01-24,10.05470584303776
2005-01-25,10.236328141258038
2005-01-26,10.285793949773097
2005-01-27,10.441799592219924
2005-01-28,10.43535031320197
2005-01-31,10.598090054162105
2005-02-01,10.872312254533204
2005-02-02,10.941194952922581
2005-02-03,10.95110930138102
2005-02-04,11.054934946303261
2005-02-07,11.21217582032346
2005-02-08,11.211848712031665
2005-02-09,11.017537578552158
2005-02-10,10.952349421456942
2005-02-11,11.258697320156482
2005-02-14,11.32991162313702
2005-02-15,11.502853591906455
2005-02-16,11.264492709769993
2005-02-17,11.104816455270473
2005-02-18,11.118136261400757
2005-02-21,10.9515597141062
2005-02-22,10.82948124500912
2005-02-23,11.067517433831656
2005-02-24,11.270112333667774
2005-02-25,11.229443909411849
2005-02-28,11.231310913319776
2005-03-01,11.129189053987465
2005-03-02,11.109637945482268
2005-03-03,11.240950259640735
2005-03-04,11.339698656518335
2005-03-07,11.707119158832464
2005-03-08,11.677871216789491
2005-03-09,11.845577886477452
2005-03-10,12.163521977469355
2005-03-11,11.965992063759815
2005-03-14,11.777911565381066
2005-03-15,11.586465283278404
2005-03-16,11.188451686069518
2005-03-17,10.802631784050957
2005-03-18,11.271465256602783
2005-03-21,11.248030483270707
2005-03-22,11.353183247152549
2005-03-23,11.113579133821036
2005-03-24,11.2539569874268
2005-03-25,11.269853700286525
2005-03-28,11.059385102662402
2005-03-29,11.056892066798303
2005-03-30,11.064939916203192
2005-03-31,11.476241989823702
2005-04-01,11.452816780098713
2005-04-04,11.293231648012874
2005-04-05,11.388390547311525
2005-04-06,11.47298006120753
2005-04-07,11.317947144998529
2005-04-08,11.288053825165077
2005-04-11,11.0501771001584
2005-04-12,10.736816542434337
2005-04-13,10.859820502065304
2005-04-14,10.546293790461368
2005-04-15,10.280965413100384
2005-04-18,9.885423396129
2005-04-19,10.189824001889802
2005-04-20,10.187106855499183
2005-04-21,10.175814306525293
2005-04-22,10.367632164116744
2005-04-25,10.433202624431663
2005-04-26,10.324458182360052
2005-04-27,10.25095284426709
2005-04-28,10.09501753669576
2005-04-29,10.06015889414884
2005-05-02,10.210567304692333
2005-05-03,10.20550172282759
2005-05-04,10.286867701428651
2005-05-05,10.600674213581575
2005-05-06,10.574476362670811
2005-05-09,10.520890965592299
2005-05-10,10.42304735085868
2005-05-11,10.452140449498188
2005-05-12,10.572269292204735
2005-05-13,10.703693353135682
2005-05-16,10.557835368998285
2005-05-17,10.504713689396798
2005-05-18,10.632927095105968
2005-05-19,10.632927095105968
2005-05-20,10.650335973191455
2005-05-23,10.25920850980456
2005-05-24,10.200625561220361
2005-05-25,10.247046784577007
2005-05-26,10.379687356222489
2005-05-27,10.376142411467804
2005-05-30,10.605966200568687
2005-05-31,10.817337223995837
2005-06-01,10.858205624167073
2005-06-02,10.933305279931263
2005-06-03,10.978555910876155
2005-06-06,10.85165663415157
2005-06-07,10.865773526174378
2005-06-08,11.01735678395594
2005-06-09,11.081764192303833
2005-06-10,11.1088834589045
2005-06-13,11.155653135596214
2005-06-14,11.292021976993903
2005-06-15,11.283967142319618
2005-06-16,11.304921358443854
2005-06-17,11.264820366215961
2005-06-20,11.272818093968038
2005-06-21,11.381641408468138
2005-06-22,11.387693757827769
2005-06-23,11.43460088348036
2005-06-24,11.406356118227345
2005-06-27,11.385875086055881
2005-06-28,11.341562948078025
2005-06-29,11.44020672689754
2005-06-30,11.298964183010122
2005-07-01,11.513374541154853
2005-07-04,11.582644872495006
2005-07-05,11.663222256242548
2005-07-06,11.83550304028997
2005-07-07,11.794516172900417
2005-07-08,12.123870187471327
2005-07-11,12.188159981144645
2005-07-12,12.340673325113457
2005-07-13,12.303461271772871
2005-07-14,12.52391609252962
2005-07-15,12.57561838199947
2005-07-18,12.501675517607284
2005-07-19,12.536226682797777
2005-07-20,12.531002748593774
2005-07-21,12.536915925476427
2005-07-22,12.599252718776933
2005-07-25,12.695508035877179
2005-07-26,12.505022465364583
2005-07-27,12.558247830279386
2005-07-28,12.601396242770088
2005-07-29,12.607566585896583
2005-08-01,12.768616796660499
2005-08-02,12.302010111866965
2005-08-03,12.393295677492853
2005-08-04,12.507956449775094
2005-08-05,12.416741676234722
2005-08-08,12.194802777603217
2005-08-09,12.04557161580537
2005-08-10,12.219183811253618
2005-08-11,12.147164305538661
2005-08-12,12.015953338107357
2005-08-15,11.868893932347339
2005-08-16,11.99137740887262
2005-08-17,11.991562434224413
2005-08-18,12.026634841876392
2005-08-19,12.051831661030452
2005-08-22,12.300971540779667
2005-08-23,12.23652320002096
2005-08-24,12.409124691278295
2005-08-25,12.549243161301217
2005-08-26,12.607611734144479
2005-08-29,12.45225088865806
2005-08-30,12.45225088865806
2005-08-31,12.537714857758719
2005-09-01,12.79869853363479
2005-09-02,12.788640947595425
2005-09-05,12.833567495586657
2005-09-06,12.943631621006839
2005-09-07,13.028758492339122
2005-09-08,13.236232722872558
2005-09-09,13.41917088190213
2005-09-12,13.698240311274718
2005-09-13,13.859632428539816
2005-09-14,13.964030066885197
2005-09-15,14.129907277093048
2005-09-16,14.30255881590711
2005-09-19,14.640035782486821
2005-09-20,14.81973307029839
2005-09-21,14.907745982824196
2005-09-22,14.77236767164293
2005-09-23,14.73611686020937
2005-09-26,14.768478634188149
2005-09-27,14.621141006174678
2005-09-28,14.171310925232598
2005-09-29,14.463742194466368
2005-09-30,14.214714125705006
2005-10-03,14.523613811659517
2005-10-04,15.308051104294638
2005-10-05,15.075735052842397
2005-10-06,14.634003365231495
2005-10-07,14.551771369347003
2005-10-10,14.703216324261557
2005-10-11,14.577858833838997
2005-10-12,14.109276207221622
2005-10-13,13.245536196770992
2005-10-14,13.148963408995625
2005-10-17,13.3408763817719
2005-10-18,13.433903604386082
2005-10-19,13.172083408889497
2005-10-20,13.461810957212586
2005-10-21,13.189751244240792
2005-10-24,13.301485277868053
2005-10-25,13.27596401725067
2005-10-26,13.55335476608313
2005-10-27,13.42318806229243
2005-10-28,13.434540379094361
2005-10-31,13.894338141354565
2005-11-01,14.395310091029469
2005-11-02,14.404377109010332
2005-11-03,14.404377109010332
2005-11-04,14.404377109010332
2005-11-07,14.901779896858214
2005-11-08,14.948123367074327
2005-11-09,14.727360997713854
2005-11-10,14.919343504157364
2005-11-11,14.61077014539436
2005-11-14,14.631062695734249
2005-11-15,14.736769811721517
2005-11-16,14.907698768198822
2005-11-17,15.070434542568874
