date,nav
2003-06-17,2.7309801855550977
2003-06-18,2.7024226820478914
2003-06-19,2.6668042745116876
2003-06-20,2.6558674969053397
2003-06-23,2.6154717636534057
2003-06-24,2.5981571233966028
2003-06-25,2.606748601810822
2003-06-26,2.6049853822621656
2003-06-27,2.602695285222814
2003-06-30,2.5680631527567406
2003-07-01,2.5322748430867805
2003-07-02,2.50729924042307
2003-07-03,2.549120260789992
2003-07-04,2.5110628263143844
2003-07-07,2.472275203907438
2003-07-08,2.498854668711166
2003-07-09,2.475862785560797
2003-07-10,2.4976315020995457
2003-07-11,2.535524246428979
2003-07-14,2.5320444762208165
2003-07-15,2.591132893609951
2003-07-16,2.5338161207962573
2003-07-17,2.5310051983303334
2003-07-18,2.5490503219923193
2003-07-21,2.547845130577207
2003-07-22,2.4802968294094074
2003-07-23,2.492173361547896
2003-07-24,2.4692992026429934
2003-07-25,2.476740672385401
2003-07-28,2.4810717008611456
2003-07-29,2.4707251806115287
2003-07-30,2.4672116703747315
2003-07-31,2.510080870763909
2003-08-01,2.514055961007246
2003-08-04,2.6091276574121336
2003-08-05,2.6174826065761017
2003-08-06,2.5848690871173563
2003-08-07,2.6105318623699807
2003-08-08,2.617401683060428
2003-08-11,2.64002418199031
2003-08-12,2.6660539776770227
2003-08-13,2.6994127067960814
2003-08-14,2.6754417061539635
2003-08-15,2.689686612728352
2003-08-18,2.631073082672905
2003-08-19,2.6409698613278954
2003-08-20,2.6174601595143048
2003-08-21,2.693171446894396
2003-08-22,2.7192159185587297
2003-08-25,2.6915311659437826
2003-08-26,2.6879862523355675
2003-08-27,2.6559053196104276
2003-08-28,2.649350396632503
2003-08-29,2.658279678227819
2003-08-31,2.658279678227819
2003-09-01,2.670945111086385
2003-09-02,2.6777936882942988
2003-09-03,2.6741209529645285
2003-09-04,2.6741209529645285
2003-09-05,2.660504127046678
2003-09-08,2.652093285122545
2003-09-09,2.6743938310597875
2003-09-10,2.7057376689317447
2003-09-11,2.7423471500386043
2003-09-12,2.769803099986232
2003-09-15,2.7516537879775145
2003-09-16,2.7732628008913354
2003-09-17,2.7423791284577934
2003-09-18,2.7904640550740427
2003-09-19,2.818200983961741
2003-09-22,2.849835515418551
2003-09-23,2.8926219567843336
2003-09-24,2.9409545132718464
2003-09-25,2.913919805088306
2003-09-26,2.8788209127604225
2003-09-29,2.58724258248718
2003-09-30,2.539303966402258
2003-10-01,2.866847647012752
2003-10-02,2.932038536953082
2003-10-03,3.021327412786926
2003-10-06,3.2459131480661494
2003-10-07,3.2300293543963265
2003-10-08,3.2139342889178586
2003-10-09,3.16992129958672
2003-10-10,3.22772756124299
2003-10-13,3.511330767481562
2003-10-14,3.2392386102632424
2003-10-15,3.25432912672313
2003-10-16,3.3398812455739986
2003-10-17,3.3041772221302232
2003-10-20,3.279671293468885
2003-10-21,3.296694555805746
2003-10-22,3.3057673020075935
2003-10-23,3.2352995920586873
2003-10-24,3.2381784148036568
2003-10-27,3.1660846325878724
2003-10-28,3.187270916770982
2003-10-29,3.187270916770982
2003-10-30,3.2538363225780547
2003-10-31,3.269973490727452
2003-11-03,3.3143124199455314
2003-11-04,3.380771588992439
2003-11-05,3.470381659365971
2003-11-06,3.3441072123313793
2003-11-07,3.433310415722896
2003-11-10,3.4686206097940335
2003-11-11,3.4278364225458167
2003-11-12,3.4641380673175206
2003-11-13,3.5015679387191803
2003-11-14,3.5469520877604968
2003-11-17,3.55361560625196
2003-11-18,3.643405649163092
2003-11-19,3.6975216282252217
2003-11-20,3.5585584297314115
2003-11-21,3.5585584297314115
2003-11-24,3.552864736243841
2003-11-25,3.552864736243841
2003-11-26,3.552864736243841
2003-11-27,3.552864736243841
2003-11-28,3.552864736243841
2003-11-30,3.552864736243841
2003-12-01,3.84051557945781
2003-12-02,3.972642976648937
2003-12-03,3.940665183986839
2003-12-04,3.9711233373362265
2003-12-05,3.994519238276425
2003-12-08,4.060911100516042
2003-12-09,3.9923321644972103
2003-12-10,3.946908896640125
2003-12-11,3.9313725521390257
2003-12-12,3.9354465133329524
2003-12-15,4.0072652323976
2003-12-16,3.9998396258482467
2003-12-17,4.002305900250201
2003-12-18,4.027616900939686
2003-12-19,4.186168857017976
2003-12-22,4.210087626835255
2003-12-23,4.194269960446381
2003-12-24,4.183157719712368
2003-12-25,4.10246317706983
2003-12-26,4.158675198029559
2003-12-29,4.145473054543751
2003-12-30,4.166400482606938
2003-12-31,4.218706618464195
2004-01-01,4.218706618464195
2004-01-02,4.299722419151969
2004-01-05,4.40668123100856
2004-01-06,4.31958422045933
2004-01-07,4.377643724414918
2004-01-08,4.3501657799020945
2004-01-09,4.440769264756867
2004-01-12,4.417059291582263
2004-01-13,4.386385268724053
2004-01-14,4.285378576843055
2004-01-15,4.353724758759405
2004-01-16,4.280165493526517
2004-01-19,4.183615489544161
2004-01-20,4.394700583256715
2004-01-21,4.495687475780392
2004-01-22,4.512009022858952
2004-01-23,4.512009022858952
2004-01-26,4.495012332278733
2004-01-27,4.393130354317312
2004-01-28,4.400186915522683
2004-01-29,4.294898659199474
2004-01-30,4.356739938399253
2004-02-02,4.356739938399253
2004-02-03,4.354997242423893
2004-02-04,4.354997242423893
2004-02-05,4.379223952303346
2004-02-06,4.3619166365925075
2004-02-09,4.382417017621784
2004-02-10,4.402241269680229
2004-02-11,4.432820940970783
2004-02-12,4.664499383485208
2004-02-13,4.722015432374518
2004-02-16,4.626532355952299
2004-02-17,4.592870631796243
2004-02-18,4.698149834346583
2004-02-19,4.712192018375559
2004-02-20,4.457468023261632
2004-02-23,4.461621540611184
2004-02-24,4.470052772245537
2004-02-25,4.524667090608104
2004-02-26,4.5394897325932595
2004-02-27,4.556339778600819
2004-02-29,4.556339778600819
2004-03-01,4.6247808617608825
2004-03-02,4.737236861693055
2004-03-03,4.78103386068639
2004-03-04,4.730331158803038
2004-03-05,4.76095148323504
2004-03-08,4.875367822237534
2004-03-09,4.889758051686216
2004-03-10,5.053151989897996
2004-03-11,4.928239399881157
2004-03-12,4.95498253688329
2004-03-15,4.966243064808701
2004-03-16,4.976114256420596
2004-03-17,5.0253603663200295
2004-03-18,5.063795556161691
2004-03-19,5.157326260356461
2004-03-22,5.154607264854302
2004-03-23,5.1117657396059455
2004-03-24,5.149159300022561
2004-03-25,5.161980715916557
2004-03-26,5.216884070268514
2004-03-29,5.241808901445471
2004-03-30,5.16830065183218
2004-03-31,5.1883875751702355
2004-04-01,5.250729755122672
2004-04-02,5.316051025704662
2004-04-05,5.370226292785224
2004-04-06,5.364779815814853
2004-04-07,5.337279442727296
2004-04-08,5.245321265338485
2004-04-09,5.3011582377656135
2004-04-12,5.286967023986474
2004-04-13,5.244707205901517
2004-04-14,5.1859786480937435
2004-04-15,5.135044890732656
2004-04-16,5.278027373086135
2004-04-19,5.345042448442263
2004-04-20,5.297841700622999
2004-04-21,5.25484594906842
2004-04-22,5.288213033885639
2004-04-23,5.288213033885639
2004-04-26,5.125508543187944
2004-04-27,5.098597482931037
2004-04-28,5.0920165546260865
2004-04-29,4.935632468083355
2004-04-30,4.995836721292645
2004-05-03,4.875694062539688
2004-05-04,4.928085195421234
2004-05-05,4.846954473087998
2004-05-06,4.783355866284652
2004-05-07,4.58853926178268
2004-05-10,4.570331406709739
2004-05-11,4.608959533902525
2004-05-12,4.598451735454384
2004-05-13,4.513082546566429
2004-05-14,4.475437111446641
2004-05-17,4.315974876743024
2004-05-18,4.3802828130825056
2004-05-19,4.3802828130825056
2004-05-20,4.462107027138129
2004-05-21,4.524641699868798
2004-05-24,4.640971821053825
2004-05-25,4.591534408891661
2004-05-26,4.694772029780036
2004-05-27,4.664399973381315
2004-05-28,4.7221770202581155
2004-05-31,4.671707479137415
2004-06-01,4.668526651910365
2004-06-02,4.682754641406161
2004-06-03,4.759153874003255
2004-06-04,4.8227743669961916
2004-06-07,4.857544222188315
2004-06-08,4.798583601919208
2004-06-09,4.834775113124286
2004-06-10,4.894707385538719
2004-06-11,4.834497031567233
2004-06-14,4.738791033866348
2004-06-15,4.737863688354059
2004-06-16,4.7348215862924095
2004-06-17,4.612473919498204
2004-06-18,4.720381844780052
2004-06-21,4.707936481055041
2004-06-22,4.755861933129983
2004-06-23,4.752364975826211
2004-06-24,4.74284946670462
2004-06-25,4.857391147361645
2004-06-28,4.857391147361645
2004-06-29,4.821548361487492
2004-06-30,4.813088553942688
2004-07-01,4.937964090361171
2004-07-02,4.918241876913251
2004-07-05,4.932393403300261
2004-07-06,4.90840444326723
2004-07-07,4.906686231786525
2004-07-08,4.902865835905905
2004-07-09,4.899422501857393
2004-07-12,4.939338999794162
2004-07-13,4.949063888850533
2004-07-14,4.9526460963104295
2004-07-15,5.039353611329839
2004-07-16,5.067982982571018
2004-07-19,5.061038531092296
2004-07-20,5.062639088754322
2004-07-21,5.0140695077602855
2004-07-22,5.0140695077602855
2004-07-23,5.079856645546515
2004-07-26,5.078846727897149
2004-07-27,5.117620719045611
2004-07-28,5.193019626627329
2004-07-29,5.218358373709009
2004-07-30,5.289202434980389
2004-08-02,5.2877933900426655
2004-08-03,5.255090963760218
2004-08-04,5.080092479938316
2004-08-05,5.3074211204799715
2004-08-06,5.262590093217014
2004-08-09,5.224024634723229
2004-08-10,5.415148400287147
2004-08-11,5.243918830256369
2004-08-12,5.248131530643744
2004-08-13,5.320454430209324
2004-08-16,5.4612495383136075
2004-08-17,5.515238044365352
2004-08-18,5.51234976698119
2004-08-19,5.561837232713891
2004-08-20,5.525680999160176
2004-08-23,5.5862812489952915
2004-08-24,5.679018740561508
2004-08-25,5.602004144607147
2004-08-26,5.649635538285415
2004-08-27,5.7379890139219
2004-08-30,5.7379890139219
2004-08-31,5.7932735800394735
2004-09-01,5.806192776591649
2004-09-02,5.696443747821327
2004-09-03,5.77517943632422
2004-09-06,5.7916836878992495
2004-09-07,5.8563097943877285
2004-09-08,5.8743906877545164
2004-09-09,5.869503400482821
2004-09-10,5.830095538854907
2004-09-13,5.828528533674511
2004-09-14,5.908016618190996
2004-09-15,5.888209181997756
2004-09-16,5.870241721317836
2004-09-17,5.71759897211881
2004-09-20,5.636189745095647
2004-09-21,5.7737623385417525
2004-09-22,5.809834040528747
2004-09-23,5.903178821259754
2004-09-24,5.892144842154596
2004-09-27,5.950467846585682
2004-09-28,5.980757224897847
2004-09-29,6.094954805014828
2004-09-30,5.99221311944725
2004-10-01,5.980455533670913
2004-10-04,6.013339376984192
2004-10-05,5.880999089935218
2004-10-06,6.088635755726241
2004-10-07,6.145934108208086
2004-10-08,6.157218864909389
2004-10-11,6.392000522991952
2004-10-12,6.58973896825302
2004-10-13,6.619757282722804
2004-10-14,6.5346529315362325
2004-10-15,6.5346529315362325
2004-10-18,6.520744690718371
2004-10-19,6.572558255067947
2004-10-20,6.459734567054662
2004-10-21,6.534535528334616
2004-10-22,6.523886244289109
2004-10-25,6.721106704961148
2004-10-26,6.706341080114313
2004-10-27,6.880241386896385
2004-10-28,6.924081875350718
2004-10-29,6.924081875350718
2004-11-01,7.361909303715323
2004-11-02,7.386050277953204
2004-11-03,7.480441254643839
2004-11-04,7.5835495598065865
2004-11-05,7.815032188657204
2004-11-08,7.988730956132507
2004-11-09,7.9191602774993965
2004-11-10,8.133836679865414
2004-11-11,8.087891597207715
2004-11-12,7.939835647912105
2004-11-15,7.939835647912105
2004-11-16,7.939835647912105
2004-11-17,7.96087987130061
2004-11-18,8.006360575262443
2004-11-19,8.251731407459161
2004-11-22,8.202237689355213
2004-11-23,8.486369801891325
2004-11-24,8.750048133191163
2004-11-25,8.611992373482877
2004-11-26,8.43625645973858
2004-11-29,8.155337886813944
2004-11-30,8.26904879328057
2004-12-01,8.158888732672937
2004-12-02,8.301407298161335
2004-12-03,8.141642299423166
2004-12-06,8.140680057679635
2004-12-07,8.129902787138999
2004-12-08,8.136914378130742
2004-12-09,7.9676487400911995
2004-12-10,7.8579163929214255
2004-12-13,7.88119565023787
2004-12-14,7.682112320815783
2004-12-15,7.558722268677471
2004-12-16,7.659127933777404
2004-12-17,7.644675511257565
2004-12-20,7.878071925640927
2004-12-21,7.890895972017125
2004-12-22,7.835391637596129
2004-12-23,7.7653948945201945
2004-12-24,7.71510245697642
2004-12-27,7.698478129019326
2004-12-28,7.797673130073273
2004-12-29,7.76791507400278
2004-12-30,7.76791507400278
2004-12-31,7.752379243854775
2005-01-03,7.818786505914624
2005-01-04,7.77403845638866
2005-01-05,7.629424810263508
2005-01-06,7.647075301438208
2005-01-07,7.68753820242008
2005-01-10,7.731441692194317
2005-01-11,7.929236908683942
2005-01-12,8.054777262719872
2005-01-13,8.147181949441716
2005-01-14,8.200829014506615
2005-01-17,8.159351545556822
2005-01-18,8.233438005911335
2005-01-19,8.164410770908026
2005-01-20,8.164410770908026
2005-01-21,8.164410770908026
2005-01-24,8.078555973283427
2005-01-25,8.224482261438824
2005-01-26,8.264226069869514
2005-01-27,8.389570394639334
2005-01-28,8.38438865562606
2005-01-31,8.515143560538016
2005-02-01,8.735470184647944
2005-02-02,8.790814691311429
2005-02-03,8.798780475712332
2005-02-04,8.882200249205493
2005-02-07,9.008537033383
2005-02-08,9.008274214889267
2005-02-09,8.852152952611535
2005-02-10,8.799776862837257
2005-02-11,9.04591520696949
2005-02-14,9.10313306512543
2005-02-15,9.24208505403927
2005-02-16,9.050571571870721
2005-02-17,8.922278056404844
2005-02-18,8.932979990509788
2005-02-21,8.79914236441084
2005-02-22,8.70105717314526
2005-02-23,8.89230977715868
2005-02-24,9.05508671601474
2005-02-25,9.022411255705356
2005-02-28,9.023911319039676
2005-03-01,8.941860469458323
2005-03-02,8.92615193189744
2005-03-03,9.031656150168043
2005-03-04,9.110996556928932
2005-03-07,9.406204307410453
2005-03-08,9.38270475003045
2005-03-09,9.517450384494266
2005-03-10,9.772905807611528
2005-03-11,9.614198383524595
2005-03-14,9.463083188574574
2005-03-15,9.309263720358675
2005-03-16,8.989475635717064
2005-03-17,8.679484699858717
2005-03-18,9.056173735747455
2005-03-21,9.037344828065837
2005-03-22,9.121830888824455
2005-03-23,8.92931851987058
2005-03-24,9.042106538283752
2005-03-25,9.054878914386373
2005-03-28,8.885775772726364
2005-03-29,8.883772717630976
2005-03-30,8.890238844327957
2005-03-31,9.220703690892474
2005-04-01,9.201882467188524
2005-04-04,9.073662164955415
2005-04-05,9.15011855327159
2005-04-06,9.218082861072288
2005-04-07,9.093520083120609
2005-04-08,9.069501990371627
2005-04-11,8.878377509187679
2005-04-12,8.626604772629099
2005-04-13,8.725433558704658
2005-04-14,8.47352732411643
2005-04-15,8.260346532826013
2005-04-18,7.942544264537739
2005-04-19,8.187118036294851
2005-04-20,8.184934917310876
2005-04-21,8.17586180364741
2005-04-22,8.329979817980055
2005-04-25,8.382663073175912
2005-04-26,8.295291241938573
2005-04-27,8.236232628251699
2005-04-28,8.110944814755053
2005-04-29,8.082937282822831
2005-05-02,8.203784454524982
2005-05-03,8.195697542317026
2005-05-04,8.214173598840476
2005-05-05,8.365876785004644
2005-05-06,8.310626532646197
2005-05-09,8.303799055338787
2005-05-10,8.263080356676623
2005-05-11,8.284985831532895
2005-05-12,8.31854465512439
2005-05-13,8.369915607793073
2005-05-16,8.237712623504132
2005-05-17,8.23009069575562
2005-05-18,8.32388065999648
2005-05-19,8.32388065999648
2005-05-20,8.383556041381715
2005-05-23,8.105775893732496
2005-05-24,8.127214821939344
2005-05-25,8.183707782168037
2005-05-26,8.213510370561941
2005-05-27,8.261786854718862
2005-05-30,8.44342817017713
2005-05-31,8.506273351176409
2005-06-01,8.535764924034938
2005-06-02,8.594801658986091
2005-06-03,8.63037371958054
2005-06-06,8.530616684887784
2005-06-07,8.541714142049258
2005-06-08,8.660875548604594
2005-06-09,8.711506980357951
2005-06-10,8.732825759226932
2005-06-13,8.769591959797406
2005-06-14,8.87679313220318
2005-06-15,8.870461130612728
2005-06-16,8.886933489784655
2005-06-17,8.855409621594498
2005-06-20,8.861696730752408
2005-06-21,8.947244035986687
2005-06-22,8.952001859991876
2005-06-23,8.98887611082956
2005-06-24,8.966672564048524
2005-06-27,8.950572180424539
2005-06-28,8.915737880342899
2005-06-29,8.993282931188853
2005-06-30,8.882250483137552
2005-07-01,9.05080102249446
2005-07-04,9.10525525600184
2005-07-05,9.168598098241993
2005-07-06,9.304030077010587
2005-07-07,9.27180981179189
2005-07-08,9.530718930155553
2005-07-11,9.581257903610686
2005-07-12,9.701150462008991
2005-07-13,9.671897623128418
2005-07-14,9.845199786624166
2005-07-15,9.885843572920386
2005-07-18,9.827716205461371
2005-07-19,9.854877288436365
2005-07-20,9.850770691463772
2005-07-21,9.855419110325192
2005-07-22,9.904422806897948
2005-07-25,9.980090259504248
2005-07-26,9.830347281005356
2005-07-27,9.872188375071355
2005-07-28,9.906107856670246
2005-07-29,9.91095843698263
2005-08-01,10.037561928169742
2005-08-02,9.670756849021465
2005-08-03,9.742517520730049
2005-08-04,9.832653721137893
2005-08-05,9.760948699931921
2005-08-08,9.586479885121365
2005-08-09,9.469167489267308
2005-08-10,9.605646106415023
2005-08-11,9.549030714148014
2005-08-12,9.44588420797428
2005-08-15,9.330279055439506
2005-08-16,9.42656477693767
2005-08-17,9.426710227573121
2005-08-18,9.454281065462848
2005-08-19,9.47408858546908
2005-08-22,9.669940415904899
2005-08-23,9.619276806695286
2005-08-24,9.75496089722599
2005-08-25,9.865109697407958
2005-08-26,9.910993928558693
2005-08-29,9.788862915261262
2005-08-30,9.788862915261262
2005-08-31,9.85604716051948
2005-09-01,10.061209540326555
2005-09-02,10.053303152005432
2005-09-05,10.088620447125356
2005-09-06,10.17514316862044
2005-09-07,10.242062417303087
2005-09-08,10.405160384032216
2005-09-09,10.548970252362272
2005-09-12,10.768350058663529
2005-09-13,10.895222326628415
2005-09-14,10.97729055506178
2005-09-15,11.107688608073191
2005-09-16,11.24341204158505
2005-09-19,11.508706709388116
2005-09-20,11.649968890206678
2005-09-21,11.719156890287266
2005-09-22,11.612734385496584
2005-09-23,11.584237190341824
2005-09-26,11.609677166777047
2005-09-27,11.493853300411065
2005-09-28,11.140236509609524
2005-09-29,11.370120217564088
2005-09-30,11.174356283079153
2005-10-03,11.417186009801902
2005-10-04,12.033841519868595
2005-10-05,11.851215101479282
2005-10-06,11.503964554247807
2005-10-07,11.439321001675733
2005-10-10,11.558373686698067
2005-10-11,11.45982866860296
2005-10-12,11.091470278024078
2005-10-13,10.412473955806647
2005-10-14,10.336556935716832
2005-10-17,10.487422012156813
2005-10-18,10.560551821192957
2005-10-19,10.354731843336795
2005-10-20,10.582490124041907
2005-10-21,10.368620739393393
2005-10-24,10.45645619564353
2005-10-25,10.43639362833405
2005-10-26,10.654453803844635
2005-10-27,10.552128205771506
2005-10-28,10.561052397384602
2005-10-31,10.922504901333795
2005-11-01,11.316324925007224
2005-11-02,11.323452615965147
2005-11-03,11.323452615965147
2005-11-04,11.323452615965147
2005-11-07,11.714466878964503
2005-11-08,11.750898033542043
2005-11-09,11.577354102421424
2005-11-10,11.7282738401064
2005-11-11,11.485700643080309
2005-11-14,11.50165285888887
2005-11-15,11.584750483311895
2005-11-16,11.719119774307229
2005-11-17,11.847048307145279
2005-11-18,11.939592807676837
2005-11-21,12.320360433613864
2005-11-22,12.322915655091116
