date,nav
2003-06-17,3.239988716371997
2003-06-18,3.1946192553757937
2003-06-19,3.171564287937905
2003-06-20,3.1516376725202937
2003-06-23,3.118675121166269
2003-06-24,3.102683971884955
2003-06-25,3.108347229947549
2003-06-26,3.1155233746876436
2003-06-27,3.1150752790503664
2003-06-30,3.091699569621249
2003-07-01,3.0394533160664143
2003-07-02,3.009475457010469
2003-07-03,3.059672630268556
2003-07-04,3.013992835386235
2003-07-07,2.9674366063619724
2003-07-08,2.9993395582305324
2003-07-09,2.9717427293654577
2003-07-10,2.997871408821735
2003-07-11,3.0433535284744972
2003-07-14,3.039176810008402
2003-07-15,3.1100997932164955
2003-07-16,3.0413032896811814
2003-07-17,3.037929379604405
2003-07-18,3.0595886837289106
2003-07-21,3.0581421096916737
2003-07-22,2.977064848848671
2003-07-23,2.991320080696923
2003-07-24,2.963864554561779
2003-07-25,2.972796444378841
2003-07-28,2.9779949159817627
2003-07-29,2.9655761355447576
2003-07-30,2.9613589194043293
2003-07-31,3.0128142081679967
2003-08-01,3.017585452195777
2003-08-04,3.131698651120761
2003-08-05,3.141726977236829
2003-08-06,3.102581435773152
2003-08-07,3.1333840982700774
2003-08-08,3.1416298458971035
2003-08-11,3.168783308159645
2003-08-12,3.2000265000400607
2003-08-13,3.2400665060123544
2003-08-14,3.2112944564103834
2003-08-15,3.228392414257567
2003-08-18,3.158039431531481
2003-08-19,3.1699183935578215
2003-08-20,3.1417000343492503
2003-08-21,3.2325752109199595
2003-08-22,3.263836018166641
2003-08-25,3.2306064051292953
2003-08-26,3.2263514959708073
2003-08-27,3.18784521075452
2003-08-28,3.179977430352955
2003-08-29,3.190695119481001
2003-08-31,3.190695119481001
2003-09-01,3.2058972575926994
2003-09-02,3.2141175069711423
2003-09-03,3.2097091752264344
2003-09-04,3.2097091752264344
2003-09-05,3.1933650936180342
2003-09-08,3.1832696802204685
2003-09-09,3.2100367069056204
2003-09-10,3.2476582677003556
2003-09-11,3.291600104840781
2003-09-12,3.3245550893053997
2003-09-15,3.302770729396829
2003-09-16,3.3287077188737584
2003-09-17,3.2916384880804634
2003-09-18,3.3493541385184757
2003-09-19,3.3826463779905733
2003-09-22,3.420616854142128
2003-09-23,3.4719728084323758
2003-09-24,3.5299856854670284
2003-09-25,3.497536311473649
2003-09-26,3.455407612463157
2003-09-29,3.10543030835591
2003-09-30,3.047890272358341
2003-10-01,3.4410362726458175
2003-10-02,3.5192839664723383
2003-10-03,3.6264561284838686
2003-10-06,3.8960231779292425
2003-10-07,3.8769580873158525
2003-10-08,3.8576394101689426
2003-10-09,3.804811247879317
2003-10-10,3.874195277879149
2003-10-13,4.214600154546541
2003-10-14,3.8880118255621645
2003-10-15,3.906124756873858
2003-10-16,4.008811742865003
2003-10-17,3.9659567136214897
2003-10-20,3.936542597560456
2003-10-21,3.956975376135537
2003-10-22,3.967865263781153
2003-10-23,3.8832838782871812
2003-10-24,3.8867392880988185
2003-10-27,3.8002061512942737
2003-10-28,3.825635745515169
2003-10-29,3.825635745515169
2003-10-30,3.9055332510991154
2003-10-31,3.9249024634804295
2003-11-03,3.978121846759714
2003-11-04,4.057891837878217
2003-11-05,4.165449525106895
2003-11-06,3.9907427241377733
2003-11-07,4.097194764189533
2003-11-10,4.1159201958757325
2003-11-11,4.091736328096242
2003-11-12,4.1584501893079135
2003-11-13,4.203382075044365
2003-11-14,4.2345103800051
2003-11-17,4.242465587045202
2003-11-18,4.349660964744357
2003-11-19,4.414267046076404
2003-11-20,4.147469018775094
2003-11-21,4.147469018775094
2003-11-24,4.139174080737544
2003-11-25,4.139174080737544
2003-11-26,4.139174080737544
2003-11-27,4.139174080737544
2003-11-28,4.139174080737544
2003-11-30,4.139174080737544
2003-12-01,4.474294329585612
2003-12-02,4.6282259702219
2003-12-03,4.590971061754405
2003-12-04,4.626455553354893
2003-12-05,4.65371234863316
2003-12-08,4.731060487601336
2003-12-09,4.651164354332325
2003-12-10,4.598245139294822
2003-12-11,4.580144918981806
2003-12-12,4.584891183146554
2003-12-15,4.668561742690129
2003-12-16,4.659910729931526
2003-12-17,4.662783999768235
2003-12-18,4.692271932968362
2003-12-19,4.876988829267466
2003-12-22,4.9048547795415764
2003-12-23,4.886426812367178
2003-12-24,4.87348078085747
2003-12-25,4.779469670342723
2003-12-26,4.844958045908737
2003-12-29,4.829577226715377
2003-12-30,4.853958190879867
2003-12-31,4.914896115027463
2004-01-01,4.914896115027463
2004-01-02,5.009281499001174
2004-01-05,5.133891123799708
2004-01-06,5.032420982001899
2004-01-07,5.100061720322694
2004-01-08,5.0680492447113465
2004-01-09,5.17360451460655
2004-01-12,5.145981817514216
2004-01-13,5.110245832670367
2004-01-14,4.992570572830084
2004-01-15,5.072195541892265
2004-01-16,4.986497203606533
2004-01-19,4.874014093877628
2004-01-20,5.119933376931666
2004-01-21,5.237585570037715
2004-01-22,5.256600570506473
2004-01-23,5.256600570506473
2004-01-26,5.23679901138989
2004-01-27,5.118104021915558
2004-01-28,5.126325087846508
2004-01-29,5.003661700993277
2004-01-30,5.075708299720251
2004-02-02,5.075708299720251
2004-02-03,5.073678016400363
2004-02-04,5.073678016400363
2004-02-05,5.08240537585702
2004-02-06,5.071730848986974
2004-02-09,5.093457117414305
2004-02-10,5.083848630974346
2004-02-11,5.116720784887001
2004-02-12,5.357464975052834
2004-02-13,5.415219791765241
2004-02-16,5.305719547086832
2004-02-17,5.2387243824741425
2004-02-18,5.340426555589093
2004-02-19,5.3288920940615485
2004-02-20,5.049670417964827
2004-02-23,5.04509711726066
2004-02-24,5.082337816082025
2004-02-25,5.146240871650612
2004-02-26,5.144654458561776
2004-02-27,5.16398761987658
2004-02-29,5.16398761987658
2004-03-01,5.239458760242311
2004-03-02,5.366861245159637
2004-03-03,5.416479286945206
2004-03-04,5.359037707875547
2004-03-05,5.3937277682010505
2004-03-08,5.523351140122984
2004-03-09,5.539653969597609
2004-03-10,5.7247645351624925
2004-03-11,5.5832498594208415
2004-03-12,5.613547416782043
2004-03-15,5.626304577271867
2004-03-16,5.637487745277212
2004-03-17,5.693279137265934
2004-03-18,5.7368227338463775
2004-03-19,5.842784569032301
2004-03-22,5.839704192852613
2004-03-23,5.791168616470907
2004-03-24,5.833532141048131
2004-03-25,5.8480576465439595
2004-03-26,5.9102581852342455
2004-03-29,5.938495766421594
2004-03-30,5.855217562783683
2004-03-31,5.877974231606651
2004-04-01,5.948602287431987
2004-04-02,6.001893151007097
2004-04-05,6.105707233232048
2004-04-06,6.12418435656166
2004-04-07,6.069156556871902
2004-04-08,5.908839575011065
2004-04-09,5.984809551033848
2004-04-12,5.981436213489578
2004-04-13,6.053970719792119
2004-04-14,6.0272951062828755
2004-04-15,5.917182781709826
2004-04-16,6.1612832765113
2004-04-19,6.221343240555321
2004-04-20,6.1638880337245885
2004-04-21,6.262749884907381
2004-04-22,6.258983182852875
2004-04-23,6.258983182852875
2004-04-26,6.0704111716744205
2004-04-27,6.066837370214916
2004-04-28,5.971689431007865
2004-04-29,5.80138758527596
2004-04-30,5.821208131096125
2004-05-03,5.59043335503439
2004-05-04,5.8763368816786015
2004-05-05,5.952194395099517
2004-05-06,5.743274067613403
2004-05-07,5.51130723927639
2004-05-10,5.334831191025271
2004-05-11,5.318343177459803
2004-05-12,5.356448170557831
2004-05-13,5.162530756444409
2004-05-14,5.118085192084534
2004-05-17,4.766804635128272
2004-05-18,4.830529105152233
2004-05-19,4.830529105152233
2004-05-20,4.926334435104822
2004-05-21,4.996640731181981
2004-05-24,5.179375199688884
2004-05-25,5.1307501631549846
2004-05-26,5.398724069862733
2004-05-27,5.406534897209856
2004-05-28,5.479965758606172
2004-05-31,5.441658229331361
2004-06-01,5.374544991183495
2004-06-02,5.390924670551493
2004-06-03,5.4788777108788835
2004-06-04,5.552119490876411
2004-06-07,5.592147569326071
2004-06-08,5.524270371663564
2004-06-09,5.565935102267817
2004-06-10,5.634930894416379
2004-06-11,5.565614966612387
2004-06-14,5.455435411279008
2004-06-15,5.4543678238901405
2004-06-16,5.45086566665357
2004-06-17,5.310015439423378
2004-06-18,5.4342422121451825
2004-06-21,5.419914743918277
2004-06-22,5.475087931864882
2004-06-23,5.471062131914982
2004-06-24,5.4601075983541465
2004-06-25,5.59197134508997
2004-06-28,5.59197134508997
2004-06-29,5.55070807732836
2004-06-30,5.540968898427518
2004-07-01,5.684729283409935
2004-07-02,5.667994459678657
2004-07-05,5.673903300350278
2004-07-06,5.646307967136931
2004-07-07,5.644331448843691
2004-07-08,5.63993671488326
2004-07-09,5.667308709982806
2004-07-12,5.713481318355181
2004-07-13,5.745319510584358
2004-07-14,5.861333838014958
2004-07-15,6.0112188531198925
2004-07-16,6.028553530742843
2004-07-19,5.95754063817304
2004-07-20,5.94642214652196
2004-07-21,5.850380859394242
2004-07-22,5.8702126589176125
2004-07-23,6.020090078858088
2004-07-26,6.111510005444911
2004-07-27,6.1232448556857815
2004-07-28,6.16243278001111
2004-07-29,6.213163942642943
2004-07-30,6.3524650511069
2004-08-02,6.453389495858251
2004-08-03,6.4160458707828845
2004-08-04,6.2023867148783065
2004-08-05,6.479936807829376
2004-08-06,6.4252017082208175
2004-08-09,6.378116367085857
2004-08-10,6.611463202623299
2004-08-11,6.40240558909613
2004-08-12,6.407548959422478
2004-08-13,6.495849436868211
2004-08-16,6.667749005916305
2004-08-17,6.733664654895896
2004-08-18,6.730138299155885
2004-08-19,6.79055853780816
2004-08-20,6.746414667683905
2004-08-23,6.820402727149348
2004-08-24,6.933627789081376
2004-08-25,6.839599125491998
2004-08-26,6.897753248576943
2004-08-27,7.0056257776037585
2004-08-30,7.0056257776037585
2004-08-31,7.073123812291034
2004-09-01,7.088897118265001
2004-09-02,6.997634493669189
2004-09-03,7.207841340293735
2004-09-06,7.433252817087338
2004-09-07,7.504109670533068
2004-09-08,7.503071210318822
2004-09-09,7.501558582296912
2004-09-10,7.376696850633929
2004-09-13,7.49458150244757
2004-09-14,7.600833672825564
2004-09-15,7.626824387917234
2004-09-16,7.656515722140224
2004-09-17,7.453163821457656
2004-09-20,7.3127904089250535
2004-09-21,7.559843197035502
2004-09-22,7.641512762532334
2004-09-23,7.771962906408254
2004-09-24,7.763994491424752
2004-09-27,7.756877826658921
2004-09-28,7.835871553884975
2004-09-29,7.964499150186122
2004-09-30,7.822234049216436
2004-10-01,7.8127559361958765
2004-10-04,7.829897816375793
2004-10-05,7.639978219062962
2004-10-06,7.9172997680842006
2004-10-07,8.048836867462432
2004-10-08,8.204355269834455
2004-10-11,8.313755204188265
2004-10-12,8.25749659145079
2004-10-13,8.373263604410901
2004-10-14,8.340365550161325
2004-10-15,8.318417219766163
2004-10-18,8.367532519036224
2004-10-19,8.330799577537562
2004-10-20,8.18834026697038
2004-10-21,8.22778842148171
2004-10-22,8.27878247248271
2004-10-25,8.482974704189642
2004-10-26,8.57103230523068
2004-10-27,8.826642787417338
2004-10-28,8.9057377793147
2004-10-29,8.9057377793147
2004-11-01,9.468870385167858
2004-11-02,9.49992044930201
2004-11-03,9.621325900923367
2004-11-04,9.753943559867857
2004-11-05,10.051675971200096
2004-11-08,10.275086916300575
2004-11-09,10.185605273508177
2004-11-10,10.46172155596932
2004-11-11,10.402627099005278
2004-11-12,10.212197886175176
2004-11-15,10.212197886175176
2004-11-16,10.212197886175176
2004-11-17,10.239264916669793
2004-11-18,10.297762090850334
2004-11-19,10.613357476574382
2004-11-22,10.549698773067968
2004-11-23,10.915148826155502
2004-11-24,11.254291274052202
2004-11-25,11.076724281486305
2004-11-26,10.85069316365876
2004-11-29,10.489376357641156
2004-11-30,10.63563105737904
2004-12-01,10.493943447211185
2004-12-02,10.689384038039737
2004-12-03,10.535551370621839
2004-12-06,10.428850845246231
2004-12-07,10.428371919724153
2004-12-08,10.445829548080166
2004-12-09,10.315225919281724
2004-12-10,10.142531817534726
2004-12-13,10.24864828901211
2004-12-14,10.113239496275744
2004-12-15,9.950800690824877
2004-12-16,10.134564748029108
2004-12-17,10.142347214082127
2004-12-20,10.301021505911125
2004-12-21,10.420437208528082
2004-12-22,10.415404619772021
2004-12-23,10.314282923727461
2004-12-24,10.261479990148834
2004-12-27,10.177226021973436
2004-12-28,10.293017173370265
2004-12-29,10.308495394683604
2004-12-30,10.308495394683604
2004-12-31,10.287878403894236
2005-01-03,10.376004876518602
2005-01-04,10.286095806532535
2005-01-05,10.079442743317847
2005-01-06,10.059356562412402
2005-01-07,10.152407702301915
2005-01-10,10.19923416457129
2005-01-11,10.41095895594747
2005-01-12,10.722714201575098
2005-01-13,10.811685191708072
2005-01-14,10.92681964347126
2005-01-17,10.843844972702815
2005-01-18,10.981163595921863
2005-01-19,10.83394327531792
2005-01-20,10.83394327531792
2005-01-21,10.83394327531792
2005-01-24,10.835959457294033
2005-01-25,11.040850461783736
2005-01-26,11.140529273079915
2005-01-27,11.263144782968876
2005-01-28,11.26144993010449
2005-01-31,11.415622349618278
2005-02-01,11.55204919091512
2005-02-02,11.625238435444523
2005-02-03,11.635772628945084
2005-02-04,11.746089452941757
2005-02-07,11.913161026032977
2005-02-08,11.912813466931555
2005-02-09,11.7063540018475
2005-02-10,11.63709028132521
2005-02-11,11.962591049925287
2005-02-14,12.038257670959362
2005-02-15,12.222011971206324
2005-02-16,11.968748767283698
2005-02-17,11.799089553731362
2005-02-18,11.813242114109338
2005-02-21,11.636251201472774
2005-02-22,11.506540386777116
2005-02-23,11.7594585975606
2005-02-24,11.974719730054245
2005-02-25,11.93150871601024
2005-02-28,11.933492444998066
2005-03-01,11.824985927262368
2005-03-02,11.78795884149867
2005-03-03,11.973515978029296
2005-03-04,12.044160757952204
2005-03-07,12.422656317857836
2005-03-08,12.367262596860911
2005-03-09,12.569849082574196
2005-03-10,12.894909767880891
2005-03-11,12.660093768986128
2005-03-14,12.386261792972883
2005-03-15,12.026328234649482
2005-03-16,11.633108028079189
2005-03-17,11.185888761148254
2005-03-18,11.692392133816584
2005-03-21,11.640277712182222
2005-03-22,11.774680446433992
2005-03-23,11.456720636656351
2005-03-24,11.595339813613208
2005-03-25,11.609315434526424
2005-03-28,11.442061411811716
2005-03-29,11.388628505766343
2005-03-30,11.422801058858017
2005-03-31,11.815444731276187
2005-04-01,11.853653995509084
2005-04-04,11.657405448982512
2005-04-05,11.682004856640962
2005-04-06,11.758114240357855
2005-04-07,11.613789119581453
2005-04-08,11.614514198166692
2005-04-11,11.36871322704575
2005-04-12,11.017013899170676
2005-04-13,11.105692586613289
2005-04-14,10.795983709264185
2005-04-15,10.525713638363818
2005-04-18,10.118806880394724
2005-04-19,10.440575840573342
2005-04-20,10.460738150999846
2005-04-21,10.396429325135912
2005-04-22,10.566744341130736
2005-04-25,10.673780157790922
2005-04-26,10.600887169313124
2005-04-27,10.589705671290707
2005-04-28,10.422253690784695
2005-04-29,10.379603447228808
2005-05-02,10.627656214411104
2005-05-03,10.617179961255173
2005-05-04,10.641114912010853
2005-05-05,10.837639981400542
2005-05-06,10.766065613365901
2005-05-09,10.75722090492225
2005-05-10,10.70447155085542
2005-05-11,10.732849168194877
2005-05-12,10.776323206556985
2005-05-13,10.842872105713939
2005-05-16,10.671608724120937
2005-05-17,10.661734838690222
2005-05-18,10.783235775463856
2005-05-19,10.783235775463856
2005-05-20,10.860542711225234
2005-05-23,10.50069026400791
2005-05-24,10.528463489871022
2005-05-25,10.601647733456772
2005-05-26,10.64025572779228
2005-05-27,10.702795873709597
2005-05-30,10.938104524945443
2005-05-31,11.019517802207302
2005-06-01,11.057722889054729
2005-06-02,11.129209677757213
2005-06-03,11.08217506490528
2005-06-06,10.8925104326006
2005-06-07,10.859655141976607
2005-06-08,11.077211285825282
2005-06-09,10.993208226142487
2005-06-10,11.065012230532467
2005-06-13,11.111597204308302
2005-06-14,11.223134397952533
2005-06-15,11.371578344750576
2005-06-16,11.395427454311823
2005-06-17,11.380793396873809
2005-06-20,11.446864766376706
2005-06-21,11.510292953509495
2005-06-22,11.499039688054527
2005-06-23,11.534219552089933
2005-06-24,11.505728717390474
2005-06-27,11.42699443022983
2005-06-28,11.408892249006717
2005-06-29,11.57461904548054
2005-06-30,11.512840490109797
2005-07-01,11.741573034687969
2005-07-04,11.812216324512347
2005-07-05,11.894390775871848
2005-07-06,12.07008621608665
2005-07-07,12.028286976845605
2005-07-08,12.364168885536133
2005-07-11,12.429732921961943
2005-07-12,12.585269125580894
2005-07-13,12.54731951832132
2005-07-14,12.772143818921617
2005-07-15,12.824870863082376
2005-07-18,12.749462429216921
2005-07-19,12.784698408735142
2005-07-20,12.779370934607948
2005-07-21,12.785401312407828
2005-07-22,12.848973639414982
2005-07-25,12.947136765409859
2005-07-26,12.752875714470095
2005-07-27,12.807156021882243
2005-07-28,12.851159648688567
2005-07-29,12.857452289843414
2005-08-01,13.021694563485868
2005-08-02,12.817937071703291
2005-08-03,12.856224214952077
2005-08-04,13.07832382167795
2005-08-05,13.001736687073418
2005-08-08,12.880035469418807
2005-08-09,12.7386004104019
2005-08-10,12.819780285898645
2005-08-11,12.734109648848737
2005-08-12,12.543865760836775
2005-08-15,12.463772910849276
2005-08-16,12.517236932952686
2005-08-17,12.446910427554009
2005-08-18,12.416702307887952
2005-08-19,12.484606947706393
2005-08-22,12.682381205887172
2005-08-23,12.817010680296406
2005-08-24,13.000929235855885
2005-08-25,13.188689632143666
2005-08-26,13.342843147324567
2005-08-29,13.329412884738854
2005-08-30,13.329412884738854
2005-08-31,13.373852123798095
2005-09-01,13.703980966354509
2005-09-02,13.6986914598822
2005-09-05,13.746815019047819
2005-09-06,13.864711400775256
2005-09-07,13.955895972310616
2005-09-08,14.178134244664989
2005-09-09,14.374090437903503
2005-09-12,14.673018684034245
2005-09-13,14.845895600942871
2005-09-14,14.957722263579969
2005-09-15,15.135403436440688
2005-09-16,15.320341004864048
2005-09-19,15.681833117977261
2005-09-20,15.874317816859294
2005-09-21,15.968593802721834
2005-09-22,15.82358185635229
2005-09-23,15.784751406499673
2005-09-26,15.819416071701108
2005-09-27,15.661593773392942
2005-09-28,15.179753403219909
2005-09-29,15.492994329043881
2005-09-30,15.226245212168124
2005-10-03,15.557126461183172
2005-10-04,16.397384975396466
2005-10-05,16.14853711712418
2005-10-06,15.67537142880508
2005-10-07,15.587287734504182
2005-10-10,15.749509640571558
2005-10-11,15.61523160504608
2005-10-12,15.113304242178057
2005-10-13,14.18809976163915
2005-10-14,14.08465477256045
2005-10-17,14.290224434886865
2005-10-18,14.389871553387058
2005-10-19,14.109420011212194
2005-10-20,14.419764817057443
2005-10-21,14.128345104678587
2005-10-24,14.248030226694288
2005-10-25,14.220692851573869
2005-10-26,14.517822960836654
2005-10-27,14.378393484249937
2005-10-28,14.390553641522452
2005-10-31,14.883071001651409
2005-11-01,15.419692539215374
2005-11-02,15.429404773868766
2005-11-03,15.429404773868766
2005-11-04,15.429404773868766
2005-11-07,15.962203165029676
2005-11-08,16.01184447580478
2005-11-09,15.775372469419276
2005-11-10,15.981016613487531
2005-11-11,15.650484913383096
2005-11-14,15.67222149877785
