date,nav
2003-06-13,2.710195692917128
2003-06-16,2.737596345914605
2003-06-17,2.719485992573901
2003-06-18,2.671847152388779
2003-06-19,2.6195282487179647
2003-06-20,2.6053328532509172
2003-06-23,2.6143552125972684
2003-06-24,2.5790630590014736
2003-06-25,2.5915786951099733
2003-06-26,2.608397808181691
2003-06-27,2.6047300731237852
2003-06-30,2.569514233914058
2003-07-01,2.516789458413901
2003-07-02,2.5028727140334963
2003-07-03,2.5237463076321105
2003-07-04,2.5049070023209516
2003-07-07,2.4662661807495163
2003-07-08,2.4863743509969414
2003-07-09,2.445074314791279
2003-07-10,2.461900260241365
2003-07-11,2.475300084095547
2003-07-14,2.4859780254308514
2003-07-15,2.5268227156667904
2003-07-16,2.4988756111605874
2003-07-17,2.497489530786145
2003-07-18,2.4950403903686893
2003-07-21,2.494450562613449
2003-07-22,2.4363771854682277
2003-07-23,2.4422103001990125
2003-07-24,2.4310025111768145
2003-07-25,2.434665540673458
2003-07-28,2.436794266927106
2003-07-29,2.431713329278637
2003-07-30,2.411649966153877
2003-07-31,2.444660108136628
2003-08-01,2.446595851454168
2003-08-04,2.5220253023779464
2003-08-05,2.554463158632791
2003-08-06,2.5172823034581624
2003-08-07,2.5495381046326133
2003-08-08,2.5650145949495284
2003-08-11,2.614532426250031
2003-08-12,2.6578380463071247
2003-08-13,2.653447293920607
2003-08-14,2.641665881870078
2003-08-15,2.6894888475748253
2003-08-18,2.6743150397070985
2003-08-19,2.693799460281514
2003-08-20,2.6855343171605335
2003-08-21,2.7243744996398287
2003-08-22,2.7548369106526196
2003-08-25,2.714281092679158
2003-08-26,2.710544101194129
2003-08-27,2.690193113358047
2003-08-28,2.8549944495022155
2003-08-29,2.922424700051535
2003-08-31,2.922424700051535
2003-09-01,2.9306635638099108
2003-09-02,2.937508431821892
2003-09-03,2.945879088739645
2003-09-04,2.93211477720794
2003-09-05,2.912019615940031
2003-09-08,2.877638649660578
2003-09-09,2.9099756546284055
2003-09-10,2.945189172011158
2003-09-11,3.033051518540489
2003-09-12,3.0570080263231594
2003-09-15,3.0649748061468722
2003-09-16,3.1110898305467796
2003-09-17,3.0846674111031507
2003-09-18,3.164299675863755
2003-09-19,3.2017985617949827
2003-09-22,3.2342411474771064
2003-09-23,3.3079480663308645
2003-09-24,3.3316405114736236
2003-09-25,3.3441862761056367
2003-09-26,3.2935042945836077
2003-09-29,3.069148253204796
2003-09-30,3.0109110130780246
2003-10-01,3.261288531300506
2003-10-02,3.3378746556940957
2003-10-03,3.3984197613969407
2003-10-06,3.64004223991624
2003-10-07,3.5749979550094357
2003-10-08,3.523996660154919
2003-10-09,3.499606648225994
2003-10-10,3.6057404015073065
2003-10-13,3.717915383606758
2003-10-14,3.568558684424929
2003-10-15,3.611324442306553
2003-10-16,3.670628353124968
2003-10-17,3.639133755496706
2003-10-20,3.6320131149881383
2003-10-21,3.685943448250076
2003-10-22,3.659879623292021
2003-10-23,3.563421680471506
2003-10-24,3.554825871255909
2003-10-27,3.4828977725434096
2003-10-28,3.529036766202872
2003-10-29,3.529036766202872
2003-10-30,3.604953952377907
2003-10-31,3.655262841497884
2003-11-03,3.7188709518707674
2003-11-04,3.750002322909563
2003-11-05,3.8209896607003055
2003-11-06,3.638924146594046
2003-11-07,3.702147100027193
2003-11-10,3.687386738208639
2003-11-11,3.6436504026112835
2003-11-12,3.742002047980253
2003-11-13,3.8023275353661
2003-11-14,3.831208570364025
2003-11-17,3.7802043876303855
2003-11-18,3.828332229389003
2003-11-19,3.8670723965071874
2003-11-20,3.6083655230684553
2003-11-21,3.6083655230684553
2003-11-24,3.601870465126932
2003-11-25,3.601870465126932
2003-11-26,3.601870465126932
2003-11-27,3.601870465126932
2003-11-28,3.601870465126932
2003-11-30,3.601870465126932
2003-12-01,3.860637752757394
2003-12-02,3.955967057237582
2003-12-03,3.9526015920373556
2003-12-04,3.982214576511246
2003-12-05,3.98955364608816
2003-12-08,4.099583207203802
2003-12-09,4.018342015150427
2003-12-10,3.980758931963221
2003-12-11,3.9802604930427723
2003-12-12,3.9976584644740716
2003-12-15,4.081601251006569
2003-12-16,4.062311970537086
2003-12-17,4.0754901002290636
2003-12-18,4.142608124779008
2003-12-19,4.259887992967922
2003-12-22,4.337565603467541
2003-12-23,4.411575714007979
2003-12-24,4.372912878428242
2003-12-25,4.264256190877558
2003-12-26,4.328542058924101
2003-12-29,4.367589633896958
2003-12-30,4.396919819477254
2003-12-31,4.436430482391133
2004-01-01,4.436430482391133
2004-01-02,4.509003648056911
2004-01-05,4.633908759136922
2004-01-06,4.4843826887254234
2004-01-07,4.579739482211605
2004-01-08,4.574714987288345
2004-01-09,4.646652305239393
2004-01-12,4.603510541274373
2004-01-13,4.62478130907217
2004-01-14,4.477111941916351
2004-01-15,4.536530650789751
2004-01-16,4.437383665914253
2004-01-19,4.315626420768398
2004-01-20,4.540804438467754
2004-01-21,4.6031486616407635
2004-01-22,4.539648946842917
2004-01-23,4.539648946842917
2004-01-26,4.5320158537178
2004-01-27,4.436202660606076
2004-01-28,4.425348420456061
2004-01-29,4.258580705010998
2004-01-30,4.2948923923187055
2004-02-02,4.2948923923187055
2004-02-03,4.293174435361778
2004-02-04,4.293174435361778
2004-02-05,4.274607679383925
2004-02-06,4.2544494968050035
2004-02-09,4.32576035232087
2004-02-10,4.295179677764942
2004-02-11,4.341389413043936
2004-02-12,4.5200205715072235
2004-02-13,4.514956044850907
2004-02-16,4.513579346444049
2004-02-17,4.456937575297313
2004-02-18,4.514024002523912
2004-02-19,4.462395022199984
2004-02-20,4.327882702367835
2004-02-23,4.322291109656696
2004-02-24,4.331841795403262
2004-02-25,4.376779387471628
2004-02-26,4.395459183185694
2004-02-27,4.420862842764616
2004-02-29,4.420862842764616
2004-03-01,4.434747388945711
2004-03-02,4.5162460306625025
2004-03-03,4.516645316657411
2004-03-04,4.488612808602647
2004-03-05,4.531049319968241
2004-03-08,4.611530140868518
2004-03-09,4.593860127976826
2004-03-10,4.671646172442354
2004-03-11,4.569054850057244
2004-03-12,4.583516308741376
2004-03-15,4.593300532676606
2004-03-16,4.581043062344248
2004-03-17,4.5904273035723815
2004-03-18,4.63331840367836
2004-03-19,4.695169621811981
2004-03-22,4.720801863554654
2004-03-23,4.685172563320149
2004-03-24,4.7498818397107945
2004-03-25,4.77521595872166
2004-03-26,4.814744448759796
2004-03-29,4.836461974799347
2004-03-30,4.74489314394358
2004-03-31,4.771717145464979
2004-04-01,4.832186987910873
2004-04-02,4.916505135119027
2004-04-05,5.006166671568639
2004-04-06,4.991043053593781
2004-04-07,4.932201125238848
2004-04-08,4.81284228419522
2004-04-09,4.861760215269026
2004-04-12,4.850884078465423
2004-04-13,4.852848092672868
2004-04-14,4.822166694648116
2004-04-15,4.770802106652465
2004-04-16,4.9347356105647915
2004-04-19,5.019463037803814
2004-04-20,4.967724258856986
2004-04-21,4.999943044666616
2004-04-22,5.064947251294916
2004-04-23,5.064947251294916
2004-04-26,4.954585768225969
2004-04-27,4.808850290296467
2004-04-28,4.77140180304662
2004-04-29,4.6544172873677265
2004-04-30,4.611300792242397
2004-05-03,4.447613710074991
2004-05-04,4.573215736689516
2004-05-05,4.65448197193254
2004-05-06,4.510737505305451
2004-05-07,4.379085541137103
2004-05-10,4.23023692719393
2004-05-11,4.226804560910448
2004-05-12,4.252625264213525
2004-05-13,4.167535513758314
2004-05-14,4.135269914122142
2004-05-17,3.8849605475151447
2004-05-18,3.921920201174532
2004-05-19,3.921920201174532
2004-05-20,3.981774633974056
2004-05-21,4.056871266753239
2004-05-24,4.184248572744893
2004-05-25,4.153788364729977
2004-05-26,4.285820240495
2004-05-27,4.286122263534826
2004-05-28,4.314652359780253
2004-05-31,4.278210092506192
2004-06-01,4.217655141827669
2004-06-02,4.211962304319511
2004-06-03,4.284522423923818
2004-06-04,4.361768455447922
2004-06-07,4.39766313451622
2004-06-08,4.386183086998431
2004-06-09,4.36924553932757
2004-06-10,4.408966725135305
2004-06-11,4.412108490349731
2004-06-14,4.299594571369685
2004-06-15,4.288868796839615
2004-06-16,4.24636934004033
2004-06-17,4.13346865642111
2004-06-18,4.178307936492233
2004-06-21,4.124547307660568
2004-06-22,4.151645208257182
2004-06-23,4.149321074063375
2004-06-24,4.131163711960571
2004-06-25,4.282055496059921
2004-06-28,4.330926388636744
2004-06-29,4.296001069721719
2004-06-30,4.302711905021598
2004-07-01,4.382232679983051
2004-07-02,4.378696340134679
2004-07-05,4.406789648864916
2004-07-06,4.365444978213067
2004-07-07,4.345942350090147
2004-07-08,4.329021081970389
2004-07-09,4.358938157006988
2004-07-12,4.388250825023899
2004-07-13,4.418644083193044
2004-07-14,4.463256573457723
2004-07-15,4.579696897025129
2004-07-16,4.625930534973512
2004-07-19,4.6165915595874365
2004-07-20,4.593658337747276
2004-07-21,4.546883277836814
2004-07-22,4.551357047077529
2004-07-23,4.635592584905987
2004-07-26,4.660569944291809
2004-07-27,4.676551957911436
2004-07-28,4.741216145767208
2004-07-29,4.783841792129412
2004-07-30,4.915295778821687
2004-08-02,4.9648064153559375
2004-08-03,4.929343608333397
2004-08-04,4.823447407472395
2004-08-05,4.944152237432749
2004-08-06,4.926233172479817
2004-08-09,4.9311502708859605
2004-08-10,5.030837651488189
2004-08-11,4.910786777101674
2004-08-12,4.947830899458331
2004-08-13,4.974007785783846
2004-08-16,5.0575194882346475
2004-08-17,5.13407474846317
2004-08-18,5.115415307125302
2004-08-19,5.135229586960318
2004-08-20,5.133564689447022
2004-08-23,5.172143216660962
2004-08-24,5.254316657069528
2004-08-25,5.211358485564564
2004-08-26,5.2356501192257205
2004-08-27,5.287971589178226
2004-08-30,5.287971589178226
2004-08-31,5.34011021649406
2004-09-01,5.4253036710569145
2004-09-02,5.388275457882517
2004-09-03,5.498713162064092
2004-09-06,5.604041364186063
2004-09-07,5.691924617451491
2004-09-08,5.7080605692480395
2004-09-09,5.732093939593717
2004-09-10,5.633547772921149
2004-09-13,5.688739758783586
2004-09-14,5.7977997786285425
2004-09-15,5.829790170646268
2004-09-16,5.934229785537602
2004-09-17,5.770972898825035
2004-09-20,5.597269033376423
2004-09-21,5.78500192354247
2004-09-22,5.83948208516927
2004-09-23,6.002439195460713
2004-09-24,5.9686522026043285
2004-09-27,5.938585786875996
2004-09-28,5.998976951999141
2004-09-29,6.059487805975611
2004-09-30,5.990591754137343
2004-10-01,5.978513329271275
2004-10-04,5.964557096086156
2004-10-05,5.823818915053463
2004-10-06,5.989576770436534
2004-10-07,6.083442345027402
2004-10-08,6.177658551178253
2004-10-11,6.276305655428245
2004-10-12,6.323285107703218
2004-10-13,6.364407989064543
2004-10-14,6.335929133262881
2004-10-15,6.338566437879739
2004-10-18,6.350594941213086
2004-10-19,6.380764636388486
2004-10-20,6.272384042454332
2004-10-21,6.316756213356521
2004-10-22,6.326671690472171
2004-10-25,6.397254305698849
2004-10-26,6.446943004213068
2004-10-27,6.576517862707421
2004-10-28,6.653142143826519
2004-10-29,6.653142143826519
2004-11-01,6.805273871416523
2004-11-02,6.945918367891745
2004-11-03,6.984441913374577
2004-11-04,6.960758711418547
2004-11-05,7.108393485112491
2004-11-08,7.197911841966776
2004-11-09,7.152723169090181
2004-11-10,7.316357056315305
2004-11-11,7.251138295629809
2004-11-12,7.173336304959595
2004-11-15,7.173336304959595
2004-11-16,7.173336304959595
2004-11-17,7.178882968310286
2004-11-18,7.29412711824954
2004-11-19,7.379978974051547
2004-11-22,7.376409404924708
2004-11-23,7.567155648787435
2004-11-24,7.67583781433402
2004-11-25,7.53837936632398
2004-11-26,7.410480508452243
2004-11-29,7.179206848281976
2004-11-30,7.153634347383467
2004-12-01,7.087730618594159
2004-12-02,7.201973886645325
2004-12-03,7.13398966997068
2004-12-06,7.0492389639677295
2004-12-07,7.122580269982496
2004-12-08,7.118592122736313
2004-12-09,7.079213478520276
2004-12-10,7.074913456532131
2004-12-13,7.228324193693872
2004-12-14,7.105784344942204
2004-12-15,7.032582280230398
2004-12-16,7.1515634212490475
2004-12-17,7.150268452039635
2004-12-20,7.228884592196877
2004-12-21,7.22475434539569
2004-12-22,7.317502603820421
2004-12-23,7.269891977620468
2004-12-24,7.248178376603135
2004-12-27,7.243929510958751
2004-12-28,7.328483891201021
2004-12-29,7.353950788873181
2004-12-30,7.353950788873181
2004-12-31,7.339242887295435
2005-01-03,7.409328319879782
2005-01-04,7.3380776216233645
2005-01-05,7.195622953620977
2005-01-06,7.268458134858842
2005-01-07,7.36496336997133
2005-01-10,7.405177808272511
2005-01-11,7.569025731946377
2005-01-12,7.754741822360299
2005-01-13,7.86079736588539
2005-01-14,7.854253567543757
2005-01-17,7.859170387379707
2005-01-18,7.902908917781561
2005-01-19,7.87213694295431
2005-01-20,7.87213694295431
2005-01-21,7.87213694295431
2005-01-24,7.838030450965586
2005-01-25,7.976709197542831
2005-01-26,7.95378257010797
2005-01-27,8.039206335789293
2005-01-28,8.052613104729259
2005-01-31,8.170304856814731
2005-02-01,8.350640720214669
2005-02-02,8.378036692360036
2005-02-03,8.315877273374308
2005-02-04,8.370860425373449
2005-02-07,8.4803723900817
2005-02-08,8.550374579794216
2005-02-09,8.367117226509588
2005-02-10,8.382822338088147
2005-02-11,8.583378945620966
2005-02-14,8.62503005447777
2005-02-15,8.676951888662641
2005-02-16,8.515116177839218
2005-02-17,8.360120906116999
2005-02-18,8.416274298824655
2005-02-21,8.291353523140161
2005-02-22,8.171448653521411
2005-02-23,8.216547949645228
2005-02-24,8.40570650535496
2005-02-25,8.40076646043984
2005-02-28,8.499691135742076
2005-03-01,8.401853889679643
2005-03-02,8.312564368629845
2005-03-03,8.419381772089618
2005-03-04,8.476494411991984
2005-03-07,8.649832716108447
2005-03-08,8.59006537350757
2005-03-09,8.710166370744977
2005-03-10,8.757806770545422
2005-03-11,8.664853211079194
2005-03-14,8.507056465218264
2005-03-15,8.384709098434927
2005-03-16,7.882925130186464
2005-03-17,7.547186934531891
2005-03-18,7.865576215294302
2005-03-21,7.7413609859602035
2005-03-22,7.882234152382719
2005-03-23,7.665641166886269
2005-03-24,7.849348650407283
2005-03-25,7.900899269589633
2005-03-28,7.759808401981936
2005-03-29,7.707826991829179
2005-03-30,7.696283181345734
2005-03-31,7.99597424942654
2005-04-01,7.980863781558578
2005-04-04,7.866426704881635
2005-04-05,7.965838169611945
2005-04-06,7.971650604065403
2005-04-07,7.8676644444176125
2005-04-08,7.8702437474459925
2005-04-11,7.690568702884957
2005-04-12,7.475675305722528
2005-04-13,7.487533043953382
2005-04-14,7.302778498939921
2005-04-15,7.091067028514342
2005-04-18,6.757086290514177
2005-04-19,6.990657422770943
2005-04-20,7.088387135912503
2005-04-21,7.0804489915093995
2005-04-22,7.1819688644033635
2005-04-25,7.207461220091873
2005-04-26,7.1326015236575575
2005-04-27,7.1051792164979215
2005-04-28,6.957413955786452
2005-04-29,6.96298081934248
2005-05-02,7.102485637320574
2005-05-03,7.157715663578234
2005-05-04,7.235822873658449
2005-05-05,7.45984632516936
2005-05-06,7.418462075632719
2005-05-09,7.375570986663036
2005-05-10,7.370278681619343
2005-05-11,7.38845184961411
2005-05-12,7.528313730319993
2005-05-13,7.6143624525894955
2005-05-16,7.534679550924607
2005-05-17,7.5112006264758255
2005-05-18,7.5618355835388185
2005-05-19,7.5618355835388185
2005-05-20,7.574595397582402
2005-05-23,7.328471701751488
2005-05-24,7.284116646140515
2005-05-25,7.339409548512394
2005-05-26,7.388961051321772
2005-05-27,7.469133762703614
2005-05-30,7.655251390714645
2005-05-31,7.778020020611227
2005-06-01,7.836569475891833
2005-06-02,7.920602034322517
2005-06-03,7.954039584301988
2005-06-06,7.88375525326636
2005-06-07,7.878355215892729
2005-06-08,7.989174306452908
2005-06-09,7.962962596704726
2005-06-10,8.019271195751273
2005-06-13,8.014251969234921
2005-06-14,8.082838524527325
2005-06-15,8.171089776648449
2005-06-16,8.191980234815778
2005-06-17,8.141443813199409
2005-06-20,8.19158927782615
2005-06-21,8.22177119880262
2005-06-22,8.24222060380578
2005-06-23,8.330492538339232
2005-06-24,8.320110750552125
2005-06-27,8.201683313233062
2005-06-28,8.197362258664858
2005-06-29,8.264564133137924
2005-06-30,8.204185631350681
2005-07-01,8.350245872834824
2005-07-04,8.397546861565136
2005-07-05,8.434292274866994
2005-07-06,8.545207212044886
2005-07-07,8.526529567668454
2005-07-08,8.735332476647963
2005-07-11,8.752459976046273
2005-07-12,8.82319029645975
2005-07-13,8.88986737364833
2005-07-14,8.998343578642968
2005-07-15,9.020791600980589
2005-07-18,8.92219975453309
2005-07-19,8.979356843948265
2005-07-20,8.995688608445262
2005-07-21,9.081298735460102
2005-07-22,9.09870571025502
2005-07-25,9.261424182292425
2005-07-26,9.140394364058285
2005-07-27,9.188154163909838
2005-07-28,9.359707036459612
2005-07-29,9.605469126001305
2005-08-01,9.862012434631033
2005-08-02,9.69495274747342
2005-08-03,9.799921211892439
2005-08-04,9.833004577706353
2005-08-05,9.694907395114951
2005-08-08,9.537826223318886
2005-08-09,9.427099952551083
2005-08-10,9.462129612703654
2005-08-11,9.339802099621094
2005-08-12,9.198741058418921
2005-08-15,9.1303537567717
2005-08-16,9.237314282241364
2005-08-17,9.185863236013535
2005-08-18,9.186785513012378
2005-08-19,9.26027820179402
2005-08-22,9.425424140775878
2005-08-23,9.450301630952184
2005-08-24,9.518813272956006
2005-08-25,9.61063518936245
2005-08-26,9.735672836228384
2005-08-29,9.694121654616023
2005-08-30,9.694121654616023
2005-08-31,9.760810216049848
2005-09-01,9.918327709842545
2005-09-02,9.92558663556335
2005-09-05,9.96821169389509
2005-09-06,10.026717347729384
2005-09-07,10.071633698391313
2005-09-08,10.156123862928231
2005-09-09,10.267150481906008
2005-09-12,10.448773048331267
2005-09-13,10.443520230789048
2005-09-14,10.579880661948105
2005-09-15,10.776782749788739
2005-09-16,10.8646887122172
2005-09-19,11.075761000480774
2005-09-20,11.317984076369681
2005-09-21,11.316601940656556
2005-09-22,11.29409138191855
2005-09-23,11.296451576948012
2005-09-26,11.308489592814633
2005-09-27,11.20774331951125
2005-09-28,10.994164361104547
2005-09-29,11.334276904705638
2005-09-30,11.16202504300572
2005-10-03,11.444055924735627
2005-10-04,11.925976552125503
2005-10-05,11.814678742343002
2005-10-06,11.449605289814858
2005-10-07,11.514131689135255
2005-10-10,11.656466667330658
2005-10-11,11.524499172619453
2005-10-12,11.16767739368482
2005-10-13,10.619923187657667
2005-10-14,10.492517546423937
2005-10-17,10.740034177396641
2005-10-18,10.793754255932006
2005-10-19,10.548516002073024
2005-10-20,10.744830746344157
2005-10-21,10.61917634633459
2005-10-24,10.653344851357048
2005-10-25,10.659321222260791
2005-10-26,10.86462956430457
2005-10-27,10.964499612962362
2005-10-28,11.063609744393183
2005-10-31,11.322439810261978
2005-11-01,11.527949486295267
2005-11-02,11.613392950903926
2005-11-03,11.613392950903926
2005-11-04,11.613392950903926
2005-11-07,11.96261667476829
2005-11-08,12.105470914338126
2005-11-09,11.90380233147382
2005-11-10,12.029622779475412
2005-11-11,11.782879349907661
2005-11-14,11.932685209652332
2005-11-15,12.005640658898187
2005-11-16,12.073550868166441
2005-11-17,12.137280358331374
2005-11-18,12.295713570701576
2005-11-21,12.487996694904353
