date,nav
2003-06-16,3.0102599624852693
2003-06-17,3.0223316395856923
2003-06-18,2.9800100238507716
2003-06-19,2.9585038509480546
2003-06-20,2.93991587255721
2003-06-23,2.9091676908196233
2003-06-24,2.894250800466878
2003-06-25,2.89953361023076
2003-06-26,2.9062276734503754
2003-06-27,2.9058096801359974
2003-06-30,2.8840043121578973
2003-07-01,2.835267875400979
2003-07-02,2.807303879275314
2003-07-03,2.854128889556696
2003-07-04,2.811517787652237
2003-07-07,2.7680891290001832
2003-07-08,2.797848893391121
2003-07-09,2.7721059737909126
2003-07-10,2.796479371828461
2003-07-11,2.8389060779979474
2003-07-14,2.8350099445620702
2003-07-15,2.9011684392014123
2003-07-16,2.836993570851724
2003-07-17,2.833846314466962
2003-07-18,2.854050582406575
2003-07-21,2.852701186817741
2003-07-22,2.7770705621002767
2003-07-23,2.7903681510785634
2003-07-24,2.764757041724876
2003-07-25,2.7730889019745706
2003-07-28,2.777938148863489
2003-07-29,2.766353641531668
2003-07-30,2.762419730988158
2003-07-31,2.810418338658801
2003-08-01,2.8148690584136187
2003-08-04,2.9213163215977653
2003-08-05,2.930670961371516
2003-08-06,2.894155152561273
2003-08-07,2.9228885431985656
2003-08-08,2.9305803551543512
2003-08-11,2.9559096927862023
2003-08-12,2.9850540187724866
2003-08-13,3.022404203446824
2003-08-14,2.9955650124927464
2003-08-15,3.011514357844699
2003-08-18,2.945887571998861
2003-08-19,2.956968525026947
2003-08-20,2.9306458284625103
2003-08-21,3.0154161611537114
2003-08-22,3.044576919135125
2003-08-25,3.0135796164758686
2003-08-26,3.0096105450688357
2003-08-27,2.973691048329843
2003-08-28,2.966351812387198
2003-08-29,2.976349504907315
2003-08-31,2.976349504907315
2003-09-01,2.9905303885542756
2003-09-02,2.9981984151915944
2003-09-03,2.9940862278736278
2003-09-04,2.9940862278736278
2003-09-05,2.9788401146031003
2003-09-08,2.969422894360332
2003-09-09,2.994391756516974
2003-09-10,3.029485963156017
2003-09-11,3.0704758604417517
2003-09-12,3.101216983621033
2003-09-15,3.0808960609378455
2003-09-16,3.1050906464114343
2003-09-17,3.0705116651589526
2003-09-18,3.12435007377335
2003-09-19,3.155405795727176
2003-09-22,3.190825478167145
2003-09-23,3.238731424489802
2003-09-24,3.292847092510262
2003-09-25,3.262577613728016
2003-09-26,3.2232790509550666
2003-09-29,2.8968126426014416
2003-09-30,2.843138050940183
2003-10-01,3.209873153948789
2003-10-02,3.2995176130257122
2003-10-03,3.367409439005842
2003-10-06,3.6117537085184472
2003-10-07,3.5546439109965307
2003-10-08,3.51872826202089
2003-10-09,3.467174673349555
2003-10-10,3.5339576844365053
2003-10-13,3.8345455949557037
2003-10-14,3.529961880680727
2003-10-15,3.5454839126195656
2003-10-16,3.6492563359931927
2003-10-17,3.5987331790061114
2003-10-20,3.6029347670968375
2003-10-21,3.629382336978422
2003-10-22,3.616036522695286
2003-10-23,3.5253099635787186
2003-10-24,3.528446842318211
2003-10-27,3.4197245846152997
2003-10-28,3.451489500403191
2003-10-29,3.451489500403191
2003-10-30,3.515229358546247
2003-10-31,3.5414803516785143
2003-11-03,3.589127417646799
2003-11-04,3.659632199921636
2003-11-05,3.756633695096279
2003-11-06,3.5990734002644174
2003-11-07,3.695077761416751
2003-11-10,3.7119653955613026
2003-11-11,3.690155040633077
2003-11-12,3.7503213053896554
2003-11-13,3.7908433750785053
2003-11-14,3.8189166090912803
2003-11-17,3.826091056564041
2003-11-18,3.922765800885396
2003-11-19,3.9810311526985034
2003-11-20,3.7404178760030917
2003-11-21,3.7404178760030917
2003-11-24,3.7329370402510857
2003-11-25,3.7329370402510857
2003-11-26,3.7329370402510857
2003-11-27,3.7329370402510857
2003-11-28,3.7329370402510857
2003-11-30,3.7329370402510857
2003-12-01,4.0351670903678
2003-12-02,4.17399119193722
2003-12-03,4.140392646663015
2003-12-04,4.172394531692778
2003-12-05,4.196976223283449
2003-12-08,4.266733070257457
2003-12-09,4.194678300529197
2003-12-10,4.146952813728867
2003-12-11,4.130629029919532
2003-12-12,4.134909474510122
2003-12-15,4.210368231452061
2003-12-16,4.202566267743271
2003-12-17,4.205157542038789
2003-12-18,4.231751397705663
2003-12-19,4.398339352380978
2003-12-22,4.423470413774145
2003-12-23,4.406851049644964
2003-12-24,4.39517559951791
2003-12-25,4.310391159484621
2003-12-26,4.369452213232979
2003-12-29,4.355580936365572
2003-12-30,4.377569043758833
2003-12-31,4.432526247725002
2004-01-01,4.432526247725002
2004-01-02,4.4914697742720735
2004-01-05,4.593806940776663
2004-01-06,4.504701373516092
2004-01-07,4.557612297132724
2004-01-08,4.575242101524445
2004-01-09,4.667619059681312
2004-01-12,4.675056773690131
2004-01-13,4.692091702783806
2004-01-14,4.566928196664776
2004-01-15,4.678042962539107
2004-01-16,4.592361638863625
2004-01-19,4.452124063504862
2004-01-20,4.700525746130105
2004-01-21,4.818090543912437
2004-01-22,4.81828737769037
2004-01-23,4.81828737769037
2004-01-26,4.794468366380133
2004-01-27,4.719336729611345
2004-01-28,4.72018505555366
2004-01-29,4.571989741344931
2004-01-30,4.603554392005409
2004-02-02,4.603554392005409
2004-02-03,4.599871548491805
2004-02-04,4.599871548491805
2004-02-05,4.607783901685755
2004-02-06,4.598106217708881
2004-02-09,4.617803574078507
2004-02-10,4.609092378126306
2004-02-11,4.638894759166588
2004-02-12,4.857157003484997
2004-02-13,4.909518374727913
2004-02-16,4.810243832981084
2004-02-17,4.749505025632195
2004-02-18,4.841709720336718
2004-02-19,4.831252406877681
2004-02-20,4.57810590458727
2004-02-23,4.573959682512516
2004-02-24,4.6077226509942815
2004-02-25,4.665658106539839
2004-02-26,4.664219840964471
2004-02-27,4.681747571022805
2004-02-29,4.681747571022805
2004-03-01,4.750170823381033
2004-03-02,4.865675800970081
2004-03-03,4.910660251690753
2004-03-04,4.858582866328718
2004-03-05,4.890033388216576
2004-03-08,5.007551854819291
2004-03-09,5.022332241201288
2004-03-10,5.1901562184254555
2004-03-11,5.061856919862577
2004-03-12,5.089325133581323
2004-03-15,5.10089096400789
2004-03-16,5.111029789562745
2004-03-17,5.1616110909047155
2004-03-18,5.201088359738478
2004-03-19,5.297154927093005
2004-03-22,5.294362212478124
2004-03-23,5.250359140906339
2004-03-24,5.2887665390042695
2004-03-25,5.301935577173768
2004-03-26,5.358327505730815
2004-03-29,5.383928114575533
2004-03-30,5.308426863158852
2004-03-31,5.3290583957706685
2004-04-01,5.393090836037098
2004-04-02,5.47922999782896
2004-04-05,5.5399938079092745
2004-04-06,5.516880435643545
2004-04-07,5.470580973062093
2004-04-08,5.332945817461527
2004-04-09,5.35972150463905
2004-04-12,5.344014766562689
2004-04-13,5.2808872472158
2004-04-14,5.210121855476248
2004-04-15,5.160324855619971
2004-04-16,5.369022681417938
2004-04-19,5.516937995800162
2004-04-20,5.456859540764119
2004-04-21,5.42904927157693
2004-04-22,5.511621665829425
2004-04-23,5.511621665829425
2004-04-26,5.319185914134292
2004-04-27,5.308930799157703
2004-04-28,5.284873518358344
2004-04-29,5.1284450508131645
2004-04-30,5.180032234456772
2004-05-03,5.049609903201727
2004-05-04,5.307854870598182
2004-05-05,5.376373861287439
2004-05-06,5.187664670486694
2004-05-07,4.978138517647391
2004-05-10,4.818734917902433
2004-05-11,4.803841969306716
2004-05-12,4.8382606517753945
2004-05-13,4.663102979279648
2004-05-14,4.6229571180034545
2004-05-17,4.305659751850049
2004-05-18,4.363219460458238
2004-05-19,4.363219460458238
2004-05-20,4.44975649831997
2004-05-21,4.5132613013257945
2004-05-24,4.6783178762329625
2004-05-25,4.6343968686058865
2004-05-26,4.876446743307018
2004-05-27,4.8835019443298
2004-05-28,4.949829039450888
2004-05-31,4.915227414333745
2004-06-01,4.854606770017823
2004-06-02,4.869401864761852
2004-06-03,4.9488462504200665
2004-06-04,5.015002556043597
2004-06-07,5.0511582828914126
2004-06-08,4.989847585177878
2004-06-09,5.027481633007819
2004-06-10,5.0898027113905675
2004-06-11,5.027192467557958
2004-06-14,4.9276717795524805
2004-06-15,4.926707471508901
2004-06-16,4.923544116051237
2004-06-17,4.796319863990473
2004-06-18,4.908528829188835
2004-06-21,4.8955874128706816
2004-06-22,4.945423097969314
2004-06-23,4.941786757456102
2004-06-24,4.931891975130518
2004-06-25,5.050999106743288
2004-06-28,5.050999106743288
2004-06-29,5.013727683886623
2004-06-30,5.00493068173965
2004-07-01,5.134783560325812
2004-07-02,5.119667678197336
2004-07-05,5.125004892412579
2004-07-06,5.100079156065005
2004-07-07,5.098293847894144
2004-07-08,5.094324264371867
2004-07-09,5.119048268531685
2004-07-12,5.16075409805988
2004-07-13,5.189512235501177
2004-07-14,5.294303234606691
2004-07-15,5.429688241197251
2004-07-16,5.445345946823029
2004-07-19,5.381202904092262
2004-07-20,5.371160025126646
2004-07-21,5.28440985679495
2004-07-22,5.302323110546797
2004-07-23,5.437701256735804
2004-07-26,5.52027713901997
2004-07-27,5.530876749501959
2004-07-28,5.566273599476192
2004-07-29,5.612096984705523
2004-07-30,5.737921981115348
2004-08-02,5.829082906096704
2004-08-03,5.795351936236879
2004-08-04,5.602362355457083
2004-08-05,5.853062007701065
2004-08-06,5.803622029888395
2004-08-09,5.76109176616982
2004-08-10,5.971864423096235
2004-08-11,5.7830312274270925
2004-08-12,5.787677023573177
2004-08-13,5.86743523497657
2004-08-16,6.022705088151669
2004-08-17,6.082243999131364
2004-08-18,6.079058786154818
2004-08-19,6.133633917647547
2004-08-20,6.093760564440617
2004-08-23,6.160590953798345
2004-08-24,6.262862523408905
2004-08-25,6.177930275639925
2004-08-26,6.230458517583334
2004-08-27,6.327895363041243
2004-08-30,6.327895363041243
2004-08-31,6.388863578340078
2004-09-01,6.403110960786851
2004-09-02,6.320677162960393
2004-09-03,6.5105484139037975
2004-09-06,6.714153385687832
2004-09-07,6.778155484656969
2004-09-08,6.777217485999456
2004-09-09,6.775851190946065
2004-09-10,6.663068693294336
2004-09-13,6.769549079953016
2004-09-14,6.865522321686456
2004-09-15,6.88899867208423
2004-09-16,6.915817640455736
2004-09-17,6.7321381819398995
2004-09-20,6.6053446171024754
2004-09-21,6.82849730066549
2004-09-22,6.902266080388372
2004-09-23,7.020096362328274
2004-09-24,7.012898818836001
2004-09-27,7.006470626494356
2004-09-28,7.077822430900054
2004-09-29,7.194006480124501
2004-09-30,7.065504230457292
2004-10-01,7.056943038447162
2004-10-04,7.072426598024534
2004-10-05,6.900879990007228
2004-10-06,7.151373207862658
2004-10-07,7.270185292271214
2004-10-08,7.4106587072777055
2004-10-11,7.509475195524567
2004-10-12,7.458659090586349
2004-10-13,7.563226700641305
2004-10-14,7.533511233165939
2004-10-15,7.513686203604975
2004-10-18,7.558050045518854
2004-10-19,7.524870681168085
2004-10-20,7.3961930099110775
2004-10-21,7.4318249151736735
2004-10-22,7.47788575671955
2004-10-25,7.6623242518955355
2004-10-26,7.741863082971767
2004-10-27,7.972745581740769
2004-10-28,8.044188854384187
2004-10-29,8.044188854384187
2004-11-01,8.552843515434947
2004-11-02,8.61190196525039
2004-11-03,8.713191001914852
2004-11-04,8.818345744889557
2004-11-05,9.071022771796882
2004-11-08,9.187346413640368
2004-11-09,8.96692280829515
2004-11-10,9.152504635208754
2004-11-11,9.099511721524182
2004-11-12,9.001364454014642
2004-11-15,9.001364454014642
2004-11-16,9.001364454014642
2004-11-17,9.038747934609804
2004-11-18,9.105439701494891
2004-11-19,9.362191261422884
2004-11-22,9.253488936706765
2004-11-23,9.476571093348687
2004-11-24,9.587312190693709
2004-11-25,9.57721233299538
2004-11-26,9.594463905256745
2004-11-29,9.354717036082054
2004-11-30,9.319043538308469
2004-12-01,9.25556449329524
2004-12-02,9.443265346155808
2004-12-03,9.30411526707244
2004-12-06,9.166134850852856
2004-12-07,9.160404030063754
2004-12-08,9.14483037548081
2004-12-09,9.020341623177135
2004-12-10,8.893814881099088
2004-12-13,8.988204510325899
2004-12-14,8.840221886404372
2004-12-15,8.725641824577522
2004-12-16,8.874351971291976
2004-12-17,8.892105812065447
2004-12-20,9.102300493473937
2004-12-21,9.134631208916451
2004-12-22,9.103869707213597
2004-12-23,9.036398955896606
2004-12-24,8.972332308478984
2004-12-27,8.951066636126404
2004-12-28,9.051089573542196
2004-12-29,9.073403205298833
2004-12-30,9.073403205298833
2004-12-31,9.055256398888234
2005-01-03,9.132824170766368
2005-01-04,9.092690181853884
2005-01-05,8.912094923815367
2005-01-06,8.951220730568028
2005-01-07,9.032362406045664
2005-01-10,9.033878993969205
2005-01-11,9.236241653096865
2005-01-12,9.677147034212362
2005-01-13,9.824826891455716
2005-01-14,9.781967399104342
2005-01-17,9.763220348658272
2005-01-18,9.869420399824053
2005-01-19,9.739671382093297
2005-01-20,9.739671382093297
2005-01-21,9.739671382093297
2005-01-24,9.637815449663863
2005-01-25,9.76233288214292
2005-01-26,9.8301308100847
2005-01-27,9.956986640063015
2005-01-28,9.937140806574225
2005-01-31,10.132215581051874
2005-02-01,10.28946235743271
2005-02-02,10.350508829546646
2005-02-03,10.359887928602994
2005-02-04,10.458108302074539
2005-02-07,10.606860157965468
2005-02-08,10.606550709383571
2005-02-09,10.422729919112246
2005-02-10,10.361061097882105
2005-02-11,10.65087008529583
2005-02-14,10.718239716763112
2005-02-15,10.881845006902747
2005-02-16,10.656352597180813
2005-02-17,10.505296840549336
2005-02-18,10.517897545641656
2005-02-21,10.360314024738653
2005-02-22,10.244826248702879
2005-02-23,10.470011494442529
2005-02-24,10.661668832475312
2005-02-25,10.623195988681204
2005-02-28,10.624962197995355
2005-03-01,10.528353627244456
2005-03-02,10.49538663217956
2005-03-03,10.660597074159815
2005-03-04,10.723495518988614
2005-03-07,11.060488317588158
2005-03-08,11.011168623935081
2005-03-09,11.191541114423446
2005-03-10,11.480958274517745
2005-03-11,11.27189029854671
2005-03-14,11.028084521893069
2005-03-15,10.70761836593727
2005-03-16,10.357515506313097
2005-03-17,9.95933468646869
2005-03-18,10.410298996586794
2005-03-21,10.363899020855667
2005-03-22,10.483564238503735
2005-03-23,10.200469329369632
2005-03-24,10.323888648724141
2005-03-25,10.336331816102076
2005-03-28,10.187417516537467
2005-03-29,10.139843630730123
2005-03-30,10.170269098084418
2005-03-31,10.519858641627788
2005-04-01,10.553878187034039
2005-04-04,10.379148668591151
2005-04-05,10.401050704199651
2005-04-06,10.468814548575626
2005-04-07,10.340314953043295
2005-04-08,10.34096052537631
2005-04-11,10.122112100371842
2005-04-12,9.8089772757632
2005-04-13,9.887932175696164
2005-04-14,9.612183468485386
2005-04-15,9.371549027243539
2005-04-18,9.009260372731287
2005-04-19,9.295746751647048
2005-04-20,9.313698226212706
2005-04-21,9.256440985974692
2005-04-22,9.408080635057846
2005-04-25,9.503379769916119
2005-04-26,9.438479636895954
2005-04-27,9.428524211495326
2005-04-28,9.279433660589453
2005-04-29,9.241460097728018
2005-05-02,9.46231340505338
2005-05-03,9.45298589307217
2005-05-04,9.474296330746816
2005-05-05,9.64927205079255
2005-05-06,9.585545948964564
2005-05-09,9.577671079700664
2005-05-10,9.530705793091407
2005-05-11,9.555971750470654
2005-05-12,9.594678777463846
2005-05-13,9.653930462678362
2005-05-16,9.501446438096838
2005-05-17,9.492655243068878
2005-05-18,9.600833369982762
2005-05-19,9.600833369982762
2005-05-20,9.669663452533472
2005-05-23,9.349269513695996
2005-05-24,9.373997352279046
2005-05-25,9.439156803728098
2005-05-26,9.473531357719382
2005-05-27,9.529213857146205
2005-05-30,9.738720465187848
2005-05-31,9.811206621047841
2005-06-01,9.845222447126918
2005-06-02,9.908870572863853
2005-06-03,9.86699339517656
2005-06-06,9.698125852181754
2005-06-07,9.668873206948765
2005-06-08,9.862573903956596
2005-06-09,9.787781940266223
2005-06-10,9.851712498384439
2005-06-13,9.893189340779417
2005-06-14,9.992496268034998
2005-06-15,10.124663052446172
2005-06-16,10.145897061577363
2005-06-17,10.132867656497599
2005-06-20,10.191694174097005
2005-06-21,10.248167339323313
2005-06-22,10.238148015926233
2005-06-23,10.269470340654689
2005-06-24,10.244103580415278
2005-06-27,10.174002658273361
2005-06-28,10.157885415807812
2005-06-29,10.305439952406802
2005-06-30,10.250435533668007
2005-07-01,10.454087117711452
2005-07-04,10.501131313705722
2005-07-05,10.570265553741349
2005-07-06,10.672185174856253
2005-07-07,10.605164434930959
2005-07-08,10.800319581256407
2005-07-11,10.855205083696013
2005-07-12,10.907529300501604
2005-07-13,10.875204610423758
2005-07-14,11.052239561326921
2005-07-15,11.064919295688789
2005-07-18,10.984922668241191
2005-07-19,11.013609688787854
2005-07-20,11.118779023310855
2005-07-21,11.15694815523046
2005-07-22,11.178891579941771
2005-07-25,11.381984619234771
2005-07-26,11.229309836677999
2005-07-27,11.307557727331163
2005-07-28,11.50869803128397
2005-07-29,11.593194751761645
2005-08-01,11.79062002739682
2005-08-02,11.601483373825712
2005-08-03,11.636136973180061
2005-08-04,11.837158781943009
2005-08-05,11.767839954444243
2005-08-08,11.657688481138042
2005-08-09,11.52967595646408
2005-08-10,11.603151662468585
2005-08-11,11.52561137920774
2005-08-12,11.353422103242645
2005-08-15,11.280930261357762
2005-08-16,11.329320416502137
2005-08-17,11.265668069126898
2005-08-18,11.238326774182179
2005-08-19,11.299787096966753
2005-08-22,11.478792092483564
2005-08-23,11.600644899237754
2005-08-24,11.767109132329656
2005-08-25,11.937050606032503
2005-08-26,12.076574574154963
2005-08-29,12.06441887646175
2005-08-30,12.06441887646175
2005-08-31,12.104640722629911
2005-09-01,12.403439527516666
2005-09-02,12.398652008195034
2005-09-05,12.442208523445975
2005-09-06,12.548916249095882
2005-09-07,12.631447180922054
2005-09-08,12.832594495604916
2005-09-09,13.009953965006078
2005-09-12,13.28051318666965
2005-09-13,13.436983659727384
2005-09-14,13.538197697530606
2005-09-15,13.699016490855481
2005-09-16,13.866403029988666
2005-09-19,14.193588654055299
2005-09-20,14.3678060824374
2005-09-21,14.453135045781261
2005-09-22,14.32188508914617
2005-09-23,14.286739744318584
2005-09-26,14.31811464768595
2005-09-27,14.175270072962364
2005-09-28,13.739157536902173
2005-09-29,14.02267112981652
2005-09-30,13.78123715903751
2005-10-03,14.080716965162713
2005-10-04,14.84123288342862
2005-10-05,14.6160012978616
2005-10-06,14.187740195049882
2005-10-07,14.108015859595548
2005-10-10,14.254842508500364
2005-10-11,14.133307788217031
2005-10-12,13.679014564384893
2005-10-13,12.841614260551536
2005-10-14,12.747986454907874
2005-10-17,12.934047051578126
2005-10-18,13.02423741388547
2005-10-19,12.77040141160955
2005-10-20,13.05129373344152
2005-10-21,12.787530467242313
2005-10-24,12.895857177335525
2005-10-25,12.871114186230994
2005-10-26,13.140045918630047
2005-10-27,13.013848641689675
2005-10-28,13.024854770182195
2005-10-31,13.470631023638036
2005-11-01,13.956325859808569
2005-11-02,13.965116379548503
2005-11-03,13.965116379548503
2005-11-04,13.965116379548503
2005-11-07,14.447350895295974
2005-11-08,14.492281123802371
2005-11-09,14.278250891393682
2005-11-10,14.464378901305611
2005-11-11,14.165215471041213
2005-11-14,14.184889201115741
2005-11-15,14.287372784108387
2005-11-16,14.453089270963426
