date,nav
2003-06-17,3.4535871741222066
2003-06-18,3.405226700580565
2003-06-19,3.38065181874812
2003-06-20,3.3594115276686534
2003-06-23,3.3242758977180418
2003-06-24,3.307230521054119
2003-06-25,3.3132671332527632
2003-06-26,3.320916370211152
2003-06-27,3.320438733564499
2003-06-30,3.2955219646071043
2003-07-01,3.2398313412845146
2003-07-02,3.2078771714998786
2003-07-03,3.261383627514775
2003-07-04,3.2126923611146965
2003-07-07,3.1630668810563183
2003-07-08,3.1970730567053716
2003-07-09,3.1676568881448866
2003-07-10,3.1955081185491685
2003-07-11,3.243988677845856
2003-07-14,3.2395366063767375
2003-07-15,3.315135235446109
2003-07-16,3.2418032756669213
2003-07-17,3.238206938275708
2003-07-18,3.2612941467424603
2003-07-21,3.259752206328849
2003-07-22,3.173329871971495
2003-07-23,3.1885248896659975
2003-07-24,3.1592593393139317
2003-07-25,3.168780070036543
2003-07-28,3.1743212544123307
2003-07-29,3.161083757436259
2003-07-30,3.156588518456108
2003-07-31,3.2114360320961994
2003-08-01,3.2165218236286464
2003-08-04,3.338158012734477
2003-08-05,3.3488474630641525
2003-08-06,3.30712122517947
2003-08-07,3.3399545741324
2003-08-08,3.3487439282748532
2003-08-11,3.377687500988258
2003-08-12,3.4109904215236315
2003-08-13,3.4536700920974637
2003-08-14,3.423001225574422
2003-08-15,3.441226377911013
2003-08-18,3.3662353269927494
2003-08-19,3.3788974176626185
2003-08-20,3.3488187439484025
2003-08-21,3.44568492828565
2003-08-22,3.4790066254922802
2003-08-25,3.4435863276354017
2003-08-26,3.4390509106993625
2003-08-27,3.3980060724645638
2003-08-28,3.3896196032937453
2003-08-29,3.401043863360396
2003-08-31,3.401043863360396
2003-09-01,3.4172482127572
2003-09-02,3.4260103876617056
2003-09-03,3.421311433651197
2003-09-04,3.421311433651197
2003-09-05,3.4038898573567016
2003-09-08,3.393128896970909
2003-09-09,3.421660558078896
2003-09-10,3.461762345833468
2003-09-11,3.5086010784465462
2003-09-12,3.5437286426554264
2003-09-15,3.5205081340170676
2003-09-16,3.548155037149857
2003-09-17,3.5086419921273877
2003-09-18,3.5701625860392197
2003-09-19,3.6056496390211166
2003-09-22,3.6461233446144994
2003-09-23,3.700864975088512
2003-09-24,3.762702390462338
2003-09-25,3.728113769438584
2003-09-26,3.6832077073187106
2003-09-29,3.3101579116231
2003-09-30,3.24882450965303
2003-10-01,3.6678889271583603
2003-10-02,3.7703247254156373
2003-10-03,3.8479040143201653
2003-10-06,4.127113689461796
2003-10-07,4.061854913206042
2003-10-08,4.020814471770716
2003-10-09,3.9619047180285025
2003-10-10,4.038216975597552
2003-10-13,4.381695678883603
2003-10-14,4.03365101188248
2003-10-15,4.051387877591775
2003-10-16,4.169967554850445
2003-10-17,4.112235264759784
2003-10-20,4.117036376110709
2003-10-21,4.147257741275739
2003-10-22,4.13200761702307
2003-10-23,4.028335314217753
2003-10-24,4.031919793180814
2003-10-27,3.9076839913163117
2003-10-28,3.943981432773521
2003-10-29,3.943981432773521
2003-10-30,4.016816310878891
2003-10-31,4.046813049821146
2003-11-03,4.101258860385859
2003-11-04,4.181823947482666
2003-11-05,4.292666554964269
2003-11-06,4.112624032080571
2003-11-07,4.222327224805293
2003-11-10,4.241624550062057
2003-11-11,4.2167020825682195
2003-11-12,4.28545345239031
2003-11-13,4.331757603236404
2003-11-14,4.363836598027307
2003-11-17,4.372034765114204
2003-11-18,4.48250399776782
2003-11-19,4.549083213986808
2003-11-20,4.2741369058335765
2003-11-21,4.2741369058335765
2003-11-24,4.26558863202191
2003-11-25,4.26558863202191
2003-11-26,4.26558863202191
2003-11-27,4.26558863202191
2003-11-28,4.26558863202191
2003-11-30,4.26558863202191
2003-12-01,4.610943791279178
2003-12-02,4.769576659479211
2003-12-03,4.7311839485310285
2003-12-04,4.767752172295405
2003-12-05,4.795841417593252
2003-12-08,4.875551846740486
2003-12-09,4.793215604976508
2003-12-10,4.738680183736319
2003-12-11,4.720027164438678
2003-12-12,4.7249183842982
2003-12-15,4.811144327122134
2003-12-16,4.802229103708288
2003-12-17,4.805190126103851
2003-12-18,4.835578650526063
2003-12-19,5.0259369871475155
2003-12-22,5.054653991649184
2003-12-23,5.035663215770441
2003-12-24,5.022321799400785
2003-12-25,4.925439494749321
2003-12-26,4.992927951358084
2003-12-29,4.9770773864331375
2003-12-30,5.002202969834368
2003-12-31,5.065001999648712
2004-01-01,5.065001999648712
2004-01-02,5.132356159137444
2004-01-05,5.249295783183701
2004-01-06,5.147475771043612
2004-01-07,5.207936537420135
2004-01-08,5.2280819329591495
2004-01-09,5.3336401297157146
2004-01-12,5.342139128756458
2004-01-13,5.361604766431502
2004-01-14,5.218581719675421
2004-01-15,5.345551415936744
2004-01-16,5.247644251603177
2004-01-19,5.0873962214910975
2004-01-20,5.371242260724076
2004-01-21,5.5055823418824055
2004-01-22,5.505807261809127
2004-01-23,5.505807261809127
2004-01-26,5.478589523396878
2004-01-27,5.392737377418926
2004-01-28,5.393706750718494
2004-01-29,5.224365494546343
2004-01-30,5.260434095109193
2004-02-02,5.260434095109193
2004-02-03,5.258329921471149
2004-02-04,5.258329921471149
2004-02-05,5.201920480202133
2004-02-06,5.1416961299163075
2004-02-09,5.189736649436657
2004-02-10,5.159209730058968
2004-02-11,5.214216202502689
2004-02-12,5.5192218622875
2004-02-13,5.583946750284401
2004-02-16,5.494133819686656
2004-02-17,5.401216134002048
2004-02-18,5.502626779871714
2004-02-19,5.472944547397899
2004-02-20,5.218426472377903
2004-02-23,5.198227526772223
2004-02-24,5.244050407247651
2004-02-25,5.290648292621145
2004-02-26,5.297741441160317
2004-02-27,5.312496531410385
2004-02-29,5.312496531410385
2004-03-01,5.361952734198443
2004-03-02,5.538797631786381
2004-03-03,5.557393166809494
2004-03-04,5.5030105271589
2004-03-05,5.570223907387336
2004-03-08,5.7295176837718005
2004-03-09,5.711144618629129
2004-03-10,5.892847806584448
2004-03-11,5.761535039325829
2004-03-12,5.806356615909934
2004-03-15,5.819551948150091
2004-03-16,5.858186909273322
2004-03-17,5.902848389166465
2004-03-18,5.951966461785934
2004-03-19,6.033102265888127
2004-03-22,6.085847589727551
2004-03-23,6.0352662399221675
2004-03-24,6.0928270888374225
2004-03-25,6.078516817820788
2004-03-26,6.131597429329984
2004-03-29,6.142170073392692
2004-03-30,6.044117787342721
2004-03-31,6.103770017159985
2004-04-01,6.163842105256884
2004-04-02,6.259785889407701
2004-04-05,6.329205943152136
2004-04-06,6.302799904051209
2004-04-07,6.249904748587874
2004-04-08,6.092662470885307
2004-04-09,6.123252548111389
2004-04-12,6.105308271740808
2004-04-13,6.033187781270879
2004-04-14,5.952341348314939
2004-04-15,5.895450406128049
2004-04-16,6.133878744708072
2004-04-19,6.302865664067914
2004-04-20,6.234228599144367
2004-04-21,6.202456556228195
2004-04-22,6.296791984491142
2004-04-23,6.296791984491142
2004-04-26,6.07694236993653
2004-04-27,6.065226339755256
2004-04-28,6.037741925531904
2004-04-29,5.859029092847571
2004-04-30,5.917965243433418
2004-05-03,5.7689633090051355
2004-05-04,6.063997137400623
2004-05-05,6.142277153250116
2004-05-06,5.926684975107547
2004-05-07,5.687310308315855
2004-05-10,5.505198514359469
2004-05-11,5.488183957659333
2004-05-12,5.527505830063816
2004-05-13,5.3273956818961326
2004-05-14,5.281530752693597
2004-05-17,4.919032084782173
2004-05-18,4.984791589655435
2004-05-19,4.984791589655435
2004-05-20,5.083656453647757
2004-05-21,5.156207974559088
2004-05-24,5.344778050822951
2004-05-25,5.294600178402652
2004-05-26,5.571131806165569
2004-05-27,5.579192071536222
2004-05-28,5.6549679404610345
2004-05-31,5.615437063906356
2004-06-01,5.546180570923589
2004-06-02,5.556842006313739
2004-06-03,5.685389550318948
2004-06-04,5.764877282243073
2004-06-07,5.84017291301639
2004-06-08,5.77813394341161
2004-06-09,5.812891765942356
2004-06-10,5.851405731922366
2004-06-11,5.7882260288090635
2004-06-14,5.661628418267819
2004-06-15,5.656182067888205
2004-06-16,5.618776349703854
2004-06-17,5.4608173685361
2004-06-18,5.5718339853689764
2004-06-21,5.505997300930257
2004-06-22,5.584202352905703
2004-06-23,5.610175387105265
2004-06-24,5.565819504788051
2004-06-25,5.726895586167449
2004-06-28,5.726895586167449
2004-06-29,5.663756037816463
2004-06-30,5.690956437695234
2004-07-01,5.8390485199907065
2004-07-02,5.819529732463074
2004-07-05,5.819565946733154
2004-07-06,5.797261727943977
2004-07-07,5.808448922767818
2004-07-08,5.810014926153858
2004-07-09,5.832090102836313
2004-07-12,5.885718517575037
2004-07-13,5.918516496097758
2004-07-14,6.081381858412126
2004-07-15,6.222706162089051
2004-07-16,6.240650710091355
2004-07-19,6.167139434761139
2004-07-20,6.1620942779585866
2004-07-21,6.098817261038641
2004-07-22,6.084640833506929
2004-07-23,6.269373373290703
2004-07-26,6.335325547395006
2004-07-27,6.347490150980635
2004-07-28,6.4107364514045715
2004-07-29,6.522849202410758
2004-07-30,6.7180514288017905
2004-08-02,6.824784107345957
2004-08-03,6.775708835109593
2004-08-04,6.535662617468772
2004-08-05,6.855721466312982
2004-08-06,6.7607542135580765
2004-08-09,6.748769612889646
2004-08-10,6.991932378912776
2004-08-11,6.7610230220459195
2004-08-12,6.7797548607217175
2004-08-13,6.90983191771511
2004-08-16,7.056319162715957
2004-08-17,7.146283939076238
2004-08-18,7.169852137823398
2004-08-19,7.234219935038374
2004-08-20,7.187191923500799
2004-08-23,7.215155577904506
2004-08-24,7.2792542490361205
2004-08-25,7.207582127467181
2004-08-26,7.218843974541348
2004-08-27,7.3565266879404945
2004-08-30,7.3565266879404945
2004-08-31,7.414070500617261
2004-09-01,7.441987624586808
2004-09-02,7.345264311666784
2004-09-03,7.449587337683885
2004-09-06,7.4708766958600075
2004-09-07,7.557033949137967
2004-09-08,7.555988164969233
2004-09-09,7.569176655911877
2004-09-10,7.471763867466498
2004-09-13,7.501878318248319
2004-09-14,7.594946106223775
2004-09-15,7.572520985945972
2004-09-16,7.561433839553664
2004-09-17,7.383262255883995
2004-09-20,7.251864778286042
2004-09-21,7.453116001900544
2004-09-22,7.48725764131619
2004-09-23,7.636282207553868
2004-09-24,7.637055644359568
2004-09-27,7.672913007185243
2004-09-28,7.762044326516508
2004-09-29,7.885456006416542
2004-09-30,7.765354006026136
2004-10-01,7.755196755728596
2004-10-04,7.769102216966193
2004-10-05,7.580657259045732
2004-10-06,7.855825532226425
2004-10-07,7.986341305785491
2004-10-08,8.140652178415344
2004-10-11,8.249202671979456
2004-10-12,8.193380881811514
2004-10-13,8.308249016509121
2004-10-14,8.275606400705156
2004-10-15,8.253828489124352
2004-10-18,8.302562430408738
2004-10-19,8.266114703512981
2004-10-20,8.124761524772872
2004-10-21,8.163903382285778
2004-10-22,8.21450148764743
2004-10-25,8.41710825944
2004-10-26,8.504482133213658
2004-10-27,8.75810791613037
2004-10-28,8.836588771348625
2004-10-29,8.836588771348625
2004-11-01,8.82523148065197
2004-11-02,8.886170803295855
2004-11-03,8.990685657730284
2004-11-04,9.099189332135817
2004-11-05,9.359913528512823
2004-11-08,9.47994180496715
2004-11-09,9.252498225827553
2004-11-10,9.443990397777055
2004-11-11,9.389309784334689
2004-11-12,9.288036757019034
2004-11-15,9.288036757019034
2004-11-16,9.288036757019034
2004-11-17,9.326610813613122
2004-11-18,9.395426556535625
2004-11-19,9.66035505023411
2004-11-22,9.548190811946164
2004-11-23,9.778377610993184
2004-11-24,9.892645552026773
2004-11-25,9.882224037597268
2004-11-26,9.900025031890802
2004-11-29,9.652642788381973
2004-11-30,9.615833173543557
2004-12-01,9.550332470134045
2004-12-02,9.805757839235556
2004-12-03,9.725277065689623
2004-12-06,9.616191693914521
2004-12-07,9.67732944243664
2004-12-08,9.714188053996912
2004-12-09,9.535163380696252
2004-12-10,9.432061417266459
2004-12-13,9.586641340231518
2004-12-14,9.517633734695096
2004-12-15,9.379632848909273
2004-12-16,9.580847903168975
2004-12-17,9.512765415478349
2004-12-20,9.735352154324996
2004-12-21,9.726695777813484
2004-12-22,9.693940457769443
2004-12-23,9.651154295202794
2004-12-24,9.626268171047025
2004-12-27,9.600352887183897
2004-12-28,9.678142199608908
2004-12-29,9.68744810557007
2004-12-30,9.68744810557007
2004-12-31,9.66807320935893
2005-01-03,9.750890400189297
2005-01-04,9.708040333234027
2005-01-05,9.515223244565636
2005-01-06,9.556996900373592
2005-01-07,9.64362985965061
2005-01-10,9.645249083052724
2005-01-11,9.861306687288753
2005-01-12,10.332050453699198
2005-01-13,10.48972458334082
2005-01-14,10.44396456379903
2005-01-17,10.423948801882625
2005-01-18,10.537335968880402
2005-01-19,10.39880615293644
2005-01-20,10.39880615293644
2005-01-21,10.39880615293644
2005-01-24,10.290057094030038
2005-01-25,10.42300127584213
2005-01-26,10.495387446029918
2005-01-27,10.630828276994672
2005-01-28,10.609639371609958
2005-01-31,10.817915881724089
2005-02-01,10.98580437422136
2005-02-02,11.054393408598909
2005-02-03,11.132565167433476
2005-02-04,11.206401935703228
2005-02-07,11.250945381680284
2005-02-08,11.18092102047711
2005-02-09,11.0497132766163
2005-02-10,10.993411084605178
2005-02-11,11.262605351385028
2005-02-14,11.34585328164832
2005-02-15,11.48098486213111
2005-02-16,11.280233500437621
2005-02-17,11.12643167061387
2005-02-18,11.139777403375088
2005-02-21,10.9709979901745
2005-02-22,10.834015298663655
2005-02-23,10.917584225017405
2005-02-24,11.1323139601961
2005-02-25,11.084115452129534
2005-02-28,11.194605931321332
2005-03-01,11.126186243175354
2005-03-02,11.091347279747994
2005-03-03,11.265938883703335
2005-03-04,11.332408897567646
2005-03-07,11.688537193840379
2005-03-08,11.636416974813873
2005-03-09,11.827031575479046
2005-03-10,12.132882740740756
2005-03-11,11.91194323581018
2005-03-14,11.654293409992125
2005-03-15,11.315630190457782
2005-03-16,10.945647403180686
2005-03-17,10.524856639790585
2005-03-18,11.001428103957137
2005-03-21,10.952393393503698
2005-03-22,11.078853573843498
2005-03-23,10.77968365658596
2005-03-24,10.910111108185873
2005-03-25,10.923260837251172
2005-03-28,10.765890721287326
2005-03-29,10.715615442497835
2005-03-30,10.74776856237819
2005-03-31,11.117208885893254
2005-04-01,11.15316016673916
2005-04-04,10.968508963597086
2005-04-05,10.99165466480665
2005-04-06,11.063266350714466
2005-04-07,10.927470149077989
2005-04-08,10.92815237901297
2005-04-11,10.696877060778565
2005-04-12,10.365961468353536
2005-04-13,10.449399672707939
2005-04-14,10.15799309753338
2005-04-15,9.903694685400735
2005-04-18,9.52083415595747
2005-04-19,9.823588121183457
2005-04-20,9.84255893622526
2005-04-21,9.78205045206779
2005-04-22,9.942300671359721
2005-04-25,10.043011187057335
2005-04-26,9.974425822929685
2005-04-27,9.963905097557127
2005-04-28,9.806348722153492
2005-04-29,9.766218902461652
2005-05-02,9.999612946461516
2005-05-03,10.004234854061615
2005-05-04,10.061078262587047
2005-05-05,10.261585290087835
2005-05-06,10.200162626310691
2005-05-09,10.174089205121259
2005-05-10,10.159144097346632
2005-05-11,10.193200772486433
2005-05-12,10.397254053095782
2005-05-13,10.582219274316062
2005-05-16,10.543775576253648
2005-05-17,10.515191797525056
2005-05-18,10.60857970687592
2005-05-19,10.60857970687592
2005-05-20,10.55856423280396
2005-05-23,10.295233625085771
2005-05-24,10.28829938388054
2005-05-25,10.413441306101534
2005-05-26,10.461005984839359
2005-05-27,10.62854883785134
2005-05-30,10.8350659700714
2005-05-31,11.005492242430128
2005-06-01,11.129727894657046
2005-06-02,11.206166242011975
2005-06-03,11.158806392929353
2005-06-06,10.967830262424403
2005-06-07,10.934747783135876
2005-06-08,11.153808290173663
2005-06-09,11.069224363830319
2005-06-10,11.1415248805188
2005-06-13,11.188431981348709
2005-06-14,11.300740435438023
2005-06-15,11.45021084650988
2005-06-16,11.47422486854789
2005-06-17,11.459489619128222
2005-06-20,11.526017860748706
2005-06-21,11.589884642849151
2005-06-22,11.57855356300564
2005-06-23,11.613976689729547
2005-06-24,11.585288845825058
2005-06-27,11.506010124656576
2005-06-28,11.48778276997436
2005-06-29,11.65465553864485
2005-06-30,11.592449795225393
2005-07-01,11.822763985874909
2005-07-04,11.892241609794082
2005-07-05,12.003629552084686
2005-07-06,12.04410734316641
2005-07-07,12.001950706636935
2005-07-08,12.242334513921614
2005-07-11,12.335608553400425
2005-07-12,12.389534071876815
2005-07-13,12.316132402955557
2005-07-14,12.448751167831446
2005-07-15,12.478658420263072
2005-07-18,12.421828542080151
2005-07-19,12.470128657870433
2005-07-20,12.628197118998727
2005-07-21,12.600295748664625
2005-07-22,12.674060562423936
2005-07-25,12.90233180627045
2005-07-26,12.736683346024988
2005-07-27,12.814051125294705
2005-07-28,12.992388098888362
2005-07-29,13.117158729987937
2005-08-01,13.340536214216318
2005-08-02,13.130411884178118
2005-08-03,13.168652150904535
2005-08-04,13.373215240948076
2005-08-05,13.291072546744997
2005-08-08,13.177879129991632
2005-08-09,13.057150010907288
2005-08-10,13.132432831931892
2005-08-11,13.077736902079321
2005-08-12,12.879222067679454
2005-08-15,12.74395183979896
2005-08-16,12.738854472311981
2005-08-17,12.617774583370242
2005-08-18,12.599177521939495
2005-08-19,12.731493517805314
2005-08-22,12.943089080187326
2005-08-23,13.091914868209196
2005-08-24,13.292138012358652
2005-08-25,13.547450765941567
2005-08-26,13.798429735065294
2005-08-29,13.780462249561673
2005-08-30,13.780462249561673
2005-08-31,13.791308696809482
2005-09-01,14.08038906426916
2005-09-02,14.17455275610692
2005-09-05,14.181588560298263
2005-09-06,14.398092399229634
2005-09-07,14.519591208019968
2005-09-08,14.718269049431399
2005-09-09,14.894030533269152
2005-09-12,15.203771622234864
2005-09-13,15.548422087306204
2005-09-14,15.733885240997818
2005-09-15,15.84196314270367
2005-09-16,15.96110490156151
2005-09-19,16.282924641254816
2005-09-20,16.644200332775572
2005-09-21,16.820674855556543
2005-09-22,16.688017584319226
2005-09-23,16.67738960605233
2005-09-26,16.792425043707947
2005-09-27,16.652042033268582
2005-09-28,16.145054236774513
2005-09-29,16.505417631097618
2005-09-30,16.24881260899827
2005-10-03,16.557671026184163
2005-10-04,17.397547153535392
2005-10-05,17.15712335467733
2005-10-06,16.619200543147223
2005-10-07,16.467060047472216
2005-10-10,16.63924763974344
2005-10-11,16.526053275369204
2005-10-12,15.960631337049351
2005-10-13,15.010114096284163
2005-10-14,14.857414903715167
2005-10-17,15.146581286281968
2005-10-18,15.266834242069967
2005-10-19,14.966952264317719
2005-10-20,15.370849964432406
2005-10-21,15.162808972797288
2005-10-24,15.361822002888948
2005-10-25,15.26049393697774
2005-10-26,15.579688872300382
2005-10-27,15.402740225650174
2005-10-28,15.532786263900803
2005-10-31,16.09059184583496
2005-11-01,16.624744730325304
2005-11-02,16.619600854702373
2005-11-03,16.619600854702373
2005-11-04,16.619600854702373
2005-11-07,17.041253423808307
2005-11-08,17.12545841016842
2005-11-09,16.888179609239188
2005-11-10,17.062705078239823
2005-11-11,16.754472722100324
2005-11-14,16.792823356349093
2005-11-15,16.974663530271147
2005-11-16,17.156036511709722
