date,nav
2003-06-13,2.7409511842146865
2003-06-16,2.7989879268305753
2003-06-17,2.803855205472544
2003-06-18,2.7681391388059415
2003-06-19,2.7210169165644693
2003-06-20,2.7111807557432193
2003-06-23,2.7079409786292574
2003-06-24,2.6768003928906317
2003-06-25,2.6832675327706403
2003-06-26,2.6948840975879724
2003-06-27,2.6932939863578893
2003-06-30,2.6717803066399854
2003-07-01,2.624273039188637
2003-07-02,2.614757471727397
2003-07-03,2.638254942606395
2003-07-04,2.594975650463119
2003-07-07,2.571606859486053
2003-07-08,2.6092288413915887
2003-07-09,2.578919528317277
2003-07-10,2.5886796225901274
2003-07-11,2.6176562117333475
2003-07-14,2.639812564442198
2003-07-15,2.6877241207947073
2003-07-16,2.641385042391814
2003-07-17,2.6448155279975185
2003-07-18,2.6647770369755714
2003-07-21,2.668176829947481
2003-07-22,2.5967134665411526
2003-07-23,2.5901461502956624
2003-07-24,2.5748287970681694
2003-07-25,2.594199526751261
2003-07-28,2.5933216213795363
2003-07-29,2.5811738622039235
2003-07-30,2.5793385749653885
2003-07-31,2.605232902071086
2003-08-01,2.6123726550795445
2003-08-04,2.6807137879221825
2003-08-05,2.7214268863331297
2003-08-06,2.668208697583793
2003-08-07,2.710088756165681
2003-08-08,2.7076322429656474
2003-08-11,2.73635869224635
2003-08-12,2.770736738141289
2003-08-13,2.771487816829794
2003-08-14,2.759182300139147
2003-08-15,2.8091327050780523
2003-08-18,2.7932838793875354
2003-08-19,2.8136350785101647
2003-08-20,2.785417147597734
2003-08-21,2.8257019094055966
2003-08-22,2.8613013371103704
2003-08-25,2.829775596645147
2003-08-26,2.8171725917985277
2003-08-27,2.807068764147479
2003-08-28,2.9847586190286157
2003-08-29,3.0428171905595613
2003-08-31,3.0428171905595613
2003-09-01,3.0513954633459304
2003-09-02,3.058522313202353
2003-09-03,3.067237808511836
2003-09-04,3.0529064610714207
2003-09-05,3.0319834575969487
2003-09-08,3.0130304822486105
2003-09-09,3.0468889313225347
2003-09-10,3.096454602202222
2003-09-11,3.1888295741926473
2003-09-12,3.2267718106953165
2003-09-15,3.216199996335383
2003-09-16,3.2824581037648564
2003-09-17,3.2545802572391036
2003-09-18,3.3319719355339292
2003-09-19,3.371457840263396
2003-09-22,3.4056195177535296
2003-09-23,3.4958454791478184
2003-09-24,3.501462334107798
2003-09-25,3.5146475868865092
2003-09-26,3.4613822214588215
2003-09-29,3.2314459286037813
2003-09-30,3.1761132411743684
2003-10-01,3.433761237789118
2003-10-02,3.5094653311282755
2003-10-03,3.60752342952254
2003-10-06,3.8976980176122686
2003-10-07,3.812205354530613
2003-10-08,3.761134995274941
2003-10-09,3.7221342889044586
2003-10-10,3.8463160493672963
2003-10-13,3.9560606202287443
2003-10-14,3.806786040358111
2003-10-15,3.846200008557238
2003-10-16,3.915992343354834
2003-10-17,3.888625045416567
2003-10-20,3.877692617751115
2003-10-21,3.9519851415732865
2003-10-22,3.927306201776352
2003-10-23,3.8239610540049696
2003-10-24,3.824377000638649
2003-10-27,3.7407253526838784
2003-10-28,3.7869228045796386
2003-10-29,3.7869228045796386
2003-10-30,3.8901159208036007
2003-10-31,3.9685291340504616
2003-11-03,4.0619936439532065
2003-11-04,4.117250386696647
2003-11-05,4.200100094322018
2003-11-06,4.016276699699088
2003-11-07,4.087976856693579
2003-11-10,4.073355320628731
2003-11-11,4.003606935786486
2003-11-12,4.1008490561879505
2003-11-13,4.147975824680706
2003-11-14,4.1764125403907935
2003-11-17,4.118039649301943
2003-11-18,4.164390613217437
2003-11-19,4.2035572123108675
2003-11-20,3.921781884995118
2003-11-21,3.921781884995118
2003-11-24,3.916291390356125
2003-11-25,3.916291390356125
2003-11-26,3.916291390356125
2003-11-27,3.916291390356125
2003-11-28,3.916291390356125
2003-11-30,3.916291390356125
2003-12-01,4.229060787538949
2003-12-02,4.331167952157838
2003-12-03,4.3307694286929275
2003-12-04,4.365115723949104
2003-12-05,4.395263648157882
2003-12-08,4.5423579447115525
2003-12-09,4.485858882737092
2003-12-10,4.4313764764508194
2003-12-11,4.431194484147688
2003-12-12,4.49700507444263
2003-12-15,4.610572240309003
2003-12-16,4.577090633580192
2003-12-17,4.600099134674591
2003-12-18,4.666161643640832
2003-12-19,4.804446101434904
2003-12-22,4.839193788164487
2003-12-23,4.8293048596202635
2003-12-24,4.819796808718528
2003-12-25,4.712538082782579
2003-12-26,4.797365819510376
2003-12-29,4.770080644800439
2003-12-30,4.824678488127058
2003-12-31,4.870733518455449
2004-01-01,4.870733518455449
2004-01-02,4.977605042499538
2004-01-05,5.0838460979278866
2004-01-06,4.935315290415178
2004-01-07,5.013688235438822
2004-01-08,5.070213600078143
2004-01-09,5.150195991467098
2004-01-12,5.087506034691004
2004-01-13,5.106680703607102
2004-01-14,4.991963284351665
2004-01-15,5.053895550447101
2004-01-16,4.899931622246482
2004-01-19,4.751762913192189
2004-01-20,5.005842538864344
2004-01-21,5.084925507555795
2004-01-22,5.041883818850513
2004-01-23,5.041883818850513
2004-01-26,5.024959799067355
2004-01-27,4.933227462334927
2004-01-28,4.97447965336902
2004-01-29,4.8043292203137105
2004-01-30,4.806936581741209
2004-02-02,4.806936581741209
2004-02-03,4.805975194424861
2004-02-04,4.805975194424861
2004-02-05,4.809220597272501
2004-02-06,4.791025410404686
2004-02-09,4.8934595181420635
2004-02-10,4.846982959381656
2004-02-11,4.926544337998026
2004-02-12,5.125476772910838
2004-02-13,5.145361237394368
2004-02-16,5.14834278657858
2004-02-17,5.0668391418535395
2004-02-18,5.152975705929966
2004-02-19,5.069359737025939
2004-02-20,4.920631328200239
2004-02-23,4.901505803368857
2004-02-24,4.925393632229206
2004-02-25,4.9804210529830115
2004-02-26,4.985651042778715
2004-02-27,5.026105382311075
2004-02-29,5.026105382311075
2004-03-01,5.039194029157797
2004-03-02,5.137511667730728
2004-03-03,5.1322087969524635
2004-03-04,5.094816450018946
2004-03-05,5.145763664219785
2004-03-08,5.2315789682708855
2004-03-09,5.217272639677584
2004-03-10,5.322882923669326
2004-03-11,5.197603271902535
2004-03-12,5.208229719356938
2004-03-15,5.2280606649975505
2004-03-16,5.205506867722751
2004-03-17,5.2105518556127315
2004-03-18,5.267765057371884
2004-03-19,5.332430505462786
2004-03-22,5.364435074927873
2004-03-23,5.3123680826411945
2004-03-24,5.354289559053064
2004-03-25,5.385835250863521
2004-03-26,5.451937782320827
2004-03-29,5.451747915728577
2004-03-30,5.336602347119074
2004-03-31,5.369682823860737
2004-04-01,5.42924310465504
2004-04-02,5.490078768693016
2004-04-05,5.529412892501832
2004-04-06,5.544691545944606
2004-04-07,5.477702052959986
2004-04-08,5.351315720724721
2004-04-09,5.382097972591858
2004-04-12,5.371952904560338
2004-04-13,5.389049979254758
2004-04-14,5.355458026153232
2004-04-15,5.312006188458142
2004-04-16,5.488031845175271
2004-04-19,5.593295206628552
2004-04-20,5.528666660106447
2004-04-21,5.553124194052277
2004-04-22,5.597025207897161
2004-04-23,5.597025207897161
2004-04-26,5.436333625055659
2004-04-27,5.276427890026798
2004-04-28,5.2193490090312435
2004-04-29,5.076365462918234
2004-04-30,5.069951147322485
2004-05-03,4.896366564659359
2004-05-04,5.043839689034007
2004-05-05,5.137191322542138
2004-05-06,4.997356883312971
2004-05-07,4.838546165160484
2004-05-10,4.6909138430103265
2004-05-11,4.683485361408259
2004-05-12,4.685623545542662
2004-05-13,4.579057785310455
2004-05-14,4.563834896289198
2004-05-17,4.312158833659174
2004-05-18,4.351530479039166
2004-05-19,4.351530479039166
2004-05-20,4.422962411020446
2004-05-21,4.479737666470219
2004-05-24,4.6186757218596695
2004-05-25,4.583276586908928
2004-05-26,4.73249933940549
2004-05-27,4.725579967504788
2004-05-28,4.760712759228669
2004-05-31,4.711312426890911
2004-06-01,4.664474095140524
2004-06-02,4.659559111546772
2004-06-03,4.74823010343224
2004-06-04,4.822344015339623
2004-06-07,4.859530324926566
2004-06-08,4.836865185947959
2004-06-09,4.81942268630882
2004-06-10,4.849466692053241
2004-06-11,4.834723280271597
2004-06-14,4.725798528434948
2004-06-15,4.736219454500561
2004-06-16,4.700504011195277
2004-06-17,4.629649927480924
2004-06-18,4.676903202397827
2004-06-21,4.642002908330079
2004-06-22,4.675453999492095
2004-06-23,4.710106810166822
2004-06-24,4.675477283696526
2004-06-25,4.826326347771563
2004-06-28,4.884444402669644
2004-06-29,4.8501433843001145
2004-06-30,4.860719940712133
2004-07-01,4.945075297331738
2004-07-02,4.938863765968522
2004-07-05,4.963908471625768
2004-07-06,4.91515144785948
2004-07-07,4.891087600895063
2004-07-08,4.872043766894308
2004-07-09,4.8998074074070574
2004-07-12,4.915215621497843
2004-07-13,4.941677356379962
2004-07-14,5.002378714878898
2004-07-15,5.0923678940608585
2004-07-16,5.150771191367158
2004-07-19,5.119693446469307
2004-07-20,5.089716187540524
2004-07-21,5.044805564306709
2004-07-22,5.02372875326433
2004-07-23,5.137740735983158
2004-07-26,5.155806309095663
2004-07-27,5.182122777366316
2004-07-28,5.259995596233838
2004-07-29,5.333242213039347
2004-07-30,5.474542820315455
2004-08-02,5.528482194482435
2004-08-03,5.464006638945674
2004-08-04,5.344385350744078
2004-08-05,5.483501812981656
2004-08-06,5.413051466612496
2004-08-09,5.455140573198249
2004-08-10,5.580164484878974
2004-08-11,5.432013117132236
2004-08-12,5.457743780927949
2004-08-13,5.514789741527202
2004-08-16,5.587119722137362
2004-08-17,5.708236493485098
2004-08-18,5.681160603075068
2004-08-19,5.701543441563234
2004-08-20,5.6983689184805035
2004-08-23,5.738680552070114
2004-08-24,5.820521004694085
2004-08-25,5.7753357870735185
2004-08-26,5.7892342098887974
2004-08-27,5.8576912562693595
2004-08-30,5.8576912562693595
2004-08-31,5.899667216435655
2004-09-01,5.989539006569053
2004-09-02,5.948214140563495
2004-09-03,6.097929301526398
2004-09-06,6.214735527104377
2004-09-07,6.313208475721238
2004-09-08,6.3344925867140365
2004-09-09,6.34601713030985
2004-09-10,6.257048037086082
2004-09-13,6.305304753157107
2004-09-14,6.422863206243959
2004-09-15,6.460056771079168
2004-09-16,6.517842392375373
2004-09-17,6.337251405085575
2004-09-20,6.171459570264022
2004-09-21,6.353564812400606
2004-09-22,6.415488410035391
2004-09-23,6.569052698340769
2004-09-24,6.5445650010256555
2004-09-27,6.502579996771704
2004-09-28,6.563504515163538
2004-09-29,6.612067511361881
2004-09-30,6.531512993223376
2004-10-01,6.512990246283677
2004-10-04,6.532909617707423
2004-10-05,6.378544586911615
2004-10-06,6.564857686744516
2004-10-07,6.641822471185787
2004-10-08,6.756614448702555
2004-10-11,6.877280951916272
2004-10-12,6.90732176858466
2004-10-13,6.956192758151416
2004-10-14,6.911248550494652
2004-10-15,6.918838350520707
2004-10-18,6.893506707941674
2004-10-19,6.899014362881954
2004-10-20,6.7977711835943175
2004-10-21,6.84586005421685
2004-10-22,6.860851891648581
2004-10-25,6.941433627751025
2004-10-26,6.979178613460884
2004-10-27,7.121967539502771
2004-10-28,7.202520965322295
2004-10-29,7.202520965322295
2004-11-01,7.419756075797902
2004-11-02,7.553086779075845
2004-11-03,7.581947631186597
2004-11-04,7.585030582554819
2004-11-05,7.725945294088528
2004-11-08,7.806445152453452
2004-11-09,7.75743609203866
2004-11-10,7.89512236111754
2004-11-11,7.823032747223734
2004-11-12,7.739094543868944
2004-11-15,7.739094543868944
2004-11-16,7.739094543868944
2004-11-17,7.772718293767519
2004-11-18,7.897495409711138
2004-11-19,8.034535839514776
2004-11-22,8.013911056137525
2004-11-23,8.218158523890628
2004-11-24,8.336190622956105
2004-11-25,8.189871724495182
2004-11-26,8.061156752416753
2004-11-29,7.8230367299549455
2004-11-30,7.7987512292978405
2004-12-01,7.726904282563846
2004-12-02,7.8782746492789615
2004-12-03,7.789856514435954
2004-12-06,7.750880803540386
2004-12-07,7.811215904318886
2004-12-08,7.714626457823731
2004-12-09,7.629023592118121
2004-12-10,7.594031906007623
2004-12-13,7.70209606499869
2004-12-14,7.598808885920226
2004-12-15,7.539974785469483
2004-12-16,7.685866831086033
2004-12-17,7.6871240965127035
2004-12-20,7.902875073983742
2004-12-21,7.883306052343725
2004-12-22,7.894530805198171
2004-12-23,7.855669187611718
2004-12-24,7.807669046049055
2004-12-27,7.815651096605168
2004-12-28,7.925057786306015
2004-12-29,7.881756102494753
2004-12-30,7.881756102494753
2004-12-31,7.865992590289764
2005-01-03,7.94110817126475
2005-01-04,7.864743691556887
2005-01-05,7.702826276591632
2005-01-06,7.743405219976551
2005-01-07,7.821825304028844
2005-01-10,7.875692491447283
2005-01-11,8.03594142412424
2005-01-12,8.233769988646015
2005-01-13,8.38609153781417
2005-01-14,8.429583329382258
2005-01-17,8.460476941110137
2005-01-18,8.509266397488798
2005-01-19,8.485519797067134
2005-01-20,8.485519797067134
2005-01-21,8.485519797067134
2005-01-24,8.398460966417941
2005-01-25,8.533663903051975
2005-01-26,8.50962708577095
2005-01-27,8.623572430096266
2005-01-28,8.624061314103715
2005-01-31,8.741319859407685
2005-02-01,8.936739481978083
2005-02-02,8.966058270095266
2005-02-03,8.899536124976288
2005-02-04,8.958378329039126
2005-02-07,9.075576509579703
2005-02-08,9.150491878781777
2005-02-09,8.954372409709537
2005-02-10,8.971179801551125
2005-02-11,9.185812691764136
2005-02-14,9.230387128799574
2005-02-15,9.28595315314228
2005-02-16,9.112758827704639
2005-02-17,8.946885044993955
2005-02-18,9.006979624376678
2005-02-21,8.873291148775461
2005-02-22,8.74497062603888
2005-02-23,8.79323526509867
2005-02-24,8.995670118878566
2005-02-25,8.990383351561558
2005-02-28,9.096251162324302
2005-03-01,8.991547103200121
2005-03-02,8.87616037220325
2005-03-03,9.003567658391365
2005-03-04,9.077981725607383
2005-03-07,9.256993755028384
2005-03-08,9.199837753386898
2005-03-09,9.321749002002335
2005-03-10,9.35902600875934
2005-03-11,9.266675579745167
2005-03-14,9.084190561780858
2005-03-15,8.926222054486038
2005-03-16,8.580588966885696
2005-03-17,8.180537728681246
2005-03-18,8.560017859842718
2005-03-21,8.404126106460149
2005-03-22,8.570951037280693
2005-03-23,8.314528297606225
2005-03-24,8.548430262384928
2005-03-25,8.638765823055799
2005-03-28,8.471208042315158
2005-03-29,8.407842976452573
2005-03-30,8.40849146797528
2005-03-31,8.729397512803262
2005-04-01,8.719720893202282
2005-04-04,8.585164374724059
2005-04-05,8.686058659894995
2005-04-06,8.704978038860535
2005-04-07,8.582531527752147
2005-04-08,8.588694897246132
2005-04-11,8.40410176104283
2005-04-12,8.155857656874927
2005-04-13,8.17757893810001
2005-04-14,7.961558645183526
2005-04-15,7.745640056196192
2005-04-18,7.412002169792906
2005-04-19,7.647568832771906
2005-04-20,7.771383418215807
2005-04-21,7.741235556667438
2005-04-22,7.840266492023464
2005-04-25,7.880632079612749
2005-04-26,7.858337262066522
2005-04-27,7.840886162406641
2005-04-28,7.695819455532427
2005-04-29,7.706577497932842
2005-05-02,7.842911728477371
2005-05-03,7.896997358871785
2005-05-04,7.9665666294197015
2005-05-05,8.187292233511613
2005-05-06,8.115543089054162
2005-05-09,8.033397111001486
2005-05-10,8.050422024509546
2005-05-11,8.160624018541599
2005-05-12,8.328105007335216
2005-05-13,8.505237319377853
2005-05-16,8.458996069234262
2005-05-17,8.439270240776532
2005-05-18,8.55745129675945
2005-05-19,8.55745129675945
2005-05-20,8.553699788428387
2005-05-23,8.201975165016199
2005-05-24,8.189367257847415
2005-05-25,8.254778794787526
2005-05-26,8.254452235420858
2005-05-27,8.38034574727939
2005-05-30,8.666197059847123
2005-05-31,8.80090253423956
2005-06-01,8.850021184674903
2005-06-02,8.933258227736662
2005-06-03,8.96121906118151
2005-06-06,8.881846094503475
2005-06-07,8.871136445804174
2005-06-08,8.991597129833313
2005-06-09,8.992992025279444
2005-06-10,9.00583721558405
2005-06-13,9.036508563946693
2005-06-14,9.102401095511294
2005-06-15,9.17800258840671
2005-06-16,9.213157496219795
2005-06-17,9.159298848805477
2005-06-20,9.207806686904028
2005-06-21,9.300061754609771
2005-06-22,9.307311779104474
2005-06-23,9.42502475458163
2005-06-24,9.420328164850455
2005-06-27,9.314769657268831
2005-06-28,9.312419832815047
2005-06-29,9.406048159778354
2005-06-30,9.329359478987318
2005-07-01,9.491367518948788
2005-07-04,9.53637999619577
2005-07-05,9.523594046572205
2005-07-06,9.65324288916654
2005-07-07,9.608797812563393
2005-07-08,9.870958783554398
2005-07-11,9.888668504969955
2005-07-12,10.00960230733238
2005-07-13,10.057103949362709
2005-07-14,10.175086573661115
2005-07-15,10.173116321438988
2005-07-18,10.102006169114238
2005-07-19,10.195658394209117
2005-07-20,10.188318808289708
2005-07-21,10.32011081195151
2005-07-22,10.346289096637891
2005-07-25,10.534864198500719
2005-07-26,10.38888263034921
2005-07-27,10.436142106778297
2005-07-28,10.61085971827951
2005-07-29,10.818611263574557
2005-08-01,11.112126472081698
2005-08-02,10.926075860803573
2005-08-03,11.044373848953454
2005-08-04,11.081658338525385
2005-08-05,10.926024749331242
2005-08-08,10.748996470385272
2005-08-09,10.624209515182404
2005-08-10,10.66368745119451
2005-08-11,10.525826058507288
2005-08-12,10.366852242200597
2005-08-15,10.289780711768651
2005-08-16,10.410323724801644
2005-08-17,10.352339116846803
2005-08-18,10.353378510097757
2005-08-19,10.43620374027249
2005-08-22,10.622320898800123
2005-08-23,10.65035748154299
2005-08-24,10.727569141814058
2005-08-25,10.831051154617331
2005-08-26,10.971966830092862
2005-08-29,10.925139230801983
2005-08-30,10.925139230801983
2005-08-31,11.000296304823177
2005-09-01,11.177816312543813
2005-09-02,11.156490786914665
2005-09-05,11.194071832746621
2005-09-06,11.270234082047594
2005-09-07,11.294632468252837
2005-09-08,11.378676463135019
2005-09-09,11.481598810965632
2005-09-12,11.723871822369736
2005-09-13,11.733965083847725
2005-09-14,11.859577562830305
2005-09-15,11.997989217072773
2005-09-16,12.086331263716353
2005-09-19,12.295081804282365
2005-09-20,12.603816178433016
2005-09-21,12.623283379075792
2005-09-22,12.569870292828691
2005-09-23,12.593801960046639
2005-09-26,12.623158970143479
2005-09-27,12.50018878561222
2005-09-28,12.229012754722621
2005-09-29,12.550780308650657
2005-09-30,12.354283484899932
2005-10-03,12.569654450815014
2005-10-04,13.084559167096295
2005-10-05,12.78751088215648
2005-10-06,12.445578695514342
2005-10-07,12.505839760595098
2005-10-10,12.689899933675486
2005-10-11,12.661701165015778
2005-10-12,12.341503922712295
2005-10-13,11.862487643485931
2005-10-14,11.660506237722498
2005-10-17,11.941617228179561
2005-10-18,11.975534410273182
2005-10-19,11.72805615882449
2005-10-20,11.99636842132141
2005-10-21,11.872376480012239
2005-10-24,11.927553373209097
2005-10-25,11.998555766679104
2005-10-26,12.229909929149487
2005-10-27,12.348869991992832
2005-10-28,12.417305517854606
2005-10-31,12.776125750315744
2005-11-01,12.975432978579358
2005-11-02,13.07421982171886
2005-11-03,13.07421982171886
2005-11-04,13.07421982171886
2005-11-07,13.467371741408838
2005-11-08,13.628195347266
2005-11-09,13.401159252418523
2005-11-10,13.542806418082709
2005-11-11,13.265025596287431
2005-11-14,13.433675253554988
2005-11-15,13.515807631634756
2005-11-16,13.59226013848315
