date,nav
2003-06-13,2.573088192385198
2003-06-16,2.6045678869904068
2003-06-17,2.5855033702209864
2003-06-18,2.535627356825791
2003-06-19,2.4935362821988507
2003-06-20,2.477303424066903
2003-06-23,2.491767409816813
2003-06-24,2.459989642493101
2003-06-25,2.4701052264737253
2003-06-26,2.489822711857919
2003-06-27,2.487237084281158
2003-06-30,2.4608254660285342
2003-07-01,2.40668524661607
2003-07-02,2.3933773303462864
2003-07-03,2.4133377484057705
2003-07-04,2.395322622826917
2003-07-07,2.358372255412511
2003-07-08,2.377600735772334
2003-07-09,2.338107488735485
2003-07-10,2.3541973346857334
2003-07-11,2.3670109446082086
2003-07-14,2.377221748610902
2003-07-15,2.4162795701004227
2003-07-16,2.3895550922638447
2003-07-17,2.3882296499720224
2003-07-18,2.3858876542640077
2003-07-21,2.3853236302246366
2003-07-22,2.3297908404120724
2003-07-23,2.3353687687196896
2003-07-24,2.3246512967449346
2003-07-25,2.328154076454226
2003-07-28,2.330189675439915
2003-07-29,2.325331018059312
2003-07-30,2.3061453846053754
2003-07-31,2.33771140274527
2003-08-01,2.3395624613898396
2003-08-04,2.4116920334888157
2003-08-05,2.4427108021901063
2003-08-06,2.4071565307327947
2003-08-07,2.438001208878123
2003-08-08,2.4528006355010357
2003-08-11,2.5001521664910165
2003-08-12,2.5415632573307922
2003-08-13,2.5373645910677682
2003-08-14,2.526098590858048
2003-08-15,2.571829403034755
2003-08-18,2.5573194171445333
2003-08-19,2.5759514355593196
2003-08-20,2.5680478749559748
2003-08-21,2.6051888816604865
2003-08-22,2.6343186266678584
2003-08-25,2.5955370398907553
2003-08-26,2.5919635338735234
2003-08-27,2.5725028586806014
2003-08-28,2.7300944851850857
2003-08-29,2.7945748049949692
2003-08-31,2.7945748049949692
2003-09-01,2.805489602179454
2003-09-02,2.7873784685969922
2003-09-03,2.7981368524080343
2003-09-04,2.7907733343753818
2003-09-05,2.7861821302580876
2003-09-08,2.756348611789474
2003-09-09,2.78426002974961
2003-09-10,2.8295533500473526
2003-09-11,2.9015283941457066
2003-09-12,2.936052182259331
2003-09-15,2.943703742571106
2003-09-16,2.9817968747186745
2003-09-17,2.959546554982387
2003-09-18,3.0442487713053086
2003-09-19,3.0709097782283847
2003-09-22,3.105097028300799
2003-09-23,3.181088246128803
2003-09-24,3.210171270561205
2003-09-25,3.222259625547349
2003-09-26,3.1766802806884957
2003-09-29,2.9683861570627514
2003-09-30,2.9042933665897848
2003-10-01,3.150592206584572
2003-10-02,3.220053275646693
2003-10-03,3.310024901277947
2003-10-06,3.576269911479362
2003-10-07,3.4978274982268167
2003-10-08,3.4509687143114873
2003-10-09,3.415184245609974
2003-10-10,3.529125215764928
2003-10-13,3.629819575601569
2003-10-14,3.492855093969638
2003-10-15,3.529018744392431
2003-10-16,3.593055574814055
2003-10-17,3.567945152269039
2003-10-20,3.5579142797020227
2003-10-21,3.6260801859350194
2003-10-22,3.6034364230154243
2003-10-23,3.5086137505553876
2003-10-24,3.5089953956761963
2003-10-27,3.4322421761413553
2003-10-28,3.4746299025519902
2003-10-29,3.4746299025519902
2003-10-30,3.5693130809193145
2003-10-31,3.641259859230517
2003-11-03,3.7270167118768684
2003-11-04,3.7582162726109845
2003-11-05,3.8293591000179568
2003-11-06,3.646894792298665
2003-11-07,3.7102562283552234
2003-11-10,3.6954635356581496
2003-11-11,3.6516314006372768
2003-11-12,3.750198473997631
2003-11-13,3.810656097440054
2003-11-14,3.839600393030472
2003-11-17,3.7884844914882927
2003-11-18,3.836717751760661
2003-11-19,3.8755427747687174
2003-11-20,3.616269233615447
2003-11-21,3.616269233615447
2003-11-24,3.609759948994939
2003-11-25,3.609759948994939
2003-11-26,3.609759948994939
2003-11-27,3.609759948994939
2003-11-28,3.609759948994939
2003-11-30,3.609759948994939
2003-12-01,3.869094036670292
2003-12-02,3.9646321490510217
2003-12-03,3.9612593121855277
2003-12-04,3.9909371605032327
2003-12-05,3.9982923054697515
2003-12-08,4.108562873710949
2003-12-09,4.027143732150415
2003-12-10,3.989478327532889
2003-12-11,3.9889787968391905
2003-12-12,4.006414876530149
2003-12-15,4.090541530102452
2003-12-16,4.071209998677927
2003-12-17,4.084416993550543
2003-12-18,4.151682032430144
2003-12-19,4.269218788710142
2003-12-22,4.347066543100519
2003-12-23,4.421238764293972
2003-12-24,4.3824912422102225
2003-12-25,4.273596554655962
2003-12-26,4.338023233518387
2003-12-29,4.377156337722741
2003-12-30,4.406550767708331
2003-12-31,4.446147974194693
2004-01-01,4.446147974194693
2004-01-02,4.54370342622821
2004-01-05,4.640683368074598
2004-01-06,4.505100103988012
2004-01-07,4.57664121980316
2004-01-08,4.628239225427871
2004-01-09,4.701249490944925
2004-01-12,4.6440242653672446
2004-01-13,4.661527463814488
2004-01-14,4.556810049220814
2004-01-15,4.613343632590579
2004-01-16,4.472800857077515
2004-01-19,4.337548127051403
2004-01-20,4.569479438564546
2004-01-21,4.641668684744513
2004-01-22,4.602378972770373
2004-01-23,4.602378972770373
2004-01-26,4.586930232659873
2004-01-27,4.503194273468995
2004-01-28,4.540850479644587
2004-01-29,4.385532189212408
2004-01-30,4.387912264961767
2004-02-02,4.387912264961767
2004-02-03,4.386157100055783
2004-02-04,4.386157100055783
2004-02-05,4.3671882205510295
2004-02-06,4.346593446922805
2004-02-09,4.419448771098706
2004-02-10,4.388205772509324
2004-02-11,4.435416329997091
2004-02-12,4.617916327558665
2004-02-13,4.612742112094915
2004-02-16,4.611335596803539
2004-02-17,4.553467063759865
2004-02-18,4.611789883357962
2004-02-19,4.559042709436678
2004-02-20,4.421617087543205
2004-02-23,4.41590439069386
2004-02-24,4.42566192762333
2004-02-25,4.471572789499005
2004-02-26,4.49065715698335
2004-02-27,4.516611015487611
2004-02-29,4.516611015487611
2004-03-01,4.530796276704031
2004-03-02,4.614060036747567
2004-03-03,4.614467970580186
2004-03-04,4.5858283273306535
2004-03-05,4.629183939461077
2004-03-08,4.711407834465782
2004-03-09,4.693355119937205
2004-03-10,4.772825874353215
2004-03-11,4.668012602994572
2004-03-12,4.682787271631865
2004-03-15,4.692783404779534
2004-03-16,4.680260459034734
2004-03-17,4.689847946548026
2004-03-18,4.733667993017484
2004-03-19,4.796858800576883
2004-03-22,4.82304619193558
2004-03-23,4.7866452232476115
2004-03-24,4.852755989617248
2004-03-25,4.878638801426129
2004-03-26,4.9190234095629854
2004-03-29,4.941211299309422
2004-03-30,4.847659247407299
2004-03-31,4.875064209981358
2004-04-01,4.936843723666774
2004-04-02,5.022988054769273
2004-04-05,5.114591503597515
2004-04-06,5.099140334455033
2004-04-07,5.039023992638324
2004-04-08,4.917080047434099
2004-04-09,4.967057455510538
2004-04-12,4.95594576056766
2004-04-13,4.957952311894725
2004-04-14,4.926606408341993
2004-04-15,4.874129353025329
2004-04-16,5.041613370492577
2004-04-19,5.128175845917031
2004-04-20,5.075316495326325
2004-04-21,5.108233083799902
2004-04-22,5.174645168081351
2004-04-23,5.174645168081351
2004-04-26,5.061893447920986
2004-04-27,4.913001593915375
2004-04-28,4.874742037796635
2004-04-29,4.755223841700247
2004-04-30,4.711173518548738
2004-05-03,4.5439412598912865
2004-05-04,4.680799725392564
2004-05-05,4.767432197364228
2004-05-06,4.637662608103221
2004-05-07,4.4902825937197886
2004-05-10,4.35327638900596
2004-05-11,4.3463825865088985
2004-05-12,4.348366870769739
2004-05-13,4.249471384000869
2004-05-14,4.23534419139693
2004-05-17,4.001782992493695
2004-05-18,4.038320788745149
2004-05-19,4.038320788745149
2004-05-20,4.104611271436179
2004-05-21,4.157300019791162
2004-05-24,4.286237744145774
2004-05-25,4.253386529322906
2004-05-26,4.391868690131234
2004-05-27,4.385447353195583
2004-05-28,4.418051395352386
2004-05-31,4.372206745978693
2004-06-01,4.328739692322783
2004-06-02,4.3228969169286735
2004-06-03,4.39736812409208
2004-06-04,4.476648660667175
2004-06-07,4.51348873336188
2004-06-08,4.501706324490378
2004-06-09,4.484322675892288
2004-06-10,4.525090037814998
2004-06-11,4.528314550803927
2004-06-14,4.412837241576444
2004-06-15,4.401828971725557
2004-06-16,4.358210164743272
2004-06-17,4.242335904274192
2004-06-18,4.28835616076556
2004-06-21,4.23317958513709
2004-06-22,4.260991189914324
2004-06-23,4.2586058427020195
2004-06-24,4.239970252214121
2004-06-25,4.394836222311717
2004-06-28,4.444994275870564
2004-06-29,4.409149094325212
2004-06-30,4.41603667952466
2004-07-01,4.49765187170245
2004-07-02,4.494022391777603
2004-07-05,4.522855621735935
2004-07-06,4.480422015644774
2004-07-07,4.46040572753647
2004-07-08,4.443038787260103
2004-07-09,4.47374381785988
2004-07-12,4.503828522575141
2004-07-13,4.535022278013092
2004-07-14,4.580809771510817
2004-07-15,4.700316898922547
2004-07-16,4.747768237872209
2004-07-19,4.738183292664524
2004-07-20,4.714646055902836
2004-07-21,4.666639035025959
2004-07-22,4.671230634347231
2004-07-23,4.757684766759819
2004-07-26,4.783319979537308
2004-07-27,4.799722927239794
2004-07-28,4.866090239699058
2004-07-29,4.909838559823455
2004-07-30,5.044754780039207
2004-08-02,5.095569427124152
2004-08-03,5.043825185431249
2004-08-04,4.941303100340198
2004-08-05,5.067560647869298
2004-08-06,5.027538072378512
2004-08-09,5.058189008493575
2004-08-10,5.160444584809061
2004-08-11,5.02579838956239
2004-08-12,5.049604872698266
2004-08-13,5.0887372633509536
2004-08-16,5.174524860662473
2004-08-17,5.270099637877924
2004-08-18,5.245101962955384
2004-08-19,5.263920312520614
2004-08-20,5.266649579972485
2004-08-23,5.328616994123163
2004-08-24,5.415710735058417
2004-08-25,5.3736680952438185
2004-08-26,5.3920832341775675
2004-08-27,5.441654322013074
2004-08-30,5.441654322013074
2004-08-31,5.497138841228193
2004-09-01,5.582951596903981
2004-09-02,5.544847421652859
2004-09-03,5.658494213482822
2004-09-06,5.766883031858646
2004-09-07,5.857319987816865
2004-09-08,5.873924816470182
2004-09-09,5.898656546062794
2004-09-10,5.797246834837137
2004-09-13,5.854042583847619
2004-09-14,5.966271658728723
2004-09-15,5.999191624325073
2004-09-16,6.106666034992306
2004-09-17,5.93866524616274
2004-09-20,5.759913911344684
2004-09-21,5.953101924862783
2004-09-22,6.009165165520918
2004-09-23,6.176857467056407
2004-09-24,6.142088695175775
2004-09-27,6.111148612577417
2004-09-28,6.173294618074188
2004-09-29,6.23556379033089
2004-09-30,6.164665763980246
2004-10-01,6.152236365464942
2004-10-04,6.137874593466206
2004-10-05,5.993046856590647
2004-10-06,6.163621286985621
2004-10-07,6.260214397957842
2004-10-08,6.357168329106484
2004-10-11,6.458681910943489
2004-10-12,6.5070264873953985
2004-10-13,6.549344313287857
2004-10-14,6.520037921772095
2004-10-15,6.52275186092001
2004-10-18,6.535129887287739
2004-10-19,6.5661762504169
2004-10-20,6.454646344136059
2004-10-21,6.500307877096518
2004-10-22,6.510511477144237
2004-10-25,6.583145074871804
2004-10-26,6.634277622566411
2004-10-27,6.767617654205363
2004-10-28,6.846468475942341
2004-10-29,6.846468475942341
2004-11-01,7.015942362834676
2004-11-02,7.14201665959566
2004-11-03,7.169306785158117
2004-11-04,7.172221949603673
2004-11-05,7.305467501626711
2004-11-08,7.381586225845543
2004-11-09,7.335244440534239
2004-11-10,7.465437255249821
2004-11-11,7.397271055327465
2004-11-12,7.317901115027404
2004-11-15,7.317901115027404
2004-11-16,7.317901115027404
2004-11-17,7.349694921845426
2004-11-18,7.4676811527562625
2004-11-19,7.597263277432378
2004-11-22,7.5777609797904475
2004-11-23,7.770892458355475
2004-11-24,7.882500764012441
2004-11-25,7.744145143193074
2004-11-26,7.622435370511764
2004-11-29,7.397274821302026
2004-11-30,7.374311037705608
2004-12-01,7.306374297995853
2004-12-02,7.429796563628953
2004-12-03,7.350573341172125
2004-12-06,7.262462905613281
2004-12-07,7.331238544152006
2004-12-08,7.311439780036488
2004-12-09,7.276393675601335
2004-12-10,7.2607186357591935
2004-12-13,7.420336575672465
2004-12-14,7.2997934519556225
2004-12-15,7.23355244734303
2004-12-16,7.367748244605699
2004-12-17,7.382804247650567
2004-12-20,7.4570089541440465
2004-12-21,7.454188296952511
2004-12-22,7.537175926020483
2004-12-23,7.4384381041779895
2004-12-24,7.4201988665816545
2004-12-27,7.404957298115203
2004-12-28,7.510899359605873
2004-12-29,7.53700016138926
2004-12-30,7.53700016138926
2004-12-31,7.521926161066482
2005-01-03,7.593756110962053
2005-01-04,7.520731890420594
2005-01-05,7.3747313409813495
2005-01-06,7.44937948434059
2005-01-07,7.5482868599132225
2005-01-10,7.589502287738056
2005-01-11,7.757428598727477
2005-01-12,7.947767403488067
2005-01-13,8.056462807035542
2005-01-14,8.049756125066496
2005-01-17,8.054795330924815
2005-01-18,8.099622570073123
2005-01-19,8.06808464088407
2005-01-20,8.06808464088407
2005-01-21,8.06808464088407
2005-01-24,8.03312919407684
2005-01-25,8.175259834509657
2005-01-26,8.151762533584266
2005-01-27,8.23931260757997
2005-01-28,8.253053088386167
2005-01-31,8.373674340816155
2005-02-01,8.558498997734734
2005-02-02,8.586576891156794
2005-02-03,8.522870243617604
2005-02-04,8.579221997577967
2005-02-07,8.691459857114502
2005-02-08,8.763204492115204
2005-02-09,8.575385625639809
2005-02-10,8.591481657813608
2005-02-11,8.797030379410936
2005-02-14,8.839718238384748
2005-02-15,8.892932474360205
2005-02-16,8.727068462808722
2005-02-17,8.568215157759079
2005-02-18,8.625766281236887
2005-02-21,8.497736065435134
2005-02-22,8.374846608106258
2005-02-23,8.421068484200134
2005-02-24,8.614935441682299
2005-02-25,8.609872432642469
2005-02-28,8.711259471408956
2005-03-01,8.610986929406343
2005-03-02,8.519474876377522
2005-03-03,8.628951103541512
2005-03-04,8.687485351120758
2005-03-07,8.865138270430121
2005-03-08,8.8038832411593
2005-03-09,8.926973707977618
2005-03-10,8.975799939114204
2005-03-11,8.880532645000857
2005-03-14,8.718808133487943
2005-03-15,8.593415382072367
2005-03-16,8.07914136008769
2005-03-17,7.7350462053224796
2005-03-18,8.061360608203954
2005-03-21,7.934053500716284
2005-03-22,8.078433182950276
2005-03-23,7.856448917144132
2005-03-24,8.044729118181275
2005-03-25,8.097562899131368
2005-03-28,7.9529600968473595
2005-03-29,7.899684801980911
2005-03-30,7.887853651083299
2005-03-31,8.195004418519703
2005-04-01,8.179517831509655
2005-04-04,8.062232267580121
2005-04-05,8.164118212594868
2005-04-06,8.170075326080052
2005-04-07,8.063500816058381
2005-04-08,8.06614432128425
2005-04-11,7.881996931842494
2005-04-12,7.661754559328211
2005-04-13,7.673907452042
2005-04-14,7.484554126793924
2005-04-15,7.267572883299629
2005-04-18,6.925278931589103
2005-04-19,7.164663952247483
2005-04-20,7.264826284695362
2005-04-21,7.25669054958304
2005-04-22,7.360737383775041
2005-04-25,7.386864277257821
2005-04-26,7.310141225893285
2005-04-27,7.282036341944298
2005-04-28,7.130593012256105
2005-04-29,7.1362984422657405
2005-05-02,7.279275716087909
2005-05-03,7.349511891502776
2005-05-04,7.435298935259632
2005-05-05,7.607704204462443
2005-05-06,7.555386398142351
2005-05-09,7.534457822911022
2005-05-10,7.516396705076884
2005-05-11,7.548388911421461
2005-05-12,7.656430718865294
2005-05-13,7.740117395174031
2005-05-16,7.677855734801448
2005-05-17,7.665230367186963
2005-05-18,7.720269454968301
2005-05-19,7.720269454968301
2005-05-20,7.7477256156675205
2005-05-23,7.453320980770947
2005-05-24,7.435088143037156
2005-05-25,7.482129790793452
2005-05-26,7.471217396804237
2005-05-27,7.5575719891913815
2005-05-30,7.759232108214573
2005-05-31,7.8250478609110745
2005-06-01,7.889273895055228
2005-06-02,7.9722758780980305
2005-06-03,8.005931573961664
2005-06-06,7.935188709404712
2005-06-07,7.9297534422989955
2005-06-08,8.041295514312875
2005-06-09,8.014912799912679
2005-06-10,8.071588755094245
2005-06-13,8.066536783247962
2005-06-14,8.135570795807872
2005-06-15,8.224397797271703
2005-06-16,8.245424544355842
2005-06-17,8.194558424170568
2005-06-20,8.245031036770902
2005-06-21,8.275409863975284
2005-06-22,8.295992680473539
2005-06-23,8.384840499281328
2005-06-24,8.37439098092552
2005-06-27,8.255190925455937
2005-06-28,8.250841680417144
2005-06-29,8.318481978528702
2005-06-30,8.257709568645176
2005-07-01,8.404722704122422
2005-07-04,8.452332283524436
2005-07-05,8.489317423142325
2005-07-06,8.600955967075267
2005-07-07,8.582156470133409
2005-07-08,8.792321604970464
2005-07-11,8.809560843820439
2005-07-12,8.880752607380712
2005-07-13,8.94786468444116
2005-07-14,9.057048585952549
2005-07-15,9.079643058723397
2005-07-18,8.980408001109776
2005-07-19,9.037937982193577
2005-07-20,9.054376294784209
2005-07-21,9.140544940496214
2005-07-22,9.158065478034503
2005-07-25,9.32184552201644
2005-07-26,9.20002610775254
2005-07-27,9.248097491550059
2005-07-28,9.420769571490505
2005-07-29,9.668135007818956
2005-08-01,9.926351999685682
2005-08-02,9.758202418585924
2005-08-03,9.863855695094761
2005-08-04,9.89715489610267
2005-08-05,9.758156770349608
2005-08-08,9.600050804239133
2005-08-09,9.488602157572036
2005-08-10,9.523860350502593
2005-08-11,9.400734775255934
2005-08-12,9.258753454739852
2005-08-15,9.189919995751785
2005-08-16,9.29757832947634
2005-08-17,9.245791617687567
2005-08-18,9.246719911602467
2005-08-19,9.320692065164979
2005-08-22,9.486915412835485
2005-08-23,9.511955203242927
2005-08-24,9.58091381378151
2005-08-25,9.673334774470574
2005-08-26,9.79918816435733
2005-08-29,9.757365903695923
2005-08-30,9.757365903695923
2005-08-31,9.824489539924596
2005-09-01,9.98303467458738
2005-09-02,9.990340957389384
2005-09-05,10.033244100719665
2005-09-06,10.09213144422895
2005-09-07,10.137340828233171
2005-09-08,10.222382204855222
2005-09-09,10.334133159197801
2005-09-12,10.516940627488209
2005-09-13,10.511653540673036
2005-09-14,10.648903584463348
2005-09-15,10.847090257450674
2005-09-16,10.935569716559032
2005-09-19,11.148019036063642
2005-09-20,11.391822370287468
2005-09-21,11.390431217549548
2005-09-22,11.367773800392133
2005-09-23,11.370149393285129
2005-09-26,11.382265944918167
2005-09-27,11.280862405012437
2005-09-28,11.065890061900552
2005-09-29,11.408221492698345
2005-09-30,11.234845863417005
2005-10-03,11.518716708783417
2005-10-04,11.988172101212106
2005-10-05,11.71601421520679
2005-10-06,11.402733358888923
2005-10-07,11.457945002626001
2005-10-10,11.62658232572477
2005-10-11,11.600746400538622
2005-10-12,11.307379264661357
2005-10-13,10.86850092559674
2005-10-14,10.683444033529192
2005-10-17,10.941000049754486
2005-10-18,10.972075228591917
2005-10-19,10.745333782297372
2005-10-20,10.991163507135743
2005-10-21,10.877561152436956
2005-10-24,10.928114639429282
2005-10-25,10.993167569501004
2005-10-26,11.20513600348549
2005-10-27,11.314128113064791
2005-10-28,11.376829259614002
2005-10-31,11.70558307127915
2005-11-01,11.888189861689652
2005-11-02,11.978699114754125
2005-11-03,11.978699114754125
2005-11-04,11.978699114754125
2005-11-07,12.338907877997567
2005-11-08,12.486255682408238
2005-11-09,12.278243494648558
2005-11-10,12.408021699473474
2005-11-11,12.153516808970776
2005-11-14,12.308034900892293
2005-11-15,12.383285207068301
2005-11-16,12.453331572250587
2005-11-17,12.51906571133033
2005-11-18,12.6824825343716
