date,nav
2003-06-17,3.8025433016471166
2003-06-18,3.749296406329644
2003-06-19,3.72223843802326
2003-06-20,3.698851993003296
2003-06-23,3.660166201221651
2003-06-24,3.641398531668348
2003-06-25,3.6480450930908
2003-06-26,3.6564672215306953
2003-06-27,3.655941323691787
2003-06-30,3.628506923423112
2003-07-01,3.5671892279363346
2003-07-02,3.5320063562877726
2003-07-03,3.5909191926102073
2003-07-04,3.5373080805798893
2003-07-07,3.4826683604069157
2003-07-08,3.520110575966976
2003-07-09,3.4877221493600166
2003-07-10,3.518387513885917
2003-07-11,3.571766628620608
2003-07-14,3.5668647125287825
2003-07-15,3.650101951401871
2003-07-16,3.569360409811602
2003-07-17,3.5654006925761754
2003-07-18,3.5908206705535064
2003-07-21,3.5891229299447702
2003-07-22,3.4939683408017324
2003-07-23,3.510698688072415
2003-07-24,3.478476098385346
2003-07-25,3.4889588193970877
2003-07-28,3.4950598941547266
2003-07-29,3.4804848587150237
2003-07-30,3.475535413395862
2003-07-31,3.535924810011321
2003-08-01,3.541524478283831
2003-08-04,3.675450987968596
2003-08-05,3.687220517938468
2003-08-06,3.6412781923587874
2003-08-07,3.677429076884625
2003-08-08,3.687106521823795
2003-08-11,3.7189746007220976
2003-08-12,3.755642503115283
2003-08-13,3.8026345977909535
2003-08-14,3.7688668985592284
2003-08-15,3.7889335502593164
2003-08-18,3.706365280232891
2003-08-19,3.7203067693669527
2003-08-20,3.687188896996034
2003-08-21,3.793842599895928
2003-08-22,3.8305311761861125
2003-08-25,3.7915319531848133
2003-08-26,3.7865382702630277
2003-08-27,3.7413461940744215
2003-08-28,3.732112342266968
2003-08-29,3.7446909283580396
2003-08-31,3.7446909283580396
2003-09-01,3.7625325918660786
2003-09-02,3.7721801113324016
2003-09-03,3.767006367281204
2003-09-04,3.767006367281204
2003-09-05,3.747824486267992
2003-09-08,3.7359762207483342
2003-09-09,3.767390767815216
2003-09-10,3.811544506152219
2003-09-11,3.8631159013351914
2003-09-12,3.901792812399296
2003-09-15,3.876226065381806
2003-09-16,3.9066664570726846
2003-09-17,3.863160949001628
2003-09-18,3.9308976848934183
2003-09-19,3.969970408067347
2003-09-22,4.014533643433216
2003-09-23,4.07480645827337
2003-09-24,4.142892027788689
2003-09-25,4.104808515615432
2003-09-26,4.05536507113059
2003-09-29,3.6446217105945364
2003-09-30,3.577091080826143
2003-10-01,4.0384984562309825
2003-10-02,4.15128453600066
2003-10-03,4.23670256383586
2003-10-06,4.544124043716334
2003-10-07,4.472271413389122
2003-10-08,4.427084178259839
2003-10-09,4.362222086121952
2003-10-10,4.446245059691894
2003-10-13,4.824429416011429
2003-10-14,4.4412177434942866
2003-10-15,4.460746771283266
2003-10-16,4.591307934137375
2003-10-17,4.527742278514742
2003-10-20,4.533028502052031
2003-10-21,4.566303483652611
2003-10-22,4.549512461766501
2003-10-23,4.435364938995807
2003-10-24,4.439311599608
2003-10-27,4.302522808016343
2003-10-28,4.342487802649821
2003-10-29,4.342487802649821
2003-10-30,4.422682036616494
2003-10-31,4.4557096953913495
2003-11-03,4.51565680019209
2003-11-04,4.604362316179086
2003-11-05,4.726404643002179
2003-11-06,4.5281703275249505
2003-11-07,4.648958111250352
2003-11-10,4.670205269985664
2003-11-11,4.642764595391053
2003-11-12,4.718462716682141
2003-11-13,4.769445515077269
2003-11-14,4.804765824256007
2003-11-17,4.813792347627316
2003-11-18,4.935423573215785
2003-11-19,5.008730062931591
2003-11-20,4.706002727651164
2003-11-21,4.706002727651164
2003-11-24,4.696590722195862
2003-11-25,4.696590722195862
2003-11-26,4.696590722195862
2003-11-27,4.696590722195862
2003-11-28,4.696590722195862
2003-11-30,4.696590722195862
2003-12-01,5.076841134683792
2003-12-02,5.2515025287597705
2003-12-03,5.209230555160266
2003-12-04,5.24949369239053
2003-12-05,5.280421121226259
2003-12-08,5.368185623218966
2003-12-09,5.27752999218455
2003-12-10,5.217484222298318
2003-12-11,5.196946471255805
2003-12-12,5.202331908013583
2003-12-15,5.297270261899697
2003-12-16,5.28745422965096
2003-12-17,5.290714438618796
2003-12-18,5.3241734695227985
2003-12-19,5.533765925522282
2003-12-22,5.565384543384142
2003-12-23,5.544474908280129
2003-12-24,5.529785453260417
2003-12-25,5.423114001223248
2003-12-26,5.497421602473064
2003-12-29,5.479969470401722
2003-12-30,5.507633784069035
2003-12-31,5.576778131129325
2004-01-01,5.576778131129325
2004-01-02,5.6509378656572515
2004-01-05,5.779693261625284
2004-01-06,5.66758518801474
2004-01-07,5.734155009654158
2004-01-08,5.756335929087697
2004-01-09,5.872559899635841
2004-01-12,5.881917651516334
2004-01-13,5.90335012923346
2004-01-14,5.745875798630605
2004-01-15,5.885674721804849
2004-01-16,5.777874856577906
2004-01-19,5.601435101974141
2004-01-20,5.91396141179829
2004-01-21,6.06187543568019
2004-01-22,6.062123081886191
2004-01-23,6.062123081886191
2004-01-26,6.032155218424981
2004-01-27,5.937628430432879
2004-01-28,5.9386957508047775
2004-01-29,5.752243975625948
2004-01-30,5.791957006904768
2004-02-02,5.791957006904768
2004-02-03,5.789640224102007
2004-02-04,5.789640224102007
2004-02-05,5.727531080121394
2004-02-06,5.661221562443266
2004-02-09,5.714116175058968
2004-02-10,5.680504765545595
2004-02-11,5.741069182423612
2004-02-12,6.076893115657315
2004-02-13,6.148157912778016
2004-02-16,6.049270135974596
2004-02-17,5.946963894524542
2004-02-18,6.058621238823493
2004-02-19,6.025939864767856
2004-02-20,5.74570486489084
2004-02-23,5.723464984603835
2004-02-24,5.773917884278592
2004-02-25,5.825224096620817
2004-02-26,5.833033948553126
2004-02-27,5.849279917386925
2004-02-29,5.849279917386925
2004-03-01,5.903733256235808
2004-03-02,6.098446853098873
2004-03-03,6.118921311561227
2004-03-04,6.059043760567654
2004-03-05,6.13304849126731
2004-03-08,6.308437572777544
2004-03-09,6.288208062918206
2004-03-10,6.4882708397968685
2004-03-11,6.343690014589547
2004-03-12,6.393040436981149
2004-03-15,6.40756904729068
2004-03-16,6.4501077484213045
2004-03-17,6.499281897689009
2004-03-18,6.55336294114101
2004-03-19,6.642696840318164
2004-03-22,6.700771638418428
2004-03-23,6.645079465847276
2004-03-24,6.708456357596202
2004-03-25,6.692700153262692
2004-03-26,6.751144117050266
2004-03-29,6.762785038455867
2004-03-30,6.654825388175642
2004-03-31,6.720504977392209
2004-04-01,6.786646848059445
2004-04-02,6.844704206413778
2004-04-05,6.9630962982774705
2004-04-06,6.984168056903397
2004-04-07,6.921413022361841
2004-04-08,6.738583656277857
2004-04-09,6.825221655549312
2004-04-12,6.821374619772768
2004-04-13,6.904094726230484
2004-04-14,6.873673210984957
2004-04-15,6.748098451118283
2004-04-16,7.026476563077003
2004-04-19,7.094970399635922
2004-04-20,7.029447091243019
2004-04-21,7.14219153897301
2004-04-22,7.1378959007888385
2004-04-23,7.1378959007888385
2004-04-26,6.92284381544665
2004-04-27,6.918768165769572
2004-04-28,6.810259153140311
2004-04-29,6.616042806645438
2004-04-30,6.638646636792918
2004-05-03,6.375465496992238
2004-05-04,6.7015167981757315
2004-05-05,6.788026542374211
2004-05-06,6.549768744647571
2004-05-07,6.2852281595822745
2004-05-10,6.083970603107275
2004-05-11,6.065167273396544
2004-05-12,6.10862312973742
2004-05-13,5.887475017519476
2004-05-14,5.836788220257945
2004-05-17,5.436179371460554
2004-05-18,5.508852299326874
2004-05-19,5.508852299326874
2004-05-20,5.618111016272428
2004-05-21,5.698290017862276
2004-05-24,5.90668482826241
2004-05-25,5.851231659782601
2004-05-26,6.15683558846032
2004-05-27,6.165743245003565
2004-05-28,6.2494855765036865
2004-05-31,6.205798743005056
2004-06-01,6.1292611819557274
2004-06-02,6.141043474516371
2004-06-03,6.283105468609662
2004-06-04,6.370949898392284
2004-06-07,6.454161503382078
2004-06-08,6.385600257799735
2004-06-09,6.424012236941542
2004-06-10,6.466575250104514
2004-06-11,6.396753343509906
2004-06-14,6.256846283129147
2004-06-15,6.250827347478167
2004-06-16,6.209489094329237
2004-06-17,6.034923582220142
2004-06-18,6.157611589111431
2004-06-21,6.084853367643768
2004-06-22,6.171280266872205
2004-06-23,6.199983896020448
2004-06-24,6.150964794640374
2004-06-25,6.3289751136906025
2004-06-28,6.3289751136906025
2004-06-29,6.259197583405564
2004-06-30,6.28925761354318
2004-07-01,6.452918900758983
2004-07-02,6.4313480656262145
2004-07-05,6.431388087172032
2004-07-06,6.406738983041694
2004-07-07,6.41910230913465
2004-07-08,6.420832949463093
2004-07-09,6.445228931850311
2004-07-12,6.504495404786865
2004-07-13,6.540741497757555
2004-07-14,6.720729208282525
2004-07-15,6.8769112073207666
2004-07-16,6.896742300104669
2004-07-19,6.815502643271332
2004-07-20,6.809927079448387
2004-07-21,6.73999762825982
2004-07-22,6.724330805685657
2004-07-23,6.928484632028211
2004-07-26,7.001370484811719
2004-07-27,7.014813976526028
2004-07-28,7.084709481934391
2004-07-29,7.208608861688998
2004-07-30,7.424333072891637
2004-08-02,7.542286762837577
2004-08-03,7.488052113015823
2004-08-04,7.22276937567138
2004-08-05,7.576476625746645
2004-08-06,7.4715252833905685
2004-08-09,7.458280718645715
2004-08-10,7.727007653087079
2004-08-11,7.4718223522308005
2004-08-12,7.492523505068149
2004-08-13,7.636275812786445
2004-08-16,7.7981635430818566
2004-08-17,7.897586489096137
2004-08-18,7.923632457824042
2004-08-19,7.994767365134147
2004-08-20,7.942795208458796
2004-08-23,7.973698735534858
2004-08-24,8.044536223019787
2004-08-25,7.965329073713474
2004-08-26,7.977774900391151
2004-08-27,8.129932461774551
2004-08-30,8.129932461774551
2004-08-31,8.193525965951192
2004-09-01,8.22437807075922
2004-09-02,8.149853415758471
2004-09-03,8.41113692441445
2004-09-06,8.635298725251223
2004-09-07,8.68546569879792
2004-09-08,8.709697037695257
2004-09-09,8.716564614894313
2004-09-10,8.558667944544494
2004-09-13,8.688573867222543
2004-09-14,8.792667614460765
2004-09-15,8.827350552008916
2004-09-16,8.874639929966106
2004-09-17,8.640438812325279
2004-09-20,8.466058461567728
2004-09-21,8.759645891384931
2004-09-22,8.840984686710659
2004-09-23,9.03109467669261
2004-09-24,9.039630563284096
2004-09-27,9.027138159497376
2004-09-28,9.163536499479095
2004-09-29,9.269902550930448
2004-09-30,9.143175686073048
2004-10-01,9.109108557107351
2004-10-04,9.129094750034275
2004-10-05,8.90766223080892
2004-10-06,9.230999106540079
2004-10-07,9.384361854245052
2004-10-08,9.565685067385694
2004-10-11,9.693237481195577
2004-10-12,9.627644006257533
2004-10-13,9.762619973380751
2004-10-14,9.724263220664511
2004-10-15,9.698673054294341
2004-10-18,9.755937942192997
2004-10-19,9.713109988207773
2004-10-20,9.54701273193549
2004-10-21,9.593006427982806
2004-10-22,9.652461804565444
2004-10-25,9.890535183578756
2004-10-26,9.993203979802772
2004-10-27,10.291227321321173
2004-10-28,10.383446363282877
2004-10-29,10.383446363282877
2004-11-01,10.370100962491648
2004-11-02,10.44170780133643
2004-11-03,10.56451813157437
2004-11-04,10.692015530464532
2004-11-05,10.998379872943435
2004-11-08,11.139419272070139
2004-11-09,10.87216136681077
2004-11-10,11.09717451926991
2004-11-11,11.032921985686912
2004-11-12,10.913920969074152
2004-11-15,10.913920969074152
2004-11-16,10.913920969074152
2004-11-17,10.959247469833995
2004-11-18,11.040109507671728
2004-11-19,11.351414115773764
2004-11-22,11.219615366021193
2004-11-23,11.49009669578389
2004-11-24,11.624367404477733
2004-11-25,11.612121588937034
2004-11-26,11.633038672920767
2004-11-29,11.342351811376288
2004-11-30,11.299098620442807
2004-12-01,11.22213192455953
2004-12-02,11.449714341026889
2004-12-03,11.280998478702376
2004-12-06,11.113700802267461
2004-12-07,11.106752330677434
2004-12-08,11.087869678365529
2004-12-09,10.936930294550779
2004-12-10,10.783519900985574
2004-12-13,10.897964878626956
2004-12-14,10.718539784739614
2004-12-15,10.579614431167009
2004-12-16,10.759921627574004
2004-12-17,10.78144769910339
2004-12-20,11.036303299355065
2004-12-21,11.075503453400138
2004-12-22,11.038205930320153
2004-12-23,10.956399394060057
2004-12-24,10.878720245499684
2004-12-27,10.85293616925258
2004-12-28,10.974211386985123
2004-12-29,11.001266086833027
2004-12-30,11.001266086833027
2004-12-31,10.979263554659362
2005-01-03,11.073312466504891
2005-01-04,11.024651045738935
2005-01-05,10.805683978724684
2005-01-06,10.853123004766935
2005-01-07,10.951505182045205
2005-01-10,10.953344005572987
2005-01-11,11.198703481916148
2005-01-12,11.733289822566746
2005-01-13,11.91234781970842
2005-01-14,11.860381796702997
2005-01-17,11.837651484202386
2005-01-18,11.966416292166363
2005-01-19,11.809098972935177
2005-01-20,11.809098972935177
2005-01-21,11.809098972935177
2005-01-24,11.685601296283457
2005-01-25,11.836575454067095
2005-01-26,11.918778683500113
2005-01-27,12.07258808761019
2005-01-28,12.048525529164904
2005-01-31,12.285048634365856
2005-02-01,12.475706272863839
2005-02-02,12.553597396470735
2005-02-03,12.642370859826926
2005-02-04,12.726221418392532
2005-02-07,12.776805875339074
2005-02-08,12.697284764953595
2005-02-09,12.54828254195992
2005-02-10,12.484344610232556
2005-02-11,12.790047177680869
2005-02-14,12.884585246119968
2005-02-15,13.038043458997588
2005-02-16,12.810066067715946
2005-02-17,12.635405534199382
2005-02-18,12.650561223874304
2005-02-21,12.458891837430663
2005-02-22,12.303331464649427
2005-02-23,12.398234062876503
2005-02-24,12.64208558370145
2005-02-25,12.587350362779462
2005-02-28,12.712825632262634
2005-03-01,12.635126821732825
2005-03-02,12.59556297553958
2005-03-03,12.793832805809462
2005-03-04,12.869317525969802
2005-03-07,13.27374417224976
2005-03-08,13.214555375389528
2005-03-09,13.431021251552234
2005-03-10,13.77835214977685
2005-03-11,13.527448686207647
2005-03-14,13.2348562242753
2005-03-15,12.850263279743432
2005-03-16,12.430103187423232
2005-03-17,11.952244508389441
2005-03-18,12.493448902937196
2005-03-21,12.437764073319485
2005-03-22,12.581374865155068
2005-03-23,12.241631330112686
2005-03-24,12.389747437104079
2005-03-25,12.404680540934997
2005-03-28,12.22596778800282
2005-03-29,12.168874143368493
2005-03-30,12.205387890174757
2005-03-31,12.624931949446466
2005-04-01,12.665758966266395
2005-04-04,12.456065247458055
2005-04-05,12.482349983644289
2005-04-06,12.563673692738082
2005-04-07,12.409460722355806
2005-04-08,12.410235476756071
2005-04-11,12.147594450194005
2005-04-12,11.771799870973854
2005-04-13,11.866554018599434
2005-04-14,11.535626695117335
2005-04-15,11.246840167763265
2005-04-18,10.812055845550551
2005-04-19,11.155869499466263
2005-04-20,11.177413148720905
2005-04-21,11.108698464784224
2005-04-22,11.290681922521687
2005-04-25,11.405050863532537
2005-04-26,11.327163907937207
2005-04-27,11.315216354981185
2005-04-28,11.136292081983456
2005-04-29,11.090719830175187
2005-05-02,11.355766925462147
2005-05-03,11.344572934360933
2005-05-04,11.370147691077786
2005-05-05,11.580136877590371
2005-05-06,11.503658882363494
2005-05-09,11.494208214635497
2005-05-10,11.437844952767906
2005-05-11,11.468166747329706
2005-05-12,11.514619232900255
2005-05-13,11.585727459655624
2005-05-16,11.40273066290194
2005-05-17,11.39218030830467
2005-05-18,11.52200538839672
2005-05-19,11.52200538839672
2005-05-20,11.604608694950564
2005-05-23,11.220102418522847
2005-05-24,11.249778414180485
2005-05-25,11.327976579044822
2005-05-26,11.369229643341264
2005-05-27,11.436054473406656
2005-05-30,11.687484341391635
2005-05-31,11.774475318759727
2005-06-01,11.815297871997581
2005-06-02,11.891682287749983
2005-06-03,11.841425289386445
2005-06-06,11.638766554948376
2005-06-07,11.603660317498912
2005-06-08,11.836121437138617
2005-06-09,11.746363248923046
2005-06-10,11.823086613107693
2005-06-13,11.872863167199629
2005-06-14,11.992041878760372
2005-06-15,12.150655859804326
2005-06-16,12.176138894265875
2005-06-17,12.1605022438053
2005-06-20,12.231100224901414
2005-06-21,12.298873936720193
2005-06-22,12.286849699477397
2005-06-23,12.324439769046434
2005-06-24,12.293997000496939
2005-06-27,12.209868553358584
2005-06-28,12.190526174694378
2005-06-29,12.367607069681206
2005-06-30,12.301596007446182
2005-07-01,12.545999233528663
2005-07-04,12.619727019812712
2005-07-05,12.737928909004772
2005-07-06,12.780882852472896
2005-07-07,12.736147363358942
2005-07-08,12.991236195847643
2005-07-11,13.090216098449725
2005-07-12,13.147440408626325
2005-07-13,13.069548531301693
2005-07-14,13.21027999853493
2005-07-15,13.24201677062413
2005-07-18,13.181710432023758
2005-07-19,13.232965216134156
2005-07-20,13.400703216700688
2005-07-21,13.3710950327562
2005-07-22,13.449372269618188
2005-07-25,13.691607575487152
2005-07-26,13.515825883679915
2005-07-27,13.597926490659583
2005-07-28,13.787172891644072
2005-07-29,13.919576130346321
2005-08-01,14.156618310099303
2005-08-02,13.664522945879336
2005-08-03,13.717528614316754
2005-08-04,13.857131242906876
2005-08-05,13.774209890378732
2005-08-08,13.491519406685693
2005-08-09,13.314748323309923
2005-08-10,13.543325072762293
2005-08-11,13.489685849473442
2005-08-12,13.378151044154663
2005-08-15,13.201229695881542
2005-08-16,13.311558183821255
2005-08-17,13.185034877503426
2005-08-18,13.217055538200995
2005-08-19,13.251384144091036
2005-08-22,13.576881993860617
2005-08-23,13.65872774197138
2005-08-24,13.918919908861174
2005-08-25,14.08107808452065
2005-08-26,14.311155500519613
2005-08-29,14.271231052122157
2005-08-30,14.271231052122157
2005-08-31,14.264661826572665
2005-09-01,14.576811328342549
2005-09-02,14.565356450041518
2005-09-05,14.61652460686472
2005-09-06,14.741879851857227
2005-09-07,14.838833330300508
2005-09-08,15.075131787212442
2005-09-09,15.283485396129823
2005-09-12,15.601325714720183
2005-09-13,15.785139907786181
2005-09-14,15.904041425255784
2005-09-15,16.09296382158517
2005-09-16,16.289601698493257
2005-09-19,16.67396406600788
2005-09-20,16.878626552100535
2005-09-21,16.97886702709688
2005-09-22,16.824680717070674
2005-09-23,16.783393609840385
2005-09-26,16.820251378800208
2005-09-27,16.65244425376529
2005-09-28,16.140119644940896
2005-09-29,16.473178152954507
2005-09-30,16.189552816811442
2005-10-03,16.54136768530842
2005-10-04,17.434786214044603
2005-10-05,17.170194682205224
2005-10-06,16.667093569921597
2005-10-07,16.573437149621427
2005-10-10,16.745922229148636
2005-10-11,16.603148924372217
2005-10-12,16.069466493928967
2005-10-13,15.085727785185135
2005-10-14,14.975738218421444
2005-10-17,15.19431350467179
2005-10-18,15.30026492378546
2005-10-19,15.002070261127084
2005-10-20,15.332049422479322
2005-10-21,15.022192674497417
2005-10-24,15.149449826688242
2005-10-25,15.120382918056603
2005-10-26,15.436311338382485
2005-10-27,15.28806068012978
2005-10-28,15.300990165086898
2005-10-31,15.82466725710116
2005-11-01,16.39523883295412
2005-11-02,16.383607279071754
2005-11-03,16.383607279071754
2005-11-04,16.383607279071754
2005-11-07,16.799272502372748
2005-11-08,16.882281802025897
2005-11-09,16.648372292161003
2005-11-10,16.82041954945077
2005-11-11,16.516564004552787
