date,nav
2003-06-16,2.588556931559774
2003-06-17,2.5696096093276224
2003-06-18,2.5268023272947007
2003-06-19,2.4823284153174354
2003-06-20,2.466168520115422
2003-06-23,2.4710822300673243
2003-06-24,2.439568262978955
2003-06-25,2.44959987336233
2003-06-26,2.4623492317483864
2003-06-27,2.4597921347924854
2003-06-30,2.4238327820314236
2003-07-01,2.370506432621488
2003-07-02,2.3569267121619357
2003-07-03,2.376583137379062
2003-07-04,2.3520521407241906
2003-07-07,2.327529526649536
2003-07-08,2.3533522125400888
2003-07-09,2.307537883256006
2003-07-10,2.311272426156153
2003-07-11,2.342206623227055
2003-07-14,2.359002445353524
2003-07-15,2.4043137077385675
2003-07-16,2.3712234292922583
2003-07-17,2.369908155236967
2003-07-18,2.374167204545296
2003-07-21,2.3800226193416036
2003-07-22,2.3308764599391303
2003-07-23,2.336456987410495
2003-07-24,2.3257345213836325
2003-07-25,2.341810471246968
2003-07-28,2.337853368335315
2003-07-29,2.3329787314580894
2003-07-30,2.313729998933573
2003-07-31,2.3453998336303363
2003-08-01,2.3472569801677214
2003-08-04,2.420107992398294
2003-08-05,2.4512350057175487
2003-08-06,2.4155566623292084
2003-08-07,2.446508977577551
2003-08-08,2.461360049006107
2003-08-11,2.5088768202231067
2003-08-12,2.5504324212383382
2003-08-13,2.5462191031034114
2003-08-14,2.534913788506314
2003-08-15,2.580804185170108
2003-08-18,2.5662435645208315
2003-08-19,2.5849406021417196
2003-08-20,2.5770094608853094
2003-08-21,2.614280076670061
2003-08-22,2.643511474265583
2003-08-25,2.604594553359483
2003-08-26,2.601008577060231
2003-08-27,2.581479990939836
2003-08-28,2.7396215569203073
2003-08-29,2.804326890419524
2003-08-31,2.804326890419524
2003-09-01,2.815279776416069
2003-09-02,2.7971054413327865
2003-09-03,2.807901368128102
2003-09-04,2.8005121540014493
2003-09-05,2.7959049281928863
2003-09-08,2.765967301213704
2003-09-09,2.793976120228119
2003-09-10,2.8394274983198113
2003-09-11,2.91165371006529
2003-09-12,2.9462979740846804
2003-09-15,2.953976235656933
2003-09-16,2.992202299468427
2003-09-17,2.9698743339241247
2003-09-18,3.054872131259139
2003-09-19,3.0816261757407566
2003-09-22,3.115932727319268
2003-09-23,3.1921891278313965
2003-09-24,3.221373641813537
2003-09-25,3.233504180916655
2003-09-26,3.1877657801385024
2003-09-29,2.9787447831138425
2003-09-30,2.9144283312929407
2003-10-01,3.161586667810528
2003-10-02,3.2312901316290756
2003-10-03,3.321575726661819
2003-10-06,3.5887498385207404
2003-10-07,3.5100336887721886
2003-10-08,3.463011384144221
2003-10-09,3.4271020402040757
2003-10-10,3.5414406243618193
2003-10-13,3.6424863721796092
2003-10-14,3.5050439325690204
2003-10-15,3.5413337814415944
2003-10-16,3.605594077930211
2003-10-17,3.580396028822017
2003-10-20,3.5703301520296775
2003-10-21,3.638733933355314
2003-10-22,3.6160111516490576
2003-10-23,3.5208575813363807
2003-10-24,3.521240558264738
2003-10-27,3.44421949692721
2003-10-28,3.486755141628731
2003-10-29,3.486755141628731
2003-10-30,3.5817687310632618
2003-10-31,3.65396657838391
2003-11-03,3.740022692353041
2003-11-04,3.785932455603956
2003-11-05,3.8648760544037115
2003-11-06,3.71738188446217
2003-11-07,3.7765972419155385
2003-11-10,3.7623961156031194
2003-11-11,3.6941345159164705
2003-11-12,3.779416699268028
2003-11-13,3.82655824769248
2003-11-14,3.840404375905928
2003-11-17,3.7825901194819758
2003-11-18,3.829849723314865
2003-11-19,3.8581880190796225
2003-11-20,3.6024458319220054
2003-11-21,3.6024458319220054
2003-11-24,3.597402407757315
2003-11-25,3.597402407757315
2003-11-26,3.597402407757315
2003-11-27,3.597402407757315
2003-11-28,3.597402407757315
2003-11-30,3.597402407757315
2003-12-01,3.8558486990894063
2003-12-02,3.951059749233258
2003-12-03,3.947698458833801
2003-12-04,3.977274708917936
2003-12-05,3.984604674507289
2003-12-08,4.094497745875124
2003-12-09,4.013357332100809
2003-12-10,3.9758208700715354
2003-12-11,3.975323049455857
2003-12-12,3.992699439007624
2003-12-15,4.076538095980321
2003-12-16,4.057272743526181
2003-12-17,4.070434525978563
2003-12-18,4.137469291791934
2003-12-19,4.254603676353815
2003-12-22,4.3321849291350185
2003-12-23,4.406103231426651
2003-12-24,4.367488356418821
2003-12-25,4.258966455590278
2003-12-26,4.323172578140899
2003-12-29,4.362171715279355
2003-12-30,4.3914655172769805
2003-12-31,4.430927167903961
2004-01-01,4.430927167903961
2004-01-02,4.52814865160205
2004-01-05,4.624796595296893
2004-01-06,4.48967748278846
2004-01-07,4.5609736869470545
2004-01-08,4.6123950535455425
2004-01-09,4.685155377964118
2004-01-12,4.628126055464453
2004-01-13,4.645569334000218
2004-01-14,4.541210405784425
2004-01-15,4.597550453822845
2004-01-16,4.457488808126887
2004-01-19,4.322699098138787
2004-01-20,4.553836423130162
2004-01-21,4.625778538864008
2004-01-22,4.58662333008199
2004-01-23,4.58662333008199
2004-01-26,4.571227476713457
2004-01-27,4.487778176631049
2004-01-28,4.525305471708052
2004-01-29,4.370518893136521
2004-01-30,4.372890821007728
2004-02-02,4.372890821007728
2004-02-03,4.3711416646793255
2004-02-04,4.3711416646793255
2004-02-05,4.352237722653525
2004-02-06,4.331713452540212
2004-02-09,4.404319366039058
2004-02-10,4.37318332377057
2004-02-11,4.420232262087188
2004-02-12,4.602107494767551
2004-02-13,4.5969509925539525
2004-02-16,4.595549292283787
2004-02-17,4.537878864597132
2004-02-18,4.596002023647585
2004-02-19,4.543435422779941
2004-02-20,4.4064802595357
2004-02-23,4.400787119357128
2004-02-24,4.410511252634642
2004-02-25,4.456264944677169
2004-02-26,4.475283979324563
2004-02-27,4.501148988187498
2004-02-29,4.501148988187498
2004-03-01,4.5119676434791165
2004-03-02,4.599998785256461
2004-03-03,4.59525072808092
2004-03-04,4.561770560716543
2004-03-05,4.60738741544956
2004-03-08,4.684224281216882
2004-03-09,4.671414754269426
2004-03-10,4.76597554741059
2004-03-11,4.6538032968706435
2004-03-12,4.663317950762114
2004-03-15,4.6810740809194975
2004-03-16,4.6608799778639955
2004-03-17,4.665397133184792
2004-03-18,4.716624395644515
2004-03-19,4.774524212112981
2004-03-22,4.8031802989860815
2004-03-23,4.756560823107311
2004-03-24,4.794096259139893
2004-03-25,4.822341478497667
2004-03-26,4.8815280232827405
2004-03-29,4.88135802150947
2004-03-30,4.7782595742478735
2004-03-31,4.807879001447066
2004-04-01,4.861207779467018
2004-04-02,4.9156785035789845
2004-04-05,4.950897289139349
2004-04-06,4.964577411311833
2004-04-07,4.904596703474275
2004-04-08,4.7914335590658785
2004-04-09,4.818995213492024
2004-04-12,4.809911574633458
2004-04-13,4.8252198654777905
2004-04-14,4.7951424752049885
2004-04-15,4.756236792154177
2004-04-16,4.9138457397228406
2004-04-19,5.0080959071450355
2004-04-20,4.950229131413528
2004-04-21,4.972127792422483
2004-04-22,5.011435656505095
2004-04-23,5.011435656505095
2004-04-26,4.8675564531711695
2004-04-27,4.724380878211705
2004-04-28,4.673273883186753
2004-04-29,4.545250010742289
2004-04-30,4.539506793819975
2004-05-03,4.384083522588296
2004-05-04,4.516127250535876
2004-05-05,4.5997119562283855
2004-05-06,4.47450771491611
2004-05-07,4.332312590537964
2004-05-10,4.200126320904579
2004-05-11,4.193475045237325
2004-05-12,4.195389521555246
2004-05-13,4.099973219009969
2004-05-14,4.086343026898541
2004-05-17,3.8609986078001
2004-05-18,3.896250989231967
2004-05-19,3.896250989231967
2004-05-20,3.960209345259906
2004-05-21,4.011044481604606
2004-05-24,4.135446123362759
2004-05-25,4.103750627896476
2004-05-26,4.237360928877068
2004-05-27,4.231165497236905
2004-05-28,4.262622515673986
2004-05-31,4.218390700071058
2004-06-01,4.176452835382882
2004-06-02,4.177348626587101
2004-06-03,4.2321798832782065
2004-06-04,4.310686486890343
2004-06-07,4.346931239083064
2004-06-08,4.3328667945529045
2004-06-09,4.318740684102496
2004-06-10,4.354917911166843
2004-06-11,4.368960615686935
2004-06-14,4.264698590335424
2004-06-15,4.256333160859277
2004-06-16,4.219810703181111
2004-06-17,4.127908157681806
2004-06-18,4.160231332312792
2004-06-21,4.10505806593369
2004-06-22,4.134639837918903
2004-06-23,4.161186784905647
2004-06-24,4.119961410565877
2004-06-25,4.23641896482992
2004-06-28,4.2664015571218155
2004-06-29,4.236440745590695
2004-06-30,4.2485414797618555
2004-07-01,4.319382621965054
2004-07-02,4.313957025990702
2004-07-05,4.347816078009604
2004-07-06,4.305110501736653
2004-07-07,4.284033324079429
2004-07-08,4.267353103618331
2004-07-09,4.291670877262912
2004-07-12,4.30516671050405
2004-07-13,4.328344163720632
2004-07-14,4.368395416659957
2004-07-15,4.470592642517509
2004-07-16,4.533327988176623
2004-07-19,4.5286422947444045
2004-07-20,4.502125808145189
2004-07-21,4.449158416736973
2004-07-22,4.453875289346361
2004-07-23,4.531497139824957
2004-07-26,4.560378144492217
2004-07-27,4.583655405030494
2004-07-28,4.6390535928637044
2004-07-29,4.690399014357634
2004-07-30,4.810945391554131
2004-08-02,4.847412530580632
2004-08-03,4.799148090143109
2004-08-04,4.701599374481161
2004-08-05,4.821732139954599
2004-08-06,4.783651068611364
2004-08-09,4.812815120914879
2004-08-10,4.910110256201965
2004-08-11,4.781995778200316
2004-08-12,4.804647403479591
2004-08-13,4.841881473051636
2004-08-16,4.9235074947037605
2004-08-17,5.014445917959238
2004-08-18,4.990660885875048
2004-08-19,5.008566353066195
2004-08-20,5.011163223139522
2004-08-23,5.070124584078701
2004-08-24,5.152993388033314
2004-08-25,5.112990246141402
2004-08-26,5.130512062539578
2004-08-27,5.177678445743985
2004-08-30,5.177678445743985
2004-08-31,5.230471398440458
2004-09-01,5.312121358018937
2004-09-02,5.276525856062346
2004-09-03,5.409334779748886
2004-09-06,5.512950933244139
2004-09-07,5.600304052553717
2004-09-08,5.619184704682722
2004-09-09,5.629407865925008
2004-09-10,5.550485401183152
2004-09-13,5.593292839526873
2004-09-14,5.697576276984407
2004-09-15,5.73056984478382
2004-09-16,5.781830158833166
2004-09-17,5.621631989888937
2004-09-20,5.4745618134482035
2004-09-21,5.636103243523071
2004-09-22,5.691034262531306
2004-09-23,5.827257659783507
2004-09-24,5.8055351788866805
2004-09-27,5.768291233850788
2004-09-28,5.822335992322144
2004-09-29,5.865415124820246
2004-09-30,5.793957038790377
2004-10-01,5.777525930083964
2004-10-04,5.773327883680212
2004-10-05,5.644836380974331
2004-10-06,5.8141977704031005
2004-10-07,5.8879418460562505
2004-10-08,5.988373531257749
2004-10-11,6.08359998287146
2004-10-12,6.111833340490221
2004-10-13,6.160998374150207
2004-10-14,6.1152792791720865
2004-10-15,6.105442622459816
2004-10-18,6.096361731712184
2004-10-19,6.116072715957489
2004-10-20,6.028282979658119
2004-10-21,6.070928328031188
2004-10-22,6.0886618837900714
2004-10-25,6.148145731540919
2004-10-26,6.187477438644192
2004-10-27,6.3205385293960665
2004-10-28,6.403919234146807
2004-10-29,6.403919234146807
2004-11-01,6.551664363909616
2004-11-02,6.687067516368627
2004-11-03,6.7241554197917965
2004-11-04,6.701354810556904
2004-11-05,6.843487736278986
2004-11-08,6.929670047174857
2004-11-09,6.886165403080889
2004-11-10,7.0437012095623555
2004-11-11,6.9809129311895735
2004-11-12,6.906010357193802
2004-11-15,6.906010357193802
2004-11-16,6.906010357193802
2004-11-17,6.911350315188139
2004-11-18,7.022299705994788
2004-11-19,7.104952153914042
2004-11-22,7.101515610538315
2004-11-23,7.285153387955922
2004-11-24,7.389785337302565
2004-11-25,7.257449500073689
2004-11-26,7.1343169994373
2004-11-29,6.9116621252502775
2004-11-30,6.8870426248453755
2004-12-01,6.823594904810002
2004-12-02,6.937531100519257
2004-12-03,6.847095813338488
2004-12-06,6.8169539715277745
2004-12-07,6.813161748320499
2004-12-08,6.7248181320146125
2004-12-09,6.64097011902142
2004-12-10,6.607333999550802
2004-12-13,6.722351904782315
2004-12-14,6.624266345467204
2004-12-15,6.597478284715608
2004-12-16,6.693838101027626
2004-12-17,6.708069763981746
2004-12-20,6.859346052549035
2004-12-21,6.813178067615732
2004-12-22,6.813860209093696
2004-12-23,6.772919412006251
2004-12-24,6.744314240853032
2004-12-27,6.7411985163072865
2004-12-28,6.856393336604065
2004-12-29,6.83726684285699
2004-12-30,6.83726684285699
2004-12-31,6.823592309171276
2005-01-03,6.888753583448673
2005-01-04,6.822508914330666
2005-01-05,6.690063021489416
2005-01-06,6.757780848813556
2005-01-07,6.847505686950233
2005-01-10,6.884894684170177
2005-01-11,7.03723075602713
2005-01-12,7.209898551016101
2005-01-13,7.308502698917449
2005-01-14,7.302418663721662
2005-01-17,7.306990030895822
2005-01-18,7.347655519727263
2005-01-19,7.3190455644507155
2005-01-20,7.3190455644507155
2005-01-21,7.3190455644507155
2005-01-24,7.2873353730861625
2005-01-25,7.416270638361014
2005-01-26,7.394954821315285
2005-01-27,7.47437676707655
2005-01-28,7.486841584883295
2005-01-31,7.5962643886677945
2005-02-01,7.763929968000738
2005-02-02,7.7894011164153785
2005-02-03,7.7316089790182385
2005-02-04,7.7827290494228825
2005-02-07,7.884546772534214
2005-02-08,7.949630652531472
2005-02-09,7.7792488453512405
2005-02-10,7.793850525691815
2005-02-11,7.98031615242334
2005-02-14,8.01904088063144
2005-02-15,8.067314719481391
2005-02-16,7.916849483668638
2005-02-17,7.772744082018497
2005-02-18,7.824952172757274
2005-02-21,7.708808252014172
2005-02-22,7.597327822938987
2005-02-23,7.639258470950681
2005-02-24,7.815126865794133
2005-02-25,7.810533905320222
2005-02-28,7.9025081953042875
2005-03-01,7.811544932467222
2005-03-02,7.711365981273091
2005-03-03,7.889145324623972
2005-03-04,7.935356356280267
2005-03-07,8.127293654193254
2005-03-08,8.180965167814872
2005-03-09,8.42520296820139
2005-03-10,8.378953764500809
2005-03-11,8.315802669104144
2005-03-14,8.158156704250075
2005-03-15,8.010157405877122
2005-03-16,7.6496893046682395
2005-03-17,7.26401761974353
2005-03-18,7.611578063608413
2005-03-21,7.606906920599412
2005-03-22,7.768920671792598
2005-03-23,7.5379175041399336
2005-03-24,7.718564083535853
2005-03-25,7.745506346760692
2005-03-28,7.613337646524073
2005-03-29,7.610295447193287
2005-03-30,7.638358498355863
2005-03-31,7.855107110285412
2005-04-01,7.8711884659687055
2005-04-04,7.7583240163711435
2005-04-05,7.856369340284372
2005-04-06,7.862101898599047
2005-04-07,7.759544746535962
2005-04-08,7.762088604043484
2005-04-11,7.584882705398884
2005-04-12,7.3729424348399215
2005-04-13,7.384637220636272
2005-04-14,7.2024216254890945
2005-04-15,6.9936195547185465
2005-04-18,6.664228475663037
2005-04-19,6.894589806531871
2005-04-20,6.990976489968292
2005-04-21,6.983147433818846
2005-04-22,7.083272191546953
2005-04-25,7.10841422398327
2005-04-26,7.034583270935149
2005-04-27,7.007537808973508
2005-04-28,6.861803180790712
2005-04-29,6.867293542913554
2005-05-02,7.004881245732584
2005-05-03,7.048044017560591
2005-05-04,7.1168532566537435
2005-05-05,7.364703519062441
2005-05-06,7.3153819073755955
2005-05-09,7.244260030444113
2005-05-10,7.2561072646562845
2005-05-11,7.357402447754741
2005-05-12,7.511846471595017
2005-05-13,7.696347381099442
2005-05-16,7.643107754510822
2005-05-17,7.574331497981603
2005-05-18,7.706545588433648
2005-05-19,7.706545588433648
2005-05-20,7.694689761137852
2005-05-23,7.380541386938109
2005-05-24,7.342580766326722
2005-05-25,7.404932400823835
2005-05-26,7.454926276521514
2005-05-27,7.562439469474415
2005-05-30,7.803036865946332
2005-05-31,7.9218827861626195
2005-06-01,7.987955731097149
2005-06-02,8.068490793315299
2005-06-03,8.077681421772892
2005-06-06,7.956301434208879
2005-06-07,7.950851705783736
2005-06-08,8.062690551719037
2005-06-09,8.064106212191232
2005-06-10,8.096401658542286
2005-06-13,8.111606836618218
2005-06-14,8.174834495708172
2005-06-15,8.250443568120563
2005-06-16,8.273406397813549
2005-06-17,8.246246993705649
2005-06-20,8.28454365725855
2005-06-21,8.321250564029326
2005-06-22,8.34820397609072
2005-06-23,8.458160388805425
2005-06-24,8.441269526054697
2005-06-27,8.339044536891143
2005-06-28,8.341217290401232
2005-06-29,8.429254835084052
2005-06-30,8.360678177081713
2005-07-01,8.509899837564117
2005-07-04,8.551968132414812
2005-07-05,8.540502037967338
2005-07-06,8.656767619950598
2005-07-07,8.616910475111101
2005-07-08,8.852009356486672
2005-07-11,8.867890956552966
2005-07-12,8.976341125731185
2005-07-13,9.018939315929437
2005-07-14,9.124742948291102
2005-07-15,9.122976079288065
2005-07-18,9.059206414403171
2005-07-19,9.143191201592927
2005-07-20,9.136609259082986
2005-07-21,9.254796770053861
2005-07-22,9.278272749040491
2005-07-25,9.447381809537358
2005-07-26,9.316469480199636
2005-07-27,9.358850502824298
2005-07-28,9.515532540067577
2005-07-29,9.701838517339027
2005-08-01,9.965055032466728
2005-08-02,9.798209866974002
2005-08-03,9.904296309123973
2005-08-04,9.937732032824131
2005-08-05,9.798164031585445
2005-08-08,9.63940985015747
2005-08-09,9.527504277533296
2005-08-10,9.562907024785789
2005-08-11,9.439276649588725
2005-08-12,9.296713222849698
2005-08-15,9.22759755501417
2005-08-16,9.335697274871668
2005-08-17,9.283698243834923
2005-08-18,9.284630343642476
2005-08-19,9.358905774078007
2005-08-22,9.525810617347556
2005-08-23,9.550953067863837
2005-08-24,9.620194400356086
2005-08-25,9.712994275793596
2005-08-26,9.839363649340497
2005-08-29,9.797369922474239
2005-08-30,9.797369922474239
2005-08-31,9.864768757484084
2005-09-01,10.02396390800226
2005-09-02,10.004839752331009
2005-09-05,10.038541419679198
2005-09-06,10.10684166874381
2005-09-07,10.128721482823453
2005-09-08,10.204089868546333
2005-09-09,10.296387851545317
2005-09-12,10.513651747667177
2005-09-13,10.522703112078656
2005-09-14,10.635348992142283
2005-09-15,10.759472827046995
2005-09-16,10.838695589557464
2005-09-19,11.025897438818614
2005-09-20,11.30276209083234
2005-09-21,11.320219750823947
2005-09-22,11.27232033703996
2005-09-23,11.29378161013154
2005-09-26,11.320108184252044
2005-09-27,11.209831842519856
2005-09-28,10.96664849880162
2005-09-29,11.255200954590435
2005-09-30,11.078987907762679
2005-10-03,11.272126775749054
2005-10-04,11.733879424723217
2005-10-05,11.46749454203113
2005-10-06,11.160858987997315
2005-10-07,11.214899484328374
2005-10-10,11.379959678580088
2005-10-11,11.354671784112023
2005-10-12,11.067527541395307
2005-10-13,10.637958673912472
2005-10-14,10.456827201999829
2005-10-17,10.70891994924977
2005-10-18,10.739335962508644
2005-10-19,10.517404147637672
2005-10-20,10.758019341172863
2005-10-21,10.646826715546023
2005-10-24,10.696307863786071
2005-10-25,10.759980893439137
2005-10-26,10.96745306060713
2005-10-27,11.07413323346855
2005-10-28,11.135504365546803
2005-10-31,11.457284663154223
2005-11-01,11.636018004878261
2005-11-02,11.724607378914099
2005-11-03,11.724607378914099
2005-11-04,11.724607378914099
2005-11-07,12.077175406795503
2005-11-08,12.221397674865687
2005-11-09,12.017797834169524
2005-11-10,12.144823188369989
2005-11-11,11.895716846473286
2005-11-14,12.046957306172898
2005-11-15,12.120611405554195
2005-11-16,12.189171949751417
2005-11-17,12.253511738631465
