date,nav
2003-06-18,2.886130617468938
2003-06-19,2.8653019546180305
2003-06-20,2.8472995542498114
2003-06-23,2.8175200340354216
2003-06-24,2.803073071233312
2003-06-25,2.8081894563742256
2003-06-26,2.814672636181936
2003-06-27,2.8142678109320647
2003-06-30,2.7931493785633545
2003-07-01,2.7459482882365776
2003-07-02,2.7188652432940734
2003-07-03,2.7642151229101706
2003-07-04,2.722946400702441
2003-07-07,2.6808858772786524
2003-07-08,2.7097081183080167
2003-07-09,2.684776179204941
2003-07-10,2.7083817408523565
2003-07-11,2.7494718763532715
2003-07-14,2.7456984830059232
2003-07-15,2.809772783245197
2003-07-16,2.7476196190163273
2003-07-17,2.744571510808507
2003-07-18,2.7641392826741575
2003-07-21,2.762832397162753
2003-07-22,2.6895843678378997
2003-07-23,2.7024630421985845
2003-07-24,2.677658760917172
2003-07-25,2.685728142152354
2003-07-28,2.690424622971465
2003-07-29,2.6792050629595634
2003-07-30,2.6753950825987136
2003-07-31,2.7218815877062075
2003-08-01,2.7261920962116637
2003-08-04,2.8292859458842057
2003-08-05,2.838345885968409
2003-08-06,2.802980436528511
2003-08-07,2.8308086377084605
2003-08-08,2.8382581341234823
2003-08-11,2.862789520351851
2003-08-12,2.8910157111637256
2003-08-13,2.927189251082705
2003-08-14,2.901195576517623
2003-08-15,2.916642468836922
2003-08-18,2.85308312694216
2003-08-19,2.8638149961470054
2003-08-20,2.8383215448227057
2003-08-21,2.920421353439106
2003-08-22,2.948663458588137
2003-08-25,2.9186426655210624
2003-08-26,2.91479863197115
2003-08-27,2.8800107089531854
2003-08-28,2.872902681331344
2003-08-29,2.8825854160387476
2003-08-31,2.8825854160387476
2003-09-01,2.8963195585915202
2003-09-02,2.903746018998165
2003-09-03,2.8997633781250935
2003-09-04,2.8997633781250935
2003-09-05,2.8849975639314187
2003-09-08,2.8758770148538755
2003-09-09,2.900059281684148
2003-09-10,2.9340479137578885
2003-09-11,2.9737465042379285
2003-09-12,3.0035191882601318
2003-09-15,2.9838384366311894
2003-09-16,3.0072708188558845
2003-09-17,2.9737811809973143
2003-09-18,3.025923515504306
2003-09-19,3.056000887479961
2003-09-22,3.090304741874023
2003-09-23,3.1367015047486593
2003-09-24,3.1891123641446333
2003-09-25,3.1597964662821894
2003-09-26,3.1217359281183037
2003-09-29,2.8055542075256428
2003-09-30,2.7535705292380364
2003-10-01,3.1087523577629077
2003-10-02,3.1794440574135105
2003-10-03,3.2762671319008123
2003-10-06,3.519803419849949
2003-10-07,3.5025793510813372
2003-10-08,3.485126183381033
2003-10-09,3.4373993763782464
2003-10-10,3.5000833325363776
2003-10-13,3.807616987832626
2003-10-14,3.512565684299758
2003-10-15,3.528929539098048
2003-10-16,3.621700548909602
2003-10-17,3.5829838186438288
2003-10-20,3.5564100788134314
2003-10-21,3.5748697646574543
2003-10-22,3.584708069520208
2003-10-23,3.5082942915930544
2003-10-24,3.5114160295079833
2003-10-27,3.433238971275782
2003-10-28,3.456212954903794
2003-10-29,3.456212954903794
2003-10-30,3.5283951521209387
2003-10-31,3.545893975117106
2003-11-03,3.593974224826579
2003-11-04,3.675114518967239
2003-11-05,3.7725263854617723
2003-11-06,3.585879383561945
2003-11-07,3.67550510965841
2003-11-10,3.7091530640280066
2003-11-11,3.640251006068287
2003-11-12,3.7130633603286682
2003-11-13,3.7698707846463115
2003-11-14,3.81251835920672
2003-11-17,3.7858856099493727
2003-11-18,3.8749603248900772
2003-11-19,3.932515615736295
2003-11-20,3.7157291842812086
2003-11-21,3.7157291842812086
2003-11-24,3.708297725912646
2003-11-25,3.708297725912646
2003-11-26,3.708297725912646
2003-11-27,3.708297725912646
2003-11-28,3.708297725912646
2003-11-30,3.708297725912646
2003-12-01,4.008532901450161
2003-12-02,4.146440692179232
2003-12-03,4.113063914673784
2003-12-04,4.144854570717854
2003-12-05,4.169274010435657
2003-12-08,4.238570426156388
2003-12-09,4.166991255159576
2003-12-10,4.119580781245493
2003-12-11,4.103364742848452
2003-12-12,4.107616934291818
2003-12-15,4.182577624426888
2003-12-16,4.174827157712075
2003-12-17,4.177401328257592
2003-12-18,4.203819650728438
2003-12-19,4.369308038779407
2003-12-22,4.394273222174996
2003-12-23,4.377763554441031
2003-12-24,4.3661651683208484
2003-12-25,4.281940349424071
2003-12-26,4.340611569684005
2003-12-29,4.326831850415167
2003-12-30,4.348674824932109
2003-12-31,4.403269282940046
2004-01-01,4.403269282940046
2004-01-02,4.487829414483666
2004-01-05,4.599467528574507
2004-01-06,4.50856014252666
2004-01-07,4.56915967064541
2004-01-08,4.54047960351249
2004-01-09,4.635046867337435
2004-01-12,4.6102996151530515
2004-01-13,4.578283645603378
2004-01-14,4.472858048624343
2004-01-15,4.544194282843933
2004-01-16,4.46741690001812
2004-01-19,4.366642964958844
2004-01-20,4.586962743813098
2004-01-21,4.692367675239915
2004-01-22,4.709403267756951
2004-01-23,4.709403267756951
2004-01-26,4.691662995130276
2004-01-27,4.585323819497812
2004-01-28,4.5926890956378505
2004-01-29,4.482794621608015
2004-01-30,4.547341372483343
2004-02-02,4.547341372483343
2004-02-03,4.54552243593435
2004-02-04,4.54552243593435
2004-02-05,4.570809031350111
2004-02-06,4.552744544166733
2004-02-09,4.574141788924094
2004-02-10,4.594833324989712
2004-02-11,4.6267508152192445
2004-02-12,4.8685648738167915
2004-02-13,4.928597171450841
2004-02-16,4.82893684057824
2004-02-17,4.793802461871166
2004-02-18,4.903687486037908
2004-02-19,4.918343996478705
2004-02-20,4.652476173766433
2004-02-23,4.6568114018388
2004-02-24,4.665611488365417
2004-02-25,4.722615108717227
2004-02-26,4.738086221086024
2004-02-27,4.755673433639862
2004-02-29,4.755673433639862
2004-03-01,4.827108720903229
2004-03-02,4.94448451755531
2004-03-03,4.990197575559451
2004-03-04,4.937276699576302
2004-03-05,4.969236621466813
2004-03-08,5.088658519351607
2004-03-09,5.1036783017248375
2004-03-10,5.274220502028033
2004-03-11,5.143843156453368
2004-03-12,5.171756269248545
2004-03-15,5.183509429922633
2004-03-16,5.19381247271315
2004-03-17,5.2452130327984126
2004-03-18,5.285329709808621
2004-03-19,5.382952254829899
2004-03-22,5.380114306980501
2004-03-23,5.335398523395374
2004-03-24,5.3744280011129275
2004-03-25,5.387810336476742
2004-03-26,5.445115637748523
2004-03-29,5.471130896317017
2004-03-30,5.394406760974624
2004-03-31,5.415372459830315
2004-04-01,5.480442025183502
2004-04-02,5.548621012320798
2004-04-05,5.6051663734954404
2004-04-06,5.599481620581145
2004-04-07,5.570778143653916
2004-04-08,5.474796921343009
2004-04-09,5.533076685208232
2004-04-12,5.518264625168828
2004-04-13,5.474155997642635
2004-04-14,5.412858145477585
2004-04-15,5.359696105654478
2004-04-16,5.508933876726311
2004-04-19,5.578880770287962
2004-04-20,5.5296150540860545
2004-04-21,5.484738297004018
2004-04-22,5.519565146302774
2004-04-23,5.519565146302774
2004-04-26,5.349742555902691
2004-04-27,5.321654173439223
2004-04-28,5.314785338490712
2004-04-29,5.151559661312684
2004-04-30,5.2143977685417
2004-05-03,5.088999032222313
2004-05-04,5.369798525503451
2004-05-05,5.4325956848338555
2004-05-06,5.2163479678803215
2004-05-07,5.0513770210350595
2004-05-10,4.9277316974140675
2004-05-11,4.916378930509171
2004-05-12,4.969373964831002
2004-05-13,4.8138592134234495
2004-05-14,4.820856803257498
2004-05-17,4.532139421933671
2004-05-18,4.584541766070834
2004-05-19,4.584541766070834
2004-05-20,4.644833362831053
2004-05-21,4.690088359824645
2004-05-24,4.858586043629143
2004-05-25,4.764510589204548
2004-05-26,4.983340414146429
2004-05-27,4.980952292621917
2004-05-28,5.011798386068056
2004-05-31,4.995168111080992
2004-06-01,4.949050432903893
2004-06-02,4.943624122087924
2004-06-03,5.041257548356347
2004-06-04,5.092061647414651
2004-06-07,5.167163591838491
2004-06-08,5.13237544170108
2004-06-09,5.136868615980419
2004-06-10,5.151069075865303
2004-06-11,5.103886556318308
2004-06-14,5.018664450463027
2004-06-15,5.0343187925848225
2004-06-16,5.031337743407289
2004-06-17,4.913157270789309
2004-06-18,4.998854640515057
2004-06-21,4.956645569316225
2004-06-22,5.019311295675793
2004-06-23,5.03896625953882
2004-06-24,5.028876897789474
2004-06-25,5.144611620604002
2004-06-28,5.144611620604002
2004-06-29,5.106528521704767
2004-06-30,5.108979229185189
2004-07-01,5.224659512509088
2004-07-02,5.205875421865613
2004-07-05,5.220854571985463
2004-07-06,5.19546266557714
2004-07-07,5.193643967932569
2004-07-08,5.189600143835574
2004-07-09,5.185955433278218
2004-07-12,5.2282063678065525
2004-07-13,5.238499997560018
2004-07-14,5.242291703262625
2004-07-15,5.334070133975733
2004-07-16,5.364373836765856
2004-07-19,5.357023252923871
2004-07-20,5.358717416001358
2004-07-21,5.3073073401500555
2004-07-22,5.3073073401500555
2004-07-23,5.376941907185861
2004-07-26,5.3758729265215255
2004-07-27,5.416914537035829
2004-07-28,5.496722999010362
2004-07-29,5.523543632064744
2004-07-30,5.598530866647295
2004-08-02,5.5970394165329695
2004-08-03,5.56242445421924
2004-08-04,5.37719153388065
2004-08-05,5.617815035550452
2004-08-06,5.570362155272084
2004-08-09,5.529541273027924
2004-08-10,5.731842529977909
2004-08-11,5.550598940819724
2004-08-12,5.555058012568364
2004-08-13,5.631610572346657
2004-08-16,5.78063980090892
2004-08-17,5.8377857168178835
2004-08-18,5.834728524304371
2004-08-19,5.887110165548492
2004-08-20,5.848839406949152
2004-08-23,5.912983741260245
2004-08-24,6.011144799645002
2004-08-25,5.929626158993
2004-08-26,5.980043179518743
2004-08-27,6.0735638315654565
2004-08-30,6.0735638315654565
2004-08-31,6.1320816050224645
2004-09-01,6.14575635496043
2004-09-02,6.028581224953982
2004-09-03,6.143601187390648
2004-09-06,6.181636981684134
2004-09-07,6.301365899800975
2004-09-08,6.320185650361029
2004-09-09,6.344406243089582
2004-09-10,6.262282309056467
2004-09-13,6.319315149868544
2004-09-14,6.442394166583461
2004-09-15,6.42916093196502
2004-09-16,6.511592968176996
2004-09-17,6.297126243163003
2004-09-20,6.1756081363810855
2004-09-21,6.333093085071156
2004-09-22,6.380730806920254
2004-09-23,6.480649553804236
2004-09-24,6.450020048569967
2004-09-27,6.455498048157935
2004-09-28,6.498686954124778
2004-09-29,6.652654789921659
2004-09-30,6.551329369105634
2004-10-01,6.529945985084228
2004-10-04,6.544273266337063
2004-10-05,6.38553738336699
2004-10-06,6.61732431622366
2004-10-07,6.7272637743341015
2004-10-08,6.857246942305733
2004-10-11,6.948684031591026
2004-10-12,6.901662762096415
2004-10-13,6.9984214920065355
2004-10-14,6.970925110573596
2004-10-15,6.952580570808928
2004-10-18,6.99363141815319
2004-10-19,6.96292981607853
2004-10-20,6.8438615115425785
2004-10-21,6.876832504144155
2004-10-22,6.9194536229038555
2004-10-25,7.090118655129257
2004-10-26,7.163717700468699
2004-10-27,7.377358399798278
2004-10-28,7.44346644528164
2004-10-29,7.44346644528164
2004-11-01,7.914135890057784
2004-11-02,7.940087710809033
2004-11-03,8.041559079920843
2004-11-04,8.15240167588161
2004-11-05,8.401248123906587
2004-11-08,8.5879762664336
2004-11-09,8.513186998873877
2004-11-10,8.743966563063287
2004-11-11,8.694575078784954
2004-11-12,8.53541325625807
2004-11-15,8.53541325625807
2004-11-16,8.53541325625807
2004-11-17,8.558036034769252
2004-11-18,8.606928306689497
2004-11-19,8.870704730623622
2004-11-22,8.817498423045073
2004-11-23,9.122943662394212
2004-11-24,9.406400855233771
2004-11-25,9.257989349785703
2004-11-26,9.069071251944706
2004-11-29,8.767080604077762
2004-11-30,8.889321116536175
2004-12-01,8.770897803596714
2004-12-02,8.934248164445794
2004-12-03,8.805673943366335
2004-12-06,8.716493035505788
2004-12-07,8.716092746822053
2004-12-08,8.730683932201888
2004-12-09,8.621524674127706
2004-12-10,8.477185958627063
2004-12-13,8.565878710907308
2004-12-14,8.452703269399215
2004-12-15,8.316935989051759
2004-12-16,8.470527036480258
2004-12-17,8.477031666008171
2004-12-20,8.609652544393034
2004-12-21,8.70946086993498
2004-12-22,8.70525460354056
2004-12-23,8.620736513063436
2004-12-24,8.576603519925253
2004-12-27,8.506183572635534
2004-12-28,8.602962477588779
2004-12-29,8.615899263269364
2004-12-30,8.615899263269364
2004-12-31,8.598667464742826
2005-01-03,8.654536180368243
2005-01-04,8.579543800507416
2005-01-05,8.407176262745086
2005-01-06,8.390422552483733
2005-01-07,8.468035705752458
2005-01-10,8.507093254079761
2005-01-11,8.683691076560823
2005-01-12,8.943723438227288
2005-01-13,9.017933373773056
2005-01-14,9.11396602701962
2005-01-17,9.044757569740966
2005-01-18,9.159293849073013
2005-01-19,9.03649864934873
2005-01-20,9.03649864934873
2005-01-21,9.03649864934873
2005-01-24,9.038180329346584
2005-01-25,9.209078149123158
2005-01-26,9.292219385952293
2005-01-27,9.394491925261697
2005-01-28,9.393078263104654
2005-01-31,9.521672148571742
2005-02-01,9.635464600293588
2005-02-02,9.696511117939988
2005-02-03,9.705297597887382
2005-02-04,9.797311909363193
2005-02-07,9.936664867581362
2005-02-08,9.936374971532365
2005-02-09,9.764168912301121
2005-02-10,9.706396640373644
2005-02-11,9.977894024204117
2005-02-14,10.041006900227103
2005-02-15,10.19427477728685
2005-02-16,9.98303012314596
2005-02-17,9.841518836336101
2005-02-18,9.853323364889594
2005-02-21,9.705696771105313
2005-02-22,9.597506099249609
2005-02-23,9.808462997588508
2005-02-24,9.988010451696718
2005-02-25,9.951968517553013
2005-02-28,9.953623128793224
2005-03-01,9.86311877815683
2005-03-02,9.832234805258867
2005-03-03,9.987006412514381
2005-03-04,10.045930614177063
2005-03-07,10.36163049638559
2005-03-08,10.315427071441368
2005-03-09,10.484402711981694
2005-03-10,10.755533026132627
2005-03-11,10.559675026608835
2005-03-14,10.331274137061111
2005-03-15,10.031056660285625
2005-03-16,9.703075077285801
2005-03-17,9.330053343750324
2005-03-18,9.752523438589696
2005-03-21,9.709055248961697
2005-03-22,9.821159410454019
2005-03-23,9.555951875340861
2005-03-24,9.671572935329078
2005-03-25,9.683229880201017
2005-03-28,9.543724742325422
2005-03-29,9.499156816221376
2005-03-30,9.527659848036322
2005-03-31,9.85516054887214
2005-04-01,9.887030566635644
2005-04-04,9.723341346509839
2005-04-05,9.743859500281863
2005-04-06,9.807341680840011
2005-04-07,9.68696134232243
2005-04-08,9.687566124116989
2005-04-11,9.482545653998475
2005-04-12,9.189196277824388
2005-04-13,9.26316240621707
2005-04-14,9.00483690268296
2005-04-15,8.779406967470486
2005-04-18,8.440009549987636
2005-04-19,8.708394264598494
2005-04-20,8.725211473836792
2005-04-21,8.671572036810701
2005-04-22,8.813630322781917
2005-04-25,8.902907974335186
2005-04-26,8.842108561306388
2005-04-27,8.832782170239946
2005-04-28,8.693111917477898
2005-04-29,8.657537717162008
2005-05-02,8.864436390954838
2005-05-03,8.855698238549198
2005-05-04,8.875662174549184
2005-05-05,9.039582040010266
2005-05-06,8.979882476920755
2005-05-09,8.972505181888481
2005-05-10,8.928507400594492
2005-05-11,8.952176926476536
2005-05-12,8.988438246935536
2005-05-13,9.043946109775975
2005-05-16,8.901096800238433
2005-05-17,8.892861077557315
2005-05-18,8.994203961043782
2005-05-19,8.994203961043782
2005-05-20,9.05868500943403
2005-05-23,8.758535186732585
2005-05-24,8.781700594896742
2005-05-25,8.842742941299173
2005-05-26,8.874945536402445
2005-05-27,8.927109732738918
2005-05-30,9.12337864933156
2005-05-31,9.191284761752502
2005-06-01,9.223151295194814
2005-06-02,9.286942266862226
2005-06-03,9.325378950588206
2005-06-06,9.217588467612211
2005-06-07,9.229579604587412
2005-06-08,9.358337096269663
2005-06-09,9.413045884469609
2005-06-10,9.436081467652523
2005-06-13,9.475808455617729
2005-06-14,9.591642553782341
2005-06-15,9.584800635197436
2005-06-16,9.602599515811365
2005-06-17,9.568537026003462
2005-06-20,9.575330436961808
2005-06-21,9.667766878932024
2005-06-22,9.672907851185396
2005-06-23,9.712751590721297
2005-06-24,9.688759989139722
2005-06-27,9.671363039317855
2005-06-28,9.633723528064387
2005-06-29,9.717513292954928
2005-06-30,9.597539385968638
2005-07-01,9.779663324386634
2005-07-04,9.838502765113057
2005-07-05,9.906946615505838
2005-07-06,10.053284950910685
2005-07-07,10.01846998312185
2005-07-08,10.298229089848135
2005-07-11,10.352837974069864
2005-07-12,10.482385497357658
2005-07-13,10.45077692317472
2005-07-14,10.638035134703618
2005-07-15,10.68195197092811
2005-07-18,10.619143598247145
2005-07-19,10.648491967122009
2005-07-20,10.644054665307387
2005-07-21,10.649077422005101
2005-07-22,10.702027393277353
2005-07-25,10.783788356673238
2005-07-26,10.621986554681305
2005-07-27,10.667197118041662
2005-07-28,10.703848140349018
2005-07-29,10.709089338588281
2005-08-01,10.84588822704298
2005-08-02,10.449544282365643
2005-08-03,10.527083851238894
2005-08-04,10.624478732767868
2005-08-05,10.546999295940171
2005-08-08,10.358480482499088
2005-08-09,10.23172090261456
2005-08-10,10.379190162337016
2005-08-11,10.318015524426698
2005-08-12,10.206562615346186
2005-08-15,10.081647763329823
2005-08-16,10.185687387762774
2005-08-17,10.185844551558718
2005-08-18,10.21563567297025
2005-08-19,10.237038295397875
2005-08-22,10.448662101773333
2005-08-23,10.393918544861975
2005-08-24,10.540529294625223
2005-08-25,10.659548393452775
2005-08-26,10.709127688306046
2005-08-29,10.577161447025683
2005-08-30,10.577161447025683
2005-08-31,10.64975604917144
2005-09-01,10.871440184791753
2005-09-02,10.862897093887394
2005-09-05,10.901058495838718
2005-09-06,10.994548904480848
2005-09-07,11.066857169838869
2005-09-08,11.24308943917488
2005-09-09,11.398480336786804
2005-09-12,11.635526830291989
2005-09-13,11.77261614015685
2005-09-14,11.861293334773372
2005-09-15,12.002192361659244
2005-09-16,12.14884562269955
2005-09-19,12.435504508075637
2005-09-20,12.588142552536082
2005-09-21,12.662902272166876
2005-09-22,12.547909547831859
2005-09-23,12.517117469472138
2005-09-26,12.544606130851221
2005-09-27,12.419454951947515
2005-09-28,12.037361350365273
2005-09-29,12.285757626227456
2005-09-30,12.074228794076387
2005-10-03,12.336613633451279
2005-10-04,13.002928500013011
2005-10-05,12.805595150009276
2005-10-06,12.430380466503076
2005-10-07,12.36053115938916
2005-10-10,12.489171174177795
2005-10-11,12.382690311669547
2005-10-12,11.984667967169754
2005-10-13,11.25099197393119
2005-10-14,11.16896134534662
2005-10-17,11.331975607987458
2005-10-18,11.410994571013239
2005-10-19,11.188599880878815
2005-10-20,11.43469956853091
2005-10-21,11.203607251722937
2005-10-24,11.29851610983785
2005-10-25,11.27683790111114
2005-10-26,11.512458493769186
2005-10-27,11.401892600636128
2005-10-28,11.411535458677253
2005-10-31,11.802095784508547
2005-11-01,12.227630191060625
2005-11-02,12.235331875991662
2005-11-03,12.235331875991662
2005-11-04,12.235331875991662
2005-11-07,12.65783457356096
2005-11-08,12.697199534231462
2005-11-09,12.509680085496255
2005-11-10,12.672753411259972
2005-11-11,12.410645759954932
2005-11-14,12.42788260998599
2005-11-15,12.517672097998569
2005-11-16,12.66286216723166
2005-11-17,12.801092803131118
2005-11-18,12.901089925537496
