date,nav
2003-06-17,4.1140816193821115
2003-06-18,4.056472262712882
2003-06-19,4.027197463917323
2003-06-20,4.0018949923957905
2003-06-23,3.9600397149473605
2003-06-24,3.9397344302410864
2003-06-25,3.946925537353097
2003-06-26,3.956037681794855
2003-06-27,3.955468697706814
2003-06-30,3.9257866262797148
2003-07-01,3.8594452373898767
2003-07-02,3.821379870585577
2003-07-03,3.8851193727642395
2003-07-04,3.827115959495276
2003-07-07,3.7679996653154197
2003-07-08,3.8085094816685596
2003-07-09,3.7734675058081715
2003-07-10,3.8066452509486446
2003-07-11,3.864397659630948
2003-07-14,3.8590941347810412
2003-07-15,3.949150911872194
2003-07-16,3.8617943018808725
2003-07-17,3.857510169234924
2003-07-18,3.885012778900496
2003-07-21,3.8831759442141283
2003-07-22,3.7802254410538727
2003-07-23,3.798326487835478
2003-07-24,3.7634639357369815
2003-07-25,3.7748054949026155
2003-07-28,3.781406424209063
2003-07-29,3.7656372716583606
2003-07-30,3.760282323562206
2003-07-31,3.825619359044121
2003-08-01,3.831677802166805
2003-08-04,3.9765767679730395
2003-08-05,3.9893105629825123
2003-08-06,3.9396042316602204
2003-08-07,3.9787169196045578
2003-08-08,3.989187227287727
2003-08-11,4.023666223906578
2003-08-12,4.0633382884407965
2003-08-13,4.1141803953216565
2003-08-14,4.077646144501189
2003-08-15,4.099356835576322
2003-08-18,4.010023835236062
2003-08-19,4.025107535707905
2003-08-20,3.9892763513699854
2003-08-21,4.104668078414733
2003-08-22,4.144362510636284
2003-08-25,4.1021681228826115
2003-08-26,4.096765312844224
2003-08-27,4.047870698045564
2003-08-28,4.037880326606352
2003-08-29,4.05148946284227
2003-08-31,4.05148946284227
2003-09-01,4.07079287481547
2003-09-02,4.081230805263715
2003-09-03,4.0756331818795974
2003-09-04,4.0756331818795974
2003-09-05,4.054879749810212
2003-09-08,4.0420607685313215
2003-09-09,4.0760490759394425
2003-09-10,4.1238202829735835
2003-09-11,4.179616867569019
2003-09-12,4.22146253671219
2003-09-15,4.193801133375511
2003-09-16,4.226735473896496
2003-09-17,4.179665605942728
2003-09-18,4.252951940372803
2003-09-19,4.29522585008987
2003-09-22,4.3434401038077715
2003-09-23,4.4086510060938515
2003-09-24,4.482314753714242
2003-09-25,4.4411111000002546
2003-09-26,4.387616806834437
2003-09-29,3.9432216807795544
2003-09-30,3.8701583385277774
2003-10-01,4.369368328162382
2003-10-02,4.464260860142113
2003-10-03,4.622874081666181
2003-10-06,4.965562473500054
2003-10-07,4.865757612768886
2003-10-08,4.860551720964908
2003-10-09,4.7711507338924575
2003-10-10,4.903028338423446
2003-10-13,5.316838655466969
2003-10-14,4.904838136249193
2003-10-15,4.925318630204986
2003-10-16,5.060957890914549
2003-10-17,4.998277306328182
2003-10-20,4.963528585369704
2003-10-21,5.021172160444142
2003-10-22,5.032374662475987
2003-10-23,4.921996797553579
2003-10-24,4.95119326176658
2003-10-27,4.846491523982399
2003-10-28,4.884186458057817
2003-10-29,4.884186458057817
2003-10-30,5.020532093037531
2003-10-31,5.096787027593956
2003-11-03,5.159255976339424
2003-11-04,5.2845012277090975
2003-11-05,5.461016019522023
2003-11-06,5.2404656326822545
2003-11-07,5.401643366882258
2003-11-10,5.428388296068283
2003-11-11,5.290199594300377
2003-11-12,5.377342951847854
2003-11-13,5.443126842979472
2003-11-14,5.521396465582874
2003-11-17,5.492886220873009
2003-11-18,5.639695083382405
2003-11-19,5.731635680783032
2003-11-20,5.4090143386394995
2003-11-21,5.4090143386394995
2003-11-24,5.400359915697676
2003-11-25,5.400359915697676
2003-11-26,5.400359915697676
2003-11-27,5.400359915697676
2003-11-28,5.400359915697676
2003-11-30,5.400359915697676
2003-12-01,5.837589644024361
2003-12-02,6.038423492911834
2003-12-03,5.989817198412861
2003-12-04,6.036113638796938
2003-12-05,6.071675444553343
2003-12-08,6.172591178245588
2003-12-09,6.068351089013023
2003-12-10,5.999307651340599
2003-12-11,5.975692383575322
2003-12-12,5.981884810915815
2003-12-15,6.0910493754085
2003-12-16,6.079762441923588
2003-12-17,6.083511182843995
2003-12-18,6.121983943192928
2003-12-19,6.362983162618852
2003-12-22,6.399339729880289
2003-12-23,6.3752968524087805
2003-12-24,6.358406229238873
2003-12-25,6.235750399126118
2003-12-26,6.321192758266481
2003-12-29,6.301125479668809
2003-12-30,6.332935202819306
2003-12-31,6.412440610539163
2004-01-01,6.412440610539163
2004-01-02,6.497712945599295
2004-01-05,6.645761928456045
2004-01-06,6.516854816305254
2004-01-07,6.593399914152012
2004-01-08,6.618904573869561
2004-01-09,6.752544337033333
2004-01-12,6.763304318293277
2004-01-13,6.787948384681829
2004-01-14,6.606877026106779
2004-01-15,6.7676243736241934
2004-01-16,6.643671041191384
2004-01-19,6.4407923501028375
2004-01-20,6.800149734215318
2004-01-21,6.970228204490858
2004-01-22,6.970512959693784
2004-01-23,6.970512959693784
2004-01-26,6.936054507133678
2004-01-27,6.827363180376227
2004-01-28,6.828590435313807
2004-01-29,6.614199454186192
2004-01-30,6.659863356990292
2004-02-02,6.659863356990292
2004-02-03,6.6545354663047
2004-02-04,6.6545354663047
2004-02-05,6.665982097889082
2004-02-06,6.651981600141072
2004-02-09,6.6804773429400415
2004-02-10,6.667875042678666
2004-02-11,6.71098950783757
2004-02-12,7.026744813276118
2004-02-13,7.102494885495978
2004-02-16,6.95887653615924
2004-02-17,6.871007006885807
2004-02-18,7.004397560209459
2004-02-19,6.989269189218699
2004-02-20,6.623047576309777
2004-02-23,6.617049325802832
2004-02-24,6.66589348782803
2004-02-25,6.7497074682012075
2004-02-26,6.747626760255267
2004-02-27,6.7729837512249915
2004-02-29,6.7729837512249915
2004-03-01,6.871970202202528
2004-03-02,7.039068774803552
2004-03-03,7.104146814396005
2004-03-04,7.028807578456318
2004-03-05,7.074306373614014
2004-03-08,7.2443178175661656
2004-03-09,7.26570028539115
2004-03-10,7.508487632116235
2004-03-11,7.322879789899722
2004-03-12,7.362617465280541
2004-03-15,7.3793495039819454
2004-03-16,7.39401712535576
2004-03-17,7.467192008646219
2004-03-18,7.524302926374617
2004-03-19,7.663280367993928
2004-03-22,7.659240207685955
2004-03-23,7.595581908250007
2004-03-24,7.651145066941897
2004-03-25,7.670196431883768
2004-03-26,7.751777424883286
2004-03-29,7.788813276367449
2004-03-30,7.67958723602999
2004-03-31,7.709434431553215
2004-04-01,7.802068788894499
2004-04-02,7.8719640287075645
2004-04-05,8.008124520137
2004-04-06,8.032358748662094
2004-04-07,7.960185377887573
2004-04-08,7.749916803848111
2004-04-09,7.849557517780645
2004-04-12,7.845133115156829
2004-04-13,7.94026793513573
2004-04-14,7.905280729481588
2004-04-15,7.760859588293666
2004-04-16,8.081016956330865
2004-04-19,8.159790414075722
2004-04-20,8.084433304234874
2004-04-21,8.214098547640916
2004-04-22,8.209158215926587
2004-04-23,8.209158215926587
2004-04-26,7.961830905781329
2004-04-27,7.957143578661845
2004-04-28,7.832349428549747
2004-04-29,7.608984905074497
2004-04-30,7.634981139895755
2004-05-03,7.332301520285036
2004-05-04,7.745067348910297
2004-05-05,7.796663668301925
2004-05-06,7.546287148757763
2004-05-07,7.313869502675413
2004-05-10,7.1849351231878655
2004-05-11,7.185906324574439
2004-05-12,7.204728868455459
2004-05-13,7.00794089999794
2004-05-14,6.947607721757356
2004-05-17,6.577959527778592
2004-05-18,6.681810628282844
2004-05-19,6.681810628282844
2004-05-20,6.790715587198527
2004-05-21,6.8858847918522486
2004-05-24,7.118387888383136
2004-05-25,7.004984337449626
2004-05-26,7.304001622266247
2004-05-27,7.259546136513578
2004-05-28,7.380919404865797
2004-05-31,7.355714720840601
2004-06-01,7.320495461419304
2004-06-02,7.345743995264316
2004-06-03,7.465589950704847
2004-06-04,7.565390151690454
2004-06-07,7.6199329314328175
2004-06-08,7.527442580033839
2004-06-09,7.5842154832655195
2004-06-10,7.678230046044034
2004-06-11,7.583779262262211
2004-06-14,7.433647168706494
2004-06-15,7.432192460260273
2004-06-16,7.427420375309516
2004-06-17,7.235496025752252
2004-06-18,7.40476904022361
2004-06-21,7.385246245874423
2004-06-22,7.4604259485833655
2004-06-23,7.454940341268231
2004-06-24,7.440013551516373
2004-06-25,7.619692805999192
2004-06-28,7.619692805999192
2004-06-29,7.563466941252724
2004-06-30,7.550196209550522
2004-07-01,7.746085977869887
2004-07-02,7.7893632411251525
2004-07-05,7.864400460005165
2004-07-06,7.7949371533344705
2004-07-07,7.809979337846101
2004-07-08,7.792059381484565
2004-07-09,7.818854356360706
2004-07-12,7.851162731701989
2004-07-13,7.907405867987617
2004-07-14,7.971051867371632
2004-07-15,8.152546881701456
2004-07-16,8.203185465584545
2004-07-19,8.137506407175287
2004-07-20,8.162907608824941
2004-07-21,8.112702468599018
2004-07-22,8.046312804658454
2004-07-23,8.19672897302203
2004-07-26,8.136860881224253
2004-07-27,8.239163030973458
2004-07-28,8.380818147404389
2004-07-29,8.4852508497049
2004-07-30,8.689376359769986
2004-08-02,8.63433110404215
2004-08-03,8.58093197219258
2004-08-04,8.295180479921912
2004-08-05,8.666380828930366
2004-08-06,8.593177149329035
2004-08-09,8.530204390514069
2004-08-10,8.842286529887687
2004-08-11,8.562689220879253
2004-08-12,8.569568054317642
2004-08-13,8.687662657338537
2004-08-16,8.917564147720327
2004-08-17,9.005720889612164
2004-08-18,9.001004679765135
2004-08-19,9.081811763763671
2004-08-20,9.022772979728403
2004-08-23,9.121725904600499
2004-08-24,9.27315508287529
2004-08-25,9.147399503512796
2004-08-26,9.22517584491441
2004-08-27,9.369446452059327
2004-08-30,9.369446452059327
2004-08-31,9.459719504274513
2004-09-01,9.4808149995788
2004-09-02,9.361339136191516
2004-09-03,9.494295989045488
2004-09-06,9.521428695701394
2004-09-07,9.631233766391178
2004-09-08,9.629900942975794
2004-09-09,9.646709315169097
2004-09-10,9.522559371729916
2004-09-13,9.560939418343215
2004-09-14,9.679551777126491
2004-09-15,9.650971572632425
2004-09-16,9.636841306786696
2004-09-17,9.40976648028728
2004-09-20,9.242303976932456
2004-09-21,9.49879317539962
2004-09-22,9.542305764147143
2004-09-23,9.732233511465765
2004-09-24,9.733219235591044
2004-09-27,9.778918467054702
2004-09-28,9.89251390385755
2004-09-29,10.049798725736093
2004-09-30,9.896732000172005
2004-10-01,9.883786861550453
2004-10-04,9.901508992840343
2004-10-05,9.663911182494468
2004-10-06,9.998226363057503
2004-10-07,10.043145112766924
2004-10-08,10.138359934770978
2004-10-11,10.273548608937405
2004-10-12,10.2141528648961
2004-10-13,10.273399525440453
2004-10-14,10.233035950270375
2004-10-15,10.278516110049354
2004-10-18,10.294515425361796
2004-10-19,10.304227232366856
2004-10-20,10.11045587811682
2004-10-21,10.131079418646962
2004-10-22,10.239920016105911
2004-10-25,10.520537347856617
2004-10-26,10.483627313370222
2004-10-27,10.741815952978632
2004-10-28,10.838072691381477
2004-10-29,10.838072691381477
2004-11-01,11.523391782102923
2004-11-02,11.532428114839254
2004-11-03,11.731063494880598
2004-11-04,11.863795596493238
2004-11-05,12.196993701737153
2004-11-08,12.356275889933759
2004-11-09,12.277743590947049
2004-11-10,12.522876395790558
2004-11-11,12.622949340228217
2004-11-12,12.361458436006892
2004-11-15,12.361458436006892
2004-11-16,12.361458436006892
2004-11-17,12.364789953508964
2004-11-18,12.43543030489187
2004-11-19,12.953932794153467
2004-11-22,12.853103344379882
2004-11-23,13.322067908408965
2004-11-24,13.704276057626956
2004-11-25,13.430952754823926
2004-11-26,13.125279119058595
2004-11-29,12.693416522822716
2004-11-30,12.84543608583471
2004-12-01,12.705262366545506
2004-12-02,13.041036716407966
2004-12-03,12.970395977008613
2004-12-06,12.873856018298975
2004-12-07,12.99929989897122
2004-12-08,13.093011095707961
2004-12-09,12.890801046342853
2004-12-10,12.712352158112633
2004-12-13,12.938015801163449
2004-12-14,12.937992341106444
2004-12-15,12.750397981717063
2004-12-16,13.092116255965815
2004-12-17,12.999082335288897
2004-12-20,13.267050979142258
2004-12-21,13.392671542917359
2004-12-22,13.386203502577809
2004-12-23,13.353240213387297
2004-12-24,13.294730239454754
2004-12-27,13.257158162264568
2004-12-28,13.37580324725553
2004-12-29,13.326263235228657
2004-12-30,13.326263235228657
2004-12-31,13.2996107087582
2005-01-03,13.413535828498771
2005-01-04,13.29730626365977
2005-01-05,13.030156401984947
2005-01-06,13.004190077716672
2005-01-07,13.124481539955209
2005-01-10,13.185016248337389
2005-01-11,13.458722564853566
2005-01-12,13.8617428223336
2005-01-13,13.976759688463494
2005-01-14,14.125599257469002
2005-01-17,14.018334107495031
2005-01-18,14.195852169060057
2005-01-19,14.005533730643261
2005-01-20,14.005533730643261
2005-01-21,14.005533730643261
2005-01-24,14.008140141250736
2005-01-25,14.27301210906171
2005-01-26,14.401871465102422
2005-01-27,14.56038213993328
2005-01-28,14.558191126157647
2005-01-31,14.757496860640725
2005-02-01,14.933862074948344
2005-02-02,15.02847715709596
2005-02-03,15.04209519059013
2005-02-04,15.184706791950717
2005-02-07,15.400687851930197
2005-02-08,15.400238546391607
2005-02-09,15.133338957870322
2005-02-10,15.043798580056567
2005-02-11,15.464588303440538
2005-02-14,15.562406003445567
2005-02-15,15.799953587446929
2005-02-16,15.472548666161234
2005-02-17,15.253222445067287
2005-02-18,15.271518106832499
2005-02-21,15.042713863173951
2005-02-22,14.875030763467493
2005-02-23,15.201989696351335
2005-02-24,15.480267602688974
2005-02-25,15.424406749502916
2005-02-28,15.426971206648886
2005-03-01,15.286699870947494
2005-03-02,15.238833264539064
2005-03-03,15.47871145741847
2005-03-04,15.570037193852615
2005-03-07,16.059335706540413
2005-03-08,15.987725711160822
2005-03-09,16.24961852220165
2005-03-10,16.669839329794474
2005-03-11,16.366281953736607
2005-03-14,16.01228684049658
2005-03-15,15.546984275790201
2005-03-16,15.038650539242266
2005-03-17,14.46050974887423
2005-03-18,15.115289812819388
2005-03-21,15.047919117634386
2005-03-22,15.221667676235604
2005-03-23,14.810626495045833
2005-03-24,14.989825841880727
2005-03-25,15.007892765911302
2005-03-28,14.791675844963109
2005-03-29,14.722600684707315
2005-03-30,14.76677710623963
2005-03-31,15.274365530733661
2005-04-01,15.323760393290868
2005-04-04,14.963114952622146
2005-04-05,15.179887802933676
2005-04-06,15.331581500554021
2005-04-07,15.089100146764995
2005-04-08,15.070666307506198
2005-04-11,14.867537672836036
2005-04-12,14.496470620028374
2005-04-13,14.559223373132482
2005-04-14,14.268989910220984
2005-04-15,13.845959579598153
2005-04-18,13.318341521506392
2005-04-19,13.753818593244834
2005-04-20,14.016318747620979
2005-04-21,14.029775307067204
2005-04-22,14.282786571411226
2005-04-25,14.414224879122246
2005-04-26,14.391565650524393
2005-04-27,14.362357015745504
2005-04-28,14.066961049493164
2005-04-29,14.124962991702734
2005-05-02,14.328800726007351
2005-05-03,14.341162382103478
2005-05-04,14.422647929364947
2005-05-05,14.710076591535373
2005-05-06,14.62202663988797
2005-05-09,14.584650151571843
2005-05-10,14.563226202560195
2005-05-11,14.612046758604633
2005-05-12,14.904559007118223
2005-05-13,15.169708347498291
2005-05-16,15.11459895387407
2005-05-17,15.073623845010605
2005-05-18,15.207496269245246
2005-05-19,15.207496269245246
2005-05-20,15.135798628621318
2005-05-23,14.758311788242782
2005-05-24,14.748371489901972
2005-05-25,14.927763582706671
2005-05-26,14.995947985750226
2005-05-27,15.23612220157546
2005-05-30,15.532166403961591
2005-05-31,15.77647402785557
2005-06-01,15.954566974315084
2005-06-02,16.001486160387394
2005-06-03,16.121458366430854
2005-06-06,15.857652686726693
2005-06-07,15.83571098635896
2005-06-08,16.03565303503472
2005-06-09,15.909897202474669
2005-06-10,15.963654750124073
2005-06-13,16.110806757143813
2005-06-14,16.22235619710434
2005-06-15,16.240918287694146
2005-06-16,16.30613008323828
2005-06-17,16.284541858644456
2005-06-20,16.379082014572727
2005-06-21,16.494378046105755
2005-06-22,16.503149165737987
2005-06-23,16.60978489880891
2005-06-24,16.54381722322144
2005-06-27,16.43797390978872
2005-06-28,16.37399975211866
2005-06-29,16.56233073827856
2005-06-30,16.319131484468485
2005-07-01,16.689471482930617
2005-07-04,16.796605183113954
2005-07-05,16.913454703788602
2005-07-06,17.16328816947255
2005-07-07,17.103850947938653
2005-07-08,17.581464602602097
2005-07-11,17.674694628517756
2005-07-12,17.895862285128192
2005-07-13,17.841899120851348
2005-07-14,18.1615923019622
2005-07-15,18.236568523097183
2005-07-18,18.129340069408386
2005-07-19,18.179444539217297
2005-07-20,18.171869036273616
2005-07-21,18.180444046434868
2005-07-22,18.27084192334262
2005-07-25,18.41042684335925
2005-07-26,18.134193655153844
2005-07-27,18.21137856844805
2005-07-28,18.2739503607168
2005-07-29,18.282898301233065
2005-08-01,18.516445719343285
2005-08-02,18.226708886851366
2005-08-03,18.281152016834064
2005-08-04,18.59697076777904
2005-08-05,18.488066238204112
2005-08-08,18.315010882029615
2005-08-09,18.113894615607403
2005-08-10,18.229329880258252
2005-08-11,18.10750889198808
2005-08-12,17.836987984848378
2005-08-15,17.72309843675073
2005-08-16,17.799122617658146
2005-08-17,17.699120508601066
2005-08-18,17.65616549953117
2005-08-19,17.75272379086258
2005-08-22,18.033952650780442
2005-08-23,18.225391587008644
2005-08-24,18.486918067620973
2005-08-25,18.75390752657004
2005-08-26,18.973109043114366
2005-08-29,18.954011626341728
2005-08-30,18.954011626341728
2005-08-31,19.017202845720863
2005-09-01,19.486635818809205
2005-09-02,19.479114304692963
2005-09-05,19.547544512970962
2005-09-06,19.71518951048799
2005-09-07,19.844851142547043
2005-09-08,20.16086707171416
2005-09-09,20.439510699682867
2005-09-12,20.86457739253706
2005-09-13,21.11040300551389
2005-09-14,21.26941705077505
2005-09-15,21.52207416668148
2005-09-16,21.78504965197514
2005-09-19,22.29908022286573
2005-09-20,22.5727874935498
2005-09-21,22.7068450208824
2005-09-22,22.500642531604445
2005-09-23,22.44542683648518
2005-09-26,22.494718915058534
2005-09-27,22.27030050271767
2005-09-28,21.585138443647775
2005-09-29,22.030557323027768
2005-09-30,21.65124835373564
2005-10-03,22.121751225467527
2005-10-04,23.3165727667648
2005-10-05,22.96271883188644
2005-10-06,22.289891901312902
2005-10-07,22.164639620488003
2005-10-10,22.3953141385809
2005-10-11,22.204374937543307
2005-10-12,21.49064979798582
2005-10-13,20.175037727708094
2005-10-14,20.027942162236542
2005-10-17,20.320255845025905
2005-10-18,20.461950956349718
2005-10-19,20.06315756334935
2005-10-20,20.504458249961015
2005-10-21,20.090068459177502
2005-10-24,20.260256989895385
2005-10-25,20.221384090515148
2005-10-26,20.643893888523657
2005-10-27,20.445629498101397
2005-10-28,20.46292086451899
2005-10-31,21.16326527209207
2005-11-01,21.92632445180867
2005-11-02,21.94013494819962
2005-11-03,21.94013494819962
2005-11-04,21.94013494819962
2005-11-07,22.697757732330064
2005-11-08,22.76834613631411
2005-11-09,22.432090278903704
2005-11-10,22.724509872419443
2005-11-11,22.25450404839498
2005-11-14,22.28541279852912
