date,nav
2003-06-12,2.762925045427105
2003-06-13,2.839232698510441
2003-06-16,2.867937942989388
2003-06-17,2.848965325063352
2003-06-18,2.7990583190393235
2003-06-19,2.7442484237831968
2003-06-20,2.729377161503628
2003-06-23,2.7388290906542863
2003-06-24,2.7018566178723744
2003-06-25,2.714968144606321
2003-06-26,2.7325880441279553
2003-06-27,2.7287456819940714
2003-06-30,2.6918531570553563
2003-07-01,2.6366180657249063
2003-07-02,2.6236801600687754
2003-07-03,2.643936700399019
2003-07-04,2.607174043527176
2003-07-07,2.579991515645295
2003-07-08,2.6182015294629215
2003-07-09,2.584025946688558
2003-07-10,2.5866275166930017
2003-07-11,2.6196553106367584
2003-07-14,2.6351965453475144
2003-07-15,2.6732643355699843
2003-07-16,2.6335394735532187
2003-07-17,2.633748136261322
2003-07-18,2.6504529245631043
2003-07-21,2.6569897435544925
2003-07-22,2.5954295879080953
2003-07-23,2.595354092674112
2003-07-24,2.580005941225835
2003-07-25,2.596107919228186
2003-07-28,2.595229368035664
2003-07-29,2.5863577729692575
2003-07-30,2.5773344726771796
2003-07-31,2.6032086803302747
2003-08-01,2.6070054388457797
2003-08-04,2.6746709069689243
2003-08-05,2.7152922296714594
2003-08-06,2.675770466827855
2003-08-07,2.7036862120714917
2003-08-08,2.7076728504710794
2003-08-11,2.7363997305744867
2003-08-12,2.777142012355175
2003-08-13,2.7715831409645086
2003-08-14,2.759277201030893
2003-08-15,2.809229323992551
2003-08-18,2.7868468617373274
2003-08-19,2.81378651195775
2003-08-20,2.7930923053171925
2003-08-21,2.833488070929578
2003-08-22,2.85427249699023
2003-08-25,2.8228242000946597
2003-08-26,2.824366275765063
2003-08-27,2.807511966260086
2003-08-28,2.985229876214215
2003-08-29,3.0432976144894477
2003-08-31,3.0432976144894477
2003-09-01,3.051877241681049
2003-09-02,3.0590052167806268
2003-09-03,3.0677220881611142
2003-09-04,3.0533884779747544
2003-09-05,3.0324621710117965
2003-09-08,3.01350620321852
2003-09-09,3.047369998130904
2003-09-10,3.0969434948288708
2003-09-11,3.189333051707013
2003-09-12,3.227281278828647
2003-09-15,3.2167077953074457
2003-09-16,3.2829763640884773
2003-09-17,3.2550941159888716
2003-09-18,3.3324980134910627
2003-09-19,3.3719901525659854
2003-09-22,3.406157223770668
2003-09-23,3.496397430749965
2003-09-24,3.5020151725432194
2003-09-25,3.5152025071134285
2003-09-26,3.461928731730563
2003-09-29,3.2319561347236405
2003-09-30,3.1766147109339795
2003-10-01,3.434303387042536
2003-10-02,3.510019433139863
2003-10-03,3.608093013718576
2003-10-06,3.898313416856411
2003-10-07,3.812807255520144
2003-10-08,3.761728832874147
2003-10-09,3.7227219687651454
2003-10-10,3.8469233360218342
2003-10-13,3.956685234219995
2003-10-14,3.807387085703662
2003-10-15,3.8468072768903396
2003-10-16,3.916610631051131
2003-10-17,3.889239012148441
2003-10-20,3.878304858385253
2003-10-21,3.9526091120958866
2003-10-22,3.9279262757936744
2003-10-23,3.82456481107687
2003-10-24,3.824980823383478
2003-10-27,3.741315967848056
2003-10-28,3.7875207137611695
2003-10-29,3.7875207137611695
2003-10-30,3.890730122926616
2003-10-31,3.969155716668822
2003-11-03,4.062634983484106
2003-11-04,4.112504897548529
2003-11-05,4.198258127565494
2003-11-06,4.038041192013305
2003-11-07,4.102364433484927
2003-11-10,4.086938325862726
2003-11-11,4.012788518300706
2003-11-12,4.1054270956709304
2003-11-13,4.156635048017416
2003-11-14,4.171675535600761
2003-11-17,4.108874253359263
2003-11-18,4.160210444508493
2003-11-19,4.190993186009399
2003-11-20,3.913190819081621
2003-11-21,3.913190819081621
2003-11-24,3.9077123519349066
2003-11-25,3.9077123519349066
2003-11-26,3.9077123519349066
2003-11-27,3.9077123519349066
2003-11-28,3.9077123519349066
2003-11-30,3.9077123519349066
2003-12-01,4.157497075639955
2003-12-02,4.251077746291916
2003-12-03,4.244646412541068
2003-12-04,4.2869729173084785
2003-12-05,4.291872447925959
2003-12-08,4.401414883167121
2003-12-09,4.320146521314064
2003-12-10,4.2855193008011465
2003-12-11,4.27711381084368
2003-12-12,4.292958547424703
2003-12-15,4.377316795744557
2003-12-16,4.3534231647118204
2003-12-17,4.373723213579667
2003-12-18,4.433756973450541
2003-12-19,4.55540833952775
2003-12-22,4.626951532055642
2003-12-23,4.714161729967821
2003-12-24,4.682430258300362
2003-12-25,4.554986992142086
2003-12-26,4.632356065912978
2003-12-29,4.680164494580739
2003-12-30,4.695926018543585
2003-12-31,4.750313943829997
2004-01-01,4.750313943829997
2004-01-02,4.85454327375359
2004-01-05,4.95815772219267
2004-01-06,4.813299054942139
2004-01-07,4.889734378729447
2004-01-08,4.944862261790351
2004-01-09,5.022867241458445
2004-01-12,4.961727174016199
2004-01-13,4.980427785900494
2004-01-14,4.868546535525272
2004-01-15,4.928947644740426
2004-01-16,4.778790180324233
2004-01-19,4.634284659339973
2004-01-20,4.882082652003772
2004-01-21,4.959210445481088
2004-01-22,4.917232880244153
2004-01-23,4.917232880244153
2004-01-26,4.900727274495662
2004-01-27,4.81126284441977
2004-01-28,4.8514951538943665
2004-01-29,4.685551365011484
2004-01-30,4.688094264412308
2004-02-02,4.688094264412308
2004-02-03,4.686219026706543
2004-02-04,4.686219026706543
2004-02-05,4.6659524648797115
2004-02-06,4.643948779688848
2004-02-09,4.72178821830486
2004-02-10,4.6884078511403855
2004-02-11,4.738848135816414
2004-02-12,4.933833162899933
2004-02-13,4.928304973552999
2004-02-16,4.9268022369730184
2004-02-17,4.864974852679508
2004-02-18,4.927287601780149
2004-02-19,4.870931934530616
2004-02-20,4.724104871709272
2004-02-23,4.718001362861203
2004-02-24,4.7284264238358995
2004-02-25,4.777478099265297
2004-02-26,4.797868049733934
2004-02-27,4.825597440807858
2004-02-29,4.825597440807858
2004-03-01,4.8509495622174486
2004-03-02,4.952798821089901
2004-03-03,4.955153139325638
2004-03-04,4.92663520602553
2004-03-05,4.972071648063302
2004-03-08,5.06265931561074
2004-03-09,5.059389661709471
2004-03-10,5.165851522065067
2004-03-11,5.056765797481353
2004-03-12,5.067104304140114
2004-03-15,5.090585587714236
2004-03-16,5.077109165751727
2004-03-17,5.090634985032277
2004-03-18,5.150919947093874
2004-03-19,5.214151040893901
2004-03-22,5.236377623294206
2004-03-23,5.194504624371758
2004-03-24,5.260231741488951
2004-03-25,5.282075046831522
2004-03-26,5.346904087394366
2004-03-29,5.380161995130776
2004-03-30,5.283682521951757
2004-03-31,5.306943314566528
2004-04-01,5.384198761083425
2004-04-02,5.478149112108907
2004-04-05,5.57805326206763
2004-04-06,5.561201976021159
2004-04-07,5.495638156048752
2004-04-08,5.362644187545622
2004-04-09,5.417150328251949
2004-04-12,5.405031740446916
2004-04-13,5.407220116618809
2004-04-14,5.373033785326899
2004-04-15,5.31580149035536
2004-04-16,5.498462171921083
2004-04-19,5.592868557665555
2004-04-20,5.535219325505787
2004-04-21,5.571118670269104
2004-04-22,5.643548725163278
2004-04-23,5.643548725163278
2004-04-26,5.520579940656855
2004-04-27,5.3581961625296834
2004-04-28,5.316469693922506
2004-04-29,5.186121285228877
2004-04-30,5.1380793157817415
2004-05-03,4.955693206300467
2004-05-04,5.095643559583435
2004-05-05,5.186193359127217
2004-05-06,5.026028038318557
2004-05-07,4.879336624235703
2004-05-10,4.713484076561776
2004-05-11,4.709659609019989
2004-05-12,4.7384299771954215
2004-05-13,4.643619877725344
2004-05-14,4.607668371291235
2004-05-17,4.328764557149797
2004-05-18,4.369946349564039
2004-05-19,4.369946349564039
2004-05-20,4.436638338870495
2004-05-21,4.520313742612688
2004-05-24,4.662242176844682
2004-05-25,4.628302303518886
2004-05-26,4.7754170289415665
2004-05-27,4.775753554014151
2004-05-28,4.807542826499368
2004-05-31,4.766937524842177
2004-06-01,4.6994649929976
2004-06-02,4.700472963055252
2004-06-03,4.762170671971984
2004-06-04,4.850508562985316
2004-06-07,4.891292201834658
2004-06-08,4.875466483858034
2004-06-09,4.859571377612251
2004-06-10,4.9002790352427334
2004-06-11,4.916080290734017
2004-06-14,4.798761657541903
2004-06-15,4.789348635409465
2004-06-16,4.748252514351261
2004-06-17,4.644841123784999
2004-06-18,4.681212090638487
2004-06-21,4.619129542572516
2004-06-22,4.652415804229197
2004-06-23,4.682287193408605
2004-06-24,4.635899215100403
2004-06-25,4.766940608600017
2004-06-28,4.800677884807557
2004-06-29,4.766965116939225
2004-06-30,4.780581211474081
2004-07-01,4.860293704580058
2004-07-02,4.84290315971448
2004-07-05,4.851749577006399
2004-07-06,4.807378762132607
2004-07-07,4.792761943299536
2004-07-08,4.7656778162642235
2004-07-09,4.788703298231205
2004-07-12,4.819706552447439
2004-07-13,4.850950482033439
2004-07-14,4.899927719638368
2004-07-15,4.991689317574849
2004-07-16,5.028670638566943
2004-07-19,4.976257584999829
2004-07-20,4.967244992527579
2004-07-21,4.987068901786204
2004-07-22,5.026705937687078
2004-07-23,5.121931865342954
2004-07-26,5.1386636457698485
2004-07-27,5.164644264500068
2004-07-28,5.2554935344736755
2004-07-29,5.305792231859642
2004-07-30,5.403919232790999
2004-08-02,5.448475813572832
2004-08-03,5.392069049846314
2004-08-04,5.282468470599057
2004-08-05,5.417443294133301
2004-08-06,5.374657415823652
2004-08-09,5.407424603007741
2004-08-10,5.516740272753299
2004-08-11,5.372797619037583
2004-08-12,5.398247787547273
2004-08-13,5.4400820194501405
2004-08-16,5.531792701584849
2004-08-17,5.633966305788645
2004-08-18,5.607242701319307
2004-08-19,5.627360337543686
2004-08-20,5.6302780434543696
2004-08-23,5.696523911155335
2004-08-24,5.7896309177757805
2004-08-25,5.7446855026228265
2004-08-26,5.7643720891009025
2004-08-27,5.817365743452187
2004-08-30,5.817365743452187
2004-08-31,5.8766811137924595
2004-09-01,5.968418691315554
2004-09-02,5.927683666510382
2004-09-03,6.049177042333691
2004-09-06,6.165049415270368
2004-09-07,6.261730464525039
2004-09-08,6.2794817503781175
2004-09-09,6.305921047693711
2004-09-10,6.1975096446115545
2004-09-13,6.258226776776807
2004-09-14,6.378204551364874
2004-09-15,6.413397430001271
2004-09-16,6.528292261226415
2004-09-17,6.348692092605541
2004-09-20,6.157599121565399
2004-09-21,6.364125531620423
2004-09-22,6.424059580417352
2004-09-23,6.603329962669844
2004-09-24,6.5661606295017885
2004-09-27,6.533084332119363
2004-09-28,6.599521121756445
2004-09-29,6.666089582030352
2004-09-30,6.59029650048488
2004-10-01,6.577008931511206
2004-10-04,6.572229967465608
2004-10-05,6.425958056071938
2004-10-06,6.618755351039678
2004-10-07,6.702703991008787
2004-10-08,6.817033220954341
2004-10-11,6.925436927031762
2004-10-12,6.957577162743771
2004-10-13,7.013545559841918
2004-10-14,6.9614999438376755
2004-10-15,6.950302109360475
2004-10-18,6.939964622298365
2004-10-19,6.962403174889745
2004-10-20,6.862465262585546
2004-10-21,6.911011792801292
2004-10-22,6.93119928412977
2004-10-25,6.998914393100694
2004-10-26,7.043688746697763
2004-10-27,7.1951625770019705
2004-10-28,7.290081344394392
2004-10-29,7.290081344394392
2004-11-01,7.458271162977025
2004-11-02,7.612411145013374
2004-11-03,7.654631201663412
2004-11-04,7.62867548767848
2004-11-05,7.790476496146193
2004-11-08,7.888584550590214
2004-11-09,7.839059816953219
2004-11-10,8.018395127395758
2004-11-11,7.946918327005872
2004-11-12,7.861650877906564
2004-11-15,7.861650877906564
2004-11-16,7.861650877906564
2004-11-17,7.867729769087264
2004-11-18,7.994032124647692
2004-11-19,8.08812186041947
2004-11-22,8.08420977473622
2004-11-23,8.293258996990582
2004-11-24,8.412369715609945
2004-11-25,8.2617214980258
2004-11-26,8.121550157170724
2004-11-29,7.86808472683015
2004-11-30,7.840058426989723
2004-12-01,7.767830932659704
2004-12-02,7.897533401479483
2004-12-03,7.794583852016698
2004-12-06,7.760271039716023
2004-12-07,7.755954055905589
2004-12-08,7.655385618737645
2004-12-09,7.559934877880878
2004-12-10,7.52164425645282
2004-12-13,7.652578119692163
2004-12-14,7.540919668051362
2004-12-15,7.510424726626054
2004-12-16,7.620118630243672
2004-12-17,7.636319643530712
2004-12-20,7.808529255927633
2004-12-21,7.755972633433721
2004-12-22,7.756749168346314
2004-12-23,7.7101430619669005
2004-12-24,7.6775795618738085
2004-12-27,7.674032689317375
2004-12-28,7.805167948790755
2004-12-29,7.783394767376202
2004-12-30,7.783394767376202
2004-12-31,7.76782797784145
2005-01-03,7.84200614477611
2005-01-04,7.766594664892401
2005-01-05,7.61582116241048
2005-01-06,7.69290965331872
2005-01-07,7.7950504431558585
2005-01-10,7.8376132583870906
2005-01-11,8.011029304860802
2005-01-12,8.207590539473955
2005-01-13,8.3198393409989
2005-01-14,8.312913408635021
2005-01-17,8.318117352866082
2005-01-18,8.364410054358945
2005-01-19,8.331841108124678
2005-01-20,8.331841108124678
2005-01-21,8.331841108124678
2005-01-24,8.295742921054911
2005-01-25,8.44252000203413
2005-01-26,8.418254542945109
2005-01-27,8.508666745841486
2005-01-28,8.522856421324851
2005-01-31,8.647420943667237
2005-02-01,8.838287765577588
2005-02-02,8.867283562852444
2005-02-03,8.801494259882308
2005-02-04,8.859688227975141
2005-02-07,8.97559529310875
2005-02-08,9.049685356090631
2005-02-09,8.85572643991228
2005-02-10,8.87234867288487
2005-02-11,9.084617056839186
2005-02-14,9.128700438961076
2005-02-15,9.183654319413819
2005-02-16,9.012367991702254
2005-02-17,8.848321559855567
2005-02-18,8.907754106457931
2005-02-21,8.775538411831526
2005-02-22,8.648631533941403
2005-02-23,8.696364464925056
2005-02-24,8.896569192286464
2005-02-25,8.891340666716083
2005-02-28,8.996042183250134
2005-03-01,8.892491597868323
2005-03-02,8.81348552800759
2005-03-03,8.995416077081376
2005-03-04,9.045789481024208
2005-03-07,9.252828439286779
2005-03-08,9.336463565101004
2005-03-09,9.592239398031541
2005-03-10,9.55808582401079
2005-03-11,9.507195450609068
2005-03-14,9.363810451117581
2005-03-15,9.14222047451069
2005-03-16,8.748655895051044
2005-03-17,8.343544287427587
2005-03-18,8.730474344482499
2005-03-21,8.75379915101109
2005-03-22,8.939132625922529
2005-03-23,8.698414862882103
2005-03-24,8.894970008503648
2005-03-25,8.955378231674498
2005-03-28,8.822991439112752
2005-03-29,8.831684087219099
2005-03-30,8.88467703485829
2005-03-31,8.984578678988845
2005-04-01,9.05304863197963
2005-04-04,8.939937298257597
2005-04-05,9.052915184502362
2005-04-06,9.044348343071453
2005-04-07,8.931115460049956
2005-04-08,8.923894405681752
2005-04-11,8.714319897049519
2005-04-12,8.465096683354883
2005-04-13,8.48347416716196
2005-04-14,8.278404813407857
2005-04-15,7.985728654291076
2005-04-18,7.680971368561171
2005-04-19,7.999159260414066
2005-04-20,8.062670806394308
2005-04-21,8.017920887553446
2005-04-22,8.185631764348999
2005-04-25,8.214877289449095
2005-04-26,8.15048377347627
2005-04-27,8.140456526668464
2005-04-28,7.986048519187382
2005-04-29,8.017240627711734
2005-05-02,8.186195038995429
2005-05-03,8.19179892522078
2005-05-04,8.250708476369127
2005-05-05,8.42999155683487
2005-05-06,8.401326864311509
2005-05-09,8.331921838970992
2005-05-10,8.335745570017517
2005-05-11,8.431379042785004
2005-05-12,8.592237221896598
2005-05-13,8.792042278104981
2005-05-16,8.777675550053589
2005-05-17,8.754262867971745
2005-05-18,8.88545784063516
2005-05-19,8.88545784063516
2005-05-20,8.877412070359485
2005-05-23,8.542700974571051
2005-05-24,8.530402607372169
2005-05-25,8.60284097235786
2005-05-26,8.677574497955598
2005-05-27,8.774546492748996
2005-05-30,9.020748727182152
2005-05-31,9.222159500461567
2005-06-01,9.215744715802678
2005-06-02,9.316430382225642
2005-06-03,9.355760549956077
2005-06-06,9.273090182954013
2005-06-07,9.266738510185347
2005-06-08,9.397086978363848
2005-06-09,9.366256043037234
2005-06-10,9.432487768941979
2005-06-13,9.426584016397719
2005-06-14,9.507257412784691
2005-06-15,9.61106096748519
2005-06-16,9.635632900063719
2005-06-17,9.576190568317282
2005-06-20,9.635173045678846
2005-06-21,9.670673852859995
2005-06-22,9.694727006552647
2005-06-23,9.798554888476477
2005-06-24,9.786343543588487
2005-06-27,9.647045928287604
2005-06-28,9.641963384828404
2005-06-29,9.721008081477772
2005-06-30,9.649989223814377
2005-07-01,9.821789304856383
2005-07-04,9.87742603128283
2005-07-05,9.920646999008442
2005-07-06,10.05110820461996
2005-07-07,10.029139044601193
2005-07-08,10.274738780162226
2005-07-11,10.2948846169401
2005-07-12,10.378079568938599
2005-07-13,10.456506984560022
2005-07-14,10.584099686173015
2005-07-15,10.610503668650717
2005-07-18,10.494537221945913
2005-07-19,10.56176696560424
2005-07-20,10.580976837062982
2005-07-21,10.681673827631512
2005-07-22,10.702148391072432
2005-07-25,10.893542341945041
2005-07-26,10.751183734497568
2005-07-27,10.807360127208362
2005-07-28,11.009145343414787
2005-07-29,11.29821748564385
2005-08-01,11.599970794864255
2005-08-02,11.403470587135612
2005-08-03,11.526937387620125
2005-08-04,11.565850954174715
2005-08-05,11.4034172424418
2005-08-08,11.21865403946115
2005-08-09,11.088414748480293
2005-08-10,11.129617600070395
2005-08-11,10.985732608181397
2005-08-12,10.819812724274906
2005-08-15,10.739373695516269
2005-08-16,10.865183613104133
2005-08-17,10.804665474685223
2005-08-18,10.805750282306615
2005-08-19,10.89219440810283
2005-08-22,11.086443612489647
2005-08-23,11.115705201988492
2005-08-24,11.196290483301034
2005-08-25,11.304293951731367
2005-08-26,11.451366677660014
2005-08-29,11.402493032814165
2005-08-30,11.402493032814165
2005-08-31,11.480933956521318
2005-09-01,11.66621037345821
2005-09-02,11.643953068331893
2005-09-05,11.683176148625149
2005-09-06,11.762666166891401
2005-09-07,11.788130595567317
2005-09-08,11.875846737746274
2005-09-09,11.983266087675538
2005-09-12,12.236124771323764
2005-09-13,12.246659039240155
2005-09-14,12.377759923739202
2005-09-15,12.522219219846878
2005-09-16,12.614421209229125
2005-09-19,12.832292719524322
2005-09-20,13.154516672544336
2005-09-21,13.174834456602577
2005-09-22,13.119087584098056
2005-09-23,13.144064901361613
2005-09-26,13.1747046118515
2005-09-27,13.04636147198484
2005-09-28,12.76333690474023
2005-09-29,13.099163498282026
2005-09-30,12.89408110835048
2005-10-03,13.118862311265815
2005-10-04,13.7180429914442
2005-10-05,13.603522937756829
2005-10-06,13.148701352707416
2005-10-07,13.224212116184642
2005-10-10,13.395542672573038
2005-10-11,13.317720106576845
2005-10-12,12.92397847191506
2005-10-13,12.338027435702353
2005-10-14,12.167536314657653
2005-10-17,12.465627738421144
2005-10-18,12.546480842661186
2005-10-19,12.26033625007843
2005-10-20,12.523718470439151
2005-10-21,12.378896574693627
2005-10-24,12.457733817339024
2005-10-25,12.446123520740176
2005-10-26,12.720300257455392
2005-10-27,12.692679169989297
2005-10-28,12.836942285709155
2005-10-31,13.301331535130018
2005-11-01,13.572069227616728
2005-11-02,13.672663406841293
2005-11-03,13.672663406841293
2005-11-04,13.672663406841293
2005-11-07,14.083810988798339
2005-11-08,14.251995940615249
2005-11-09,14.014567769115747
2005-11-10,14.162698521471787
2005-11-11,13.872202895034992
2005-11-14,14.048572118510025
2005-11-15,14.134463925103534
2005-11-16,14.214415876883544
2005-11-17,14.289445790346251
