date,nav
2003-06-25,4.87976665235164
2003-06-26,4.891032418112228
2003-06-27,4.890328956759268
2003-06-30,4.853631638567698
2003-07-01,4.771610710097782
2003-07-02,4.72454873596545
2003-07-03,4.803352831514088
2003-07-04,4.731640528073402
2003-07-07,4.658552318473449
2003-07-08,4.708636478679194
2003-07-09,4.665312462652606
2003-07-10,4.706331643988689
2003-07-11,4.777733618845778
2003-07-14,4.771176625698183
2003-07-15,4.882517985829943
2003-07-16,4.774514967211047
2003-07-17,4.769218295808939
2003-07-18,4.803221044588613
2003-07-21,4.800950080881902
2003-07-22,4.673667610663034
2003-07-23,4.696046772271634
2003-07-24,4.652944586143186
2003-07-25,4.66696668047417
2003-07-28,4.67512771477778
2003-07-29,4.655631581895484
2003-07-30,4.649011011809378
2003-07-31,4.729790211693139
2003-08-01,4.7372805452288125
2003-08-04,4.916425840626426
2003-08-05,4.93216922054506
2003-08-06,4.870714983392178
2003-08-07,4.919071809105847
2003-08-08,4.932016734919283
2003-08-11,4.9746447136624665
2003-08-12,5.023693122534615
2003-08-13,5.08655157155894
2003-08-14,5.041382586956832
2003-08-15,5.068224518811212
2003-08-18,4.957777997363214
2003-08-19,4.976426674126932
2003-08-20,4.93212692314564
2003-08-21,5.07479105406508
2003-08-22,5.123867117143954
2003-08-25,5.071700243376468
2003-08-26,5.065020499356774
2003-08-27,5.00456982489736
2003-08-28,4.992218266467311
2003-08-29,5.009043871243194
2003-08-31,5.009043871243194
2003-09-01,5.032909572567418
2003-09-02,5.045814468907335
2003-09-03,5.038893868134978
2003-09-04,5.038893868134978
2003-09-05,5.01323543987845
2003-09-08,4.997386740233663
2003-09-09,5.039408057203137
2003-09-10,5.098469810667105
2003-09-11,5.167453709716417
2003-09-12,5.219189446531743
2003-09-15,5.184990373789647
2003-09-16,5.225708622733171
2003-09-17,5.167513967222789
2003-09-18,5.258121253182585
2003-09-19,5.31038644363262
2003-09-22,5.369995956209951
2003-09-23,5.450619211787956
2003-09-24,5.541693111136533
2003-09-25,5.490751127700129
2003-09-26,5.424613658064271
2003-09-29,4.875187403105203
2003-09-30,4.78485581269251
2003-10-01,5.402052219588347
2003-10-02,5.5529192557310525
2003-10-03,5.667177723788173
2003-10-06,6.078396622528905
2003-10-07,5.982283756484967
2003-10-08,5.921839557614325
2003-10-09,5.835077506669376
2003-10-10,5.947469896016362
2003-10-13,6.4533439637202745
2003-10-14,5.940745162822035
2003-10-15,5.966867948074333
2003-10-16,6.141511624983476
2003-10-17,6.056483737820111
2003-10-20,6.063554795517011
2003-10-21,6.1080647018993774
2003-10-22,6.085604379571145
2003-10-23,5.932916224449397
2003-10-24,5.938195430805701
2003-10-27,5.755221436079417
2003-10-28,5.808680163451841
2003-10-29,5.808680163451841
2003-10-30,5.915951082159128
2003-10-31,5.960130159934244
2003-11-03,6.040317733126724
2003-11-04,6.158973672882732
2003-11-05,6.322222224205371
2003-11-06,6.057056312783492
2003-11-07,6.218626738585246
2003-11-10,6.247047762450922
2003-11-11,6.21034205147755
2003-11-12,6.311598795431052
2003-11-13,6.379795364580731
2003-11-14,6.4270411804856895
2003-11-17,6.439115408355681
2003-11-18,6.601814054717095
2003-11-19,6.6998716594856464
2003-11-20,6.294931830684047
2003-11-21,6.294931830684047
2003-11-24,6.2823419670226786
2003-11-25,6.2823419670226786
2003-11-26,6.2823419670226786
2003-11-27,6.2823419670226786
2003-11-28,6.2823419670226786
2003-11-30,6.2823419670226786
2003-12-01,6.790979671615705
2003-12-02,7.02461352879566
2003-12-03,6.968068896852752
2003-12-04,7.021926431329892
2003-12-05,7.063296160054299
2003-12-08,7.18069336298235
2003-12-09,7.059428873678893
2003-12-10,6.97910932224008
2003-12-11,6.951637229627692
2003-12-12,6.958840998777565
2003-12-15,7.085834224327337
2003-12-16,7.072703918751752
2003-12-17,7.077064900755805
2003-12-18,7.121820998627124
2003-12-19,7.402179999481531
2003-12-22,7.444474289463849
2003-12-23,7.416504750302545
2003-12-24,7.396855565350811
2003-12-25,7.254167692496726
2003-12-26,7.3535644228940145
2003-12-29,7.330219773932447
2003-12-30,7.36722463320615
2003-12-31,7.459714794477036
2004-01-01,7.459714794477036
2004-01-02,7.602970730865664
2004-01-05,7.792100315680633
2004-01-06,7.638091298958503
2004-01-07,7.7407548353897635
2004-01-08,7.6921670458746085
2004-01-09,7.852376374829645
2004-01-12,7.810451288858242
2004-01-13,7.756212043796727
2004-01-14,7.577607276527992
2004-01-15,7.698460199117101
2004-01-16,7.56838925824461
2004-01-19,7.397665015425328
2004-01-20,7.770915572733422
2004-01-21,7.949485329850447
2004-01-22,7.97834585446664
2004-01-23,7.97834585446664
2004-01-26,7.948291509463488
2004-01-27,7.7681390203183485
2004-01-28,7.780616762617718
2004-01-29,7.594441132404098
2004-01-30,7.703791781092704
2004-02-02,7.703791781092704
2004-02-03,7.700710264380267
2004-02-04,7.700710264380267
2004-02-05,7.713956447195096
2004-02-06,7.697754899053915
2004-02-09,7.7307305229985595
2004-02-10,7.716146986180855
2004-02-11,7.76603957538916
2004-02-12,8.131435497303661
2004-02-13,8.219094412283484
2004-02-16,8.052897492529906
2004-02-17,7.951213792829386
2004-02-18,8.105574981277785
2004-02-19,8.088068244352
2004-02-20,7.66427209090965
2004-02-23,7.657330841669782
2004-02-24,7.713853906542914
2004-02-25,7.81084447518988
2004-02-26,7.8084366543708885
2004-02-27,7.837780076105296
2004-02-29,7.837780076105296
2004-03-01,7.910745176140694
2004-03-02,8.171652906937394
2004-03-03,8.199087788644503
2004-03-04,8.118854480816578
2004-03-05,8.218017593542841
2004-03-08,8.453031316264703
2004-03-09,8.42592465500652
2004-03-10,8.694000053813966
2004-03-11,8.500268051379205
2004-03-12,8.56639546583556
2004-03-15,8.585863170241202
2004-03-16,8.642863175180947
2004-03-17,8.708754391336324
2004-03-18,8.781220631771
2004-03-19,8.900924161945753
2004-03-22,8.97874185949192
2004-03-23,8.904116776278569
2004-03-24,8.98903904815663
2004-03-25,8.967926421278722
2004-03-26,9.046238784751235
2004-03-29,9.061837111921237
2004-03-30,8.917175887302044
2004-03-31,9.005183673395202
2004-04-01,9.093810896478002
2004-04-02,9.235361347456609
2004-04-05,9.337780071102502
2004-04-06,9.298821979378506
2004-04-07,9.220783228075462
2004-04-08,8.988796179422952
2004-04-09,9.033927182594722
2004-04-12,9.007453133908589
2004-04-13,8.901050326877659
2004-04-14,8.781773719787239
2004-04-15,8.69783979332783
2004-04-16,9.04960451837797
2004-04-19,9.298918998274553
2004-04-20,9.197655455463861
2004-04-21,9.15078064181021
2004-04-22,9.289958208466219
2004-04-23,9.289958208466219
2004-04-26,8.965603563054696
2004-04-27,8.948318343688829
2004-04-28,8.907769273599174
2004-04-29,8.644105688865361
2004-04-30,8.731057009039015
2004-05-03,8.511227332716743
2004-05-04,8.946504842697783
2004-05-05,9.061995091953433
2004-05-06,8.74392164599085
2004-05-07,8.39076075769448
2004-05-10,8.122082522921833
2004-05-11,8.096980134107156
2004-05-12,8.154993572095261
2004-05-13,7.859761505013091
2004-05-14,7.792094782565336
2004-05-17,7.257283169951147
2004-05-18,7.354301310869041
2004-05-19,7.354301310869041
2004-05-20,7.500161370568725
2004-05-21,7.607200097413597
2004-05-24,7.885406544787632
2004-05-25,7.811376731047167
2004-05-26,8.219357060008953
2004-05-27,8.231248754800038
2004-05-28,8.343044516396665
2004-05-31,8.28472272459514
2004-06-01,8.182545309959323
2004-06-02,8.207482763978428
2004-06-03,8.341388004107245
2004-06-04,8.452895896290666
2004-06-07,8.5138371603646
2004-06-08,8.410496645716824
2004-06-09,8.473929651963084
2004-06-10,8.578973185206971
2004-06-11,8.473442257307315
2004-06-14,8.305697972865477
2004-06-15,8.304072610682061
2004-06-16,8.298740706247761
2004-06-17,8.084301461973181
2004-06-18,8.273432113623445
2004-06-21,8.251619074913009
2004-06-22,8.335618206189904
2004-06-23,8.32948907515594
2004-06-24,8.312811204311423
2004-06-25,8.513568865504483
2004-06-28,8.513568865504483
2004-06-29,8.450747071538627
2004-06-30,8.435919533064455
2004-07-01,8.654789384526392
2004-07-02,8.657021610126408
2004-07-05,8.681930931956163
2004-07-06,8.639705894918997
2004-07-07,8.636681522736518
2004-07-08,8.629956914527838
2004-07-09,8.623896005362559
2004-07-12,8.694156475239255
2004-07-13,8.711274091010102
2004-07-14,8.770375043792898
2004-07-15,8.923920726453739
2004-07-16,8.935819287422344
2004-07-19,8.885550133843596
2004-07-20,8.925383322051594
2004-07-21,8.892257879442564
2004-07-22,8.841444977274321
2004-07-23,8.971834554283038
2004-07-26,8.918783253108694
2004-07-27,8.986872888696944
2004-07-28,9.097251596477074
2004-07-29,9.157235886687305
2004-07-30,9.347390204717573
2004-08-02,9.308948556689515
2004-08-03,9.296338374556136
2004-08-04,9.137834810544168
2004-08-05,9.323373733515549
2004-08-06,9.21738757547073
2004-08-09,9.259019160313722
2004-08-10,9.587690633241822
2004-08-11,9.24612175024183
2004-08-12,9.253549618967451
2004-08-13,9.419375796448625
2004-08-16,9.619064938888098
2004-08-17,9.781848069857588
2004-08-18,9.788801765275439
2004-08-19,9.864521344821895
2004-08-20,9.81257276598053
2004-08-23,9.918624679870518
2004-08-24,10.07064793219164
2004-08-25,9.921329696886428
2004-08-26,10.005686428585603
2004-08-27,10.214824786000998
2004-08-30,10.214824786000998
2004-08-31,10.261847572481628
2004-09-01,10.299583027880894
2004-09-02,10.169789167876266
2004-09-03,10.31422824248705
2004-09-06,10.343704143555266
2004-09-07,10.462992036263016
2004-09-08,10.461544109536373
2004-09-09,10.479804061341797
2004-09-10,10.344932465343417
2004-09-13,10.386627032395424
2004-09-14,10.515482815097167
2004-09-15,10.48443440953778
2004-09-16,10.469083846712687
2004-09-17,10.222398722155749
2004-09-20,10.04047407143359
2004-09-21,10.319113808152903
2004-09-22,10.366384166300707
2004-09-23,10.572714170935692
2004-09-24,10.57378502270016
2004-09-27,10.623430863146496
2004-09-28,10.746836459921806
2004-09-29,10.917704479394338
2004-09-30,10.75141883318953
2004-10-01,10.737355745781326
2004-10-04,10.712999007588653
2004-10-05,10.48612921477799
2004-10-06,10.804607541511885
2004-10-07,11.00720901999835
2004-10-08,11.318258149873373
2004-10-11,11.415760519588233
2004-10-12,11.33365384413568
2004-10-13,11.486631949265211
2004-10-14,11.508292471304769
2004-10-15,11.463821614419059
2004-10-18,11.623732678985835
2004-10-19,11.526462555849193
2004-10-20,11.426763122330271
2004-10-21,11.481812705337015
2004-10-22,11.541717815103992
2004-10-25,11.861939142283738
2004-10-26,11.97315056950971
2004-10-27,12.00470103835694
2004-10-28,12.201463219273386
2004-10-29,12.201463219273386
2004-11-01,12.972992984482753
2004-11-02,13.062573116955363
2004-11-03,13.21620880076996
2004-11-04,13.375708005968098
2004-11-05,13.758969700338287
2004-11-08,13.935409943497383
2004-11-09,13.60107038957039
2004-11-10,13.882561771267351
2004-11-11,13.802181872323033
2004-11-12,13.653311638634129
2004-11-15,13.653311638634129
2004-11-16,13.653311638634129
2004-11-17,13.710015076575134
2004-11-18,13.811173460025225
2004-11-19,14.200615425108515
2004-11-22,14.035735231358416
2004-11-23,14.374107288307217
2004-11-24,14.542079901901541
2004-11-25,14.52676039058016
2004-11-26,14.552927655947999
2004-11-29,14.189278485208224
2004-11-30,14.135168757196308
2004-12-01,14.038883445284297
2004-12-02,14.41567127495116
2004-12-03,14.33758440962401
2004-12-06,14.230868330226388
2004-12-07,14.369535047186861
2004-12-08,14.473124189393587
2004-12-09,14.249599506231592
2004-12-10,14.052340609715278
2004-12-13,14.301791091887106
2004-12-14,14.301765158943489
2004-12-15,14.094396781965463
2004-12-16,14.472135026043535
2004-12-17,14.369294550469156
2004-12-20,14.66550933505942
2004-12-21,14.80437135900246
2004-12-22,14.797221533006589
2004-12-23,14.760783636891038
2004-12-24,14.69610622137113
2004-12-27,14.654573732377418
2004-12-28,14.785725003615418
2004-12-29,14.730963059157585
2004-12-30,14.730963059157585
2004-12-31,14.701501133039269
2005-01-03,14.827434915134463
2005-01-04,14.567197342478385
2005-01-05,14.29121340487723
2005-01-06,14.215712012399038
2005-01-07,14.420256744158861
2005-01-10,14.497071918663998
2005-01-11,14.739444566047716
2005-01-12,15.188255353035162
2005-01-13,15.401584777815694
2005-01-14,15.427638396616286
2005-01-17,15.430414236931266
2005-01-18,15.31956480229392
2005-01-19,15.24526554270013
2005-01-20,15.24526554270013
2005-01-21,15.24526554270013
2005-01-24,15.174759103291162
2005-01-25,15.553108413228717
2005-01-26,15.547435572125728
2005-01-27,15.879841387514752
2005-01-28,16.01682257404146
2005-01-31,16.231629248653018
2005-02-01,16.605017865386476
2005-02-02,16.70353397097663
2005-02-03,16.71866985485295
2005-02-04,16.877176781608146
2005-02-07,17.117230842624657
2005-02-08,17.116731458006463
2005-02-09,16.820083547702392
2005-02-10,16.720563102154124
2005-02-11,17.18825356511386
2005-02-14,17.29697391368393
2005-02-15,17.56099827873523
2005-02-16,17.197101180726314
2005-02-17,16.953329110777172
2005-02-18,16.97366398600253
2005-02-21,16.719357483972843
2005-02-22,16.532984618443816
2005-02-23,16.896386018695527
2005-02-24,17.205680461059455
2005-02-25,17.143593421295716
2005-02-28,17.14644370989163
2005-03-01,16.99053789211979
2005-03-02,16.895554471932382
2005-03-03,17.03319085072223
2005-03-04,17.189946148268625
2005-03-07,17.540323723839563
2005-03-08,17.502901322693198
2005-03-09,17.80511083186883
2005-03-10,18.114896948892323
2005-03-11,17.746888482948464
2005-03-14,17.44509802501318
2005-03-15,16.96715023637706
2005-03-16,16.32691638530702
2005-03-17,15.517173937389721
2005-03-18,16.312632043162132
2005-03-21,16.065698430748643
2005-03-22,16.153361514698044
2005-03-23,15.566003270037156
2005-03-24,15.885928429888517
2005-03-25,15.96167737113495
2005-03-28,15.840965979303734
2005-03-29,15.78541050146311
2005-03-30,15.815362510142092
2005-03-31,16.39449636318913
2005-04-01,16.447513550248388
2005-04-04,16.07945261957766
2005-04-05,16.187440395104677
2005-04-06,16.349202637383424
2005-04-07,16.13045872719288
2005-04-08,16.1107526956565
2005-04-11,15.870182734052216
2005-04-12,15.464294075741527
2005-04-13,15.492575636611713
2005-04-14,15.066070963331903
2005-04-15,14.60348290986873
2005-04-18,13.898644486878341
2005-04-19,14.375560728660437
2005-04-20,14.474920390871032
2005-04-21,14.42431343580142
2005-04-22,14.74910624514344
2005-04-25,14.902203806593448
2005-04-26,14.910076139381882
2005-04-27,14.946665494632072
2005-04-28,14.590057630284754
2005-04-29,14.582771149409501
2005-05-02,14.982740228960123
2005-05-03,14.995666047779828
2005-05-04,15.080870442088788
2005-05-05,15.38141680755262
2005-05-06,15.289348421793646
2005-05-09,15.25026614088127
2005-05-10,15.227864443149693
2005-05-11,15.278913077507458
2005-05-12,15.584775034629486
2005-05-13,15.862025291978947
2005-05-16,15.804400809327824
2005-05-17,15.76155567359777
2005-05-18,15.901537783369749
2005-05-19,15.901537783369749
2005-05-20,15.826567997339584
2005-05-23,15.431853367874673
2005-05-24,15.421459413022024
2005-05-25,15.609038623384262
2005-05-26,15.680334834281666
2005-05-27,15.931470149386742
2005-05-30,16.241025252110056
2005-05-31,16.496482616250393
2005-06-01,16.682703389672824
2005-06-02,16.797279261481087
2005-06-03,16.726290076273393
2005-06-06,16.440029875675766
2005-06-07,16.390441494487177
2005-06-08,16.718798260968153
2005-06-09,16.59201272154833
2005-06-10,16.700386267267543
2005-06-13,16.770696813708714
2005-06-14,16.939039530211616
2005-06-15,17.163085486864457
2005-06-16,17.199080868840102
2005-06-17,17.176993734476362
2005-06-20,17.276715033370277
2005-06-21,17.372446985877946
2005-06-22,17.3554624696433
2005-06-23,17.4085593217733
2005-06-24,17.3655581994388
2005-06-27,17.24672480091508
2005-06-28,17.219403238823006
2005-06-29,17.46953414318049
2005-06-30,17.376291974420994
2005-07-01,17.721517245461353
2005-07-04,17.82565946735873
2005-07-05,17.992622399427553
2005-07-06,18.053295848848514
2005-07-07,17.990105924549905
2005-07-08,18.350424864470778
2005-07-11,18.49023629106717
2005-07-12,18.57106696710803
2005-07-13,18.461042869258506
2005-07-14,18.65982935705677
2005-07-15,18.704658289645174
2005-07-18,18.61947417639726
2005-07-19,18.69187275730084
2005-07-20,18.928806604850813
2005-07-21,18.886984352783653
2005-07-22,18.99755277998948
2005-07-25,19.339715813041817
2005-07-26,19.09142006355115
2005-07-27,19.2073890904394
2005-07-28,19.474704056450665
2005-07-29,19.661726726733175
2005-08-01,19.996554347730303
2005-08-02,19.681592301383795
2005-08-03,19.73891185433037
2005-08-04,20.04553798104005
2005-08-05,19.922411682177305
2005-08-08,19.752742466969757
2005-08-09,19.57177774768426
2005-08-10,19.684621564296723
2005-08-11,19.602636094122666
2005-08-12,19.30507589030736
2005-08-15,19.10231504021802
2005-08-16,19.09467443384756
2005-08-17,18.913183934458146
2005-08-18,18.885308207153294
2005-08-19,19.08364086484552
2005-08-22,19.40080818818006
2005-08-23,19.623887898825558
2005-08-24,19.92400874249835
2005-08-25,20.30670515519943
2005-08-26,20.682905520434506
2005-08-29,20.65597348452561
2005-08-30,20.65597348452561
2005-08-31,20.67223156953718
2005-09-01,21.105543333468315
2005-09-02,21.12406664961925
2005-09-05,21.20314123084431
2005-09-06,21.386999052508862
2005-09-07,21.5228247284134
2005-09-08,21.865561260221803
2005-09-09,22.191255550370723
2005-09-12,22.680433497069348
2005-09-13,22.931382341786776
2005-09-14,23.104112908258926
2005-09-15,23.361557350185134
2005-09-16,23.517619736360732
2005-09-19,23.966236952058985
2005-09-20,24.522036295732036
2005-09-21,24.80989392323635
2005-09-22,24.515206921875105
2005-09-23,24.388721302456148
2005-09-26,24.34820096061828
2005-09-27,24.045302961633592
2005-09-28,23.3886753942627
2005-09-29,23.982882737179345
2005-09-30,23.631502366623156
2005-10-03,24.140329485931588
2005-10-04,25.354680597118897
2005-10-05,25.004293926274133
2005-10-06,24.220340823466852
2005-10-07,23.99861567798028
2005-10-10,24.249556880570246
2005-10-11,24.08459069718965
2005-10-12,23.26056116462474
2005-10-13,21.87530490815535
2005-10-14,21.65276553402076
2005-10-17,22.07418823255994
2005-10-18,22.249441402329023
2005-10-19,21.8124021061777
2005-10-20,22.401030899072666
2005-10-21,22.09783799219531
2005-10-24,22.387873809779713
2005-10-25,22.240201225591292
2005-10-26,22.70538666592384
2005-10-27,22.447506840778672
2005-10-28,22.637032164875603
2005-10-31,23.449961840560178
2005-11-01,24.2284207610483
2005-11-02,24.220924225916086
2005-11-03,24.220924225916086
2005-11-04,24.220924225916086
2005-11-07,24.835428449890152
2005-11-08,24.958146354604185
2005-11-09,24.612343112518676
2005-11-10,24.866691468842816
2005-11-11,24.41748257343676
2005-11-14,24.473373675411835
2005-11-15,24.738382270521825
2005-11-16,25.00270999285754
2005-11-17,25.095429693444107
2005-11-18,25.3577453810366
2005-11-21,26.188653470625162
