date,nav
2020-01-24,613.7171925716934
2020-01-26,613.7171925716934
2020-01-27,613.6042546196186
2020-01-28,613.1433518064184
2020-01-29,613.3492464035552
2020-01-30,606.9908420826041
2020-01-31,609.3497214364089
2020-02-02,609.3497214364089
2020-02-03,619.4005385830759
2020-02-04,624.5511659522929
2020-02-05,623.005576983303
2020-02-06,620.2618418133894
2020-02-07,624.8646658391974
2020-02-09,624.8646658391974
2020-02-10,612.0374371223171
2020-02-11,622.8442881943249
2020-02-12,625.2624788371618
2020-02-13,627.501350409958
2020-02-14,629.8970165585979
2020-02-16,629.8970165585979
2020-02-17,629.3636219781804
2020-02-18,624.5780657283699
2020-02-19,625.2445873191681
2020-02-20,599.0955817939575
2020-02-21,627.8973900468952
2020-02-23,627.8973900468952
2020-02-24,634.6352237960515
2020-02-25,630.5980555176227
2020-02-26,633.6806321179827
2020-02-27,609.4999999022871
2020-02-28,588.2427512309018
2020-02-29,588.2427512309018
2020-03-01,588.1251026806557
2020-03-02,577.4920199576592
2020-03-03,573.9114242746373
2020-03-04,551.8948466630961
2020-03-05,571.3443718081335
2020-03-06,561.4826843782296
2020-03-08,561.4826843782296
2020-03-09,483.8464011267161
2020-03-10,423.5625963816839
2020-03-11,391.01872133569293
2020-03-12,323.1524822891723
2020-03-13,351.3965181427929
2020-03-15,351.3965181427929
2020-03-16,317.07916375388936
2020-03-17,304.2703255839533
2020-03-18,302.20828044622823
2020-03-19,283.16711857965635
2020-03-20,282.7676807526678
2020-03-22,282.7676807526678
2020-03-23,267.2184280944184
2020-03-24,292.29595806946605
2020-03-25,316.3628487735019
2020-03-26,345.55889654842616
2020-03-27,361.87955621308237
2020-03-29,361.87955621308237
2020-03-30,365.81665246706996
2020-03-31,390.60676571801093
2020-04-01,408.41964110057626
2020-04-02,407.0939669353715
2020-04-03,409.02201572783764
2020-04-05,409.02201572783764
2020-04-06,428.6544144764261
2020-04-07,432.674990761601
2020-04-08,440.78803413345673
2020-04-09,452.2846849773546
2020-04-10,456.6522977085577
2020-04-12,456.6522977085577
2020-04-13,460.4333832314008
2020-04-14,476.41528428738906
2020-04-15,465.1169330486222
2020-04-16,477.638462806415
2020-04-17,490.21771905178355
2020-04-19,490.21771905178355
2020-04-20,492.83748390725515
2020-04-21,492.1033061495444
2020-04-22,499.0700698344367
2020-04-23,499.0700698344367
2020-04-24,508.7940519559475
2020-04-26,508.7940519559475
2020-04-27,525.5871535076245
2020-04-28,518.715692120971
2020-04-29,527.4157326920903
2020-04-30,525.5350145161295
2020-05-01,525.5350145161295
2020-05-03,525.2196935074198
2020-05-04,516.0861487538423
2020-05-05,521.6972882019143
2020-05-06,532.7820821150575
2020-05-07,525.5346470737112
2020-05-08,512.1471337996993
2020-05-10,512.1471337996993
2020-05-11,507.23182759433104
2020-05-12,521.4693004607177
2020-05-13,529.207085797037
2020-05-14,526.9850010906928
2020-05-15,531.7050037879992
2020-05-17,531.7050037879992
2020-05-18,538.1311452881476
2020-05-19,538.1311452881476
2020-05-20,543.2788395638519
2020-05-21,552.780922397814
2020-05-22,551.4362847167008
2020-05-24,551.4362847167008
2020-05-25,551.4362847167008
2020-05-26,551.4362847167008
2020-05-27,558.3315750016103
2020-05-28,563.2545630357245
2020-05-29,556.9304365983149
2020-05-31,556.9304365983149
2020-06-01,562.3180405295695
2020-06-02,571.5452794229125
2020-06-03,577.9096342538353
2020-06-04,576.3716167174877
2020-06-05,578.4073934648758
2020-06-07,578.4073934648758
2020-06-08,577.5446297961153
2020-06-09,579.2884858724991
2020-06-10,583.9650291283065
2020-06-11,586.9491873982354
2020-06-12,596.8874752403763
2020-06-14,596.8874752403763
2020-06-15,597.6478138056355
2020-06-16,597.6625905933671
2020-06-17,599.6446520274213
2020-06-18,599.4541116123029
2020-06-19,602.8887827002783
2020-06-21,602.8887827002783
2020-06-22,612.8234302049611
2020-06-23,617.3054773482116
2020-06-24,614.5664912053693
2020-06-25,605.1203526274624
2020-06-26,607.7454432690585
2020-06-28,607.7454432690585
2020-06-29,611.3703345296884
2020-06-30,618.7871870040597
2020-07-01,618.2917696462988
2020-07-02,628.4841908349703
2020-07-03,624.3470446524107
2020-07-05,624.3470446524107
2020-07-06,638.2323349217999
2020-07-07,638.313692149511
2020-07-08,637.6819841065187
2020-07-09,622.0932542160671
2020-07-10,617.61202572954
2020-07-12,617.61202572954
2020-07-13,640.160778987727
2020-07-14,637.3303332009812
2020-07-15,637.3303332009812
2020-07-16,645.6911342107596
2020-07-17,666.283799082561
2020-07-19,666.283799082561
2020-07-20,669.7937717139037
2020-07-21,656.8020170971624
2020-07-22,658.1932837830008
2020-07-23,658.5965061393124
2020-07-24,661.3552484012259
2020-07-26,661.3552484012259
2020-07-27,675.0483646127217
2020-07-28,663.9465948301054
2020-07-29,672.0058933551452
2020-07-30,664.864958012881
2020-07-31,664.864958012881
2020-08-02,663.8011740800603
2020-08-03,662.4735717319002
2020-08-04,635.0017038834244
2020-08-05,637.6554667125706
2020-08-06,607.1634313894796
2020-08-07,628.4404427226983
2020-08-09,628.4404427226983
2020-08-10,639.1104290556489
2020-08-11,652.8865205324927
2020-08-12,663.1331904727933
2020-08-13,646.1709348318884
2020-08-14,635.9542705178454
2020-08-16,635.9542705178454
2020-08-17,629.8378172954081
2020-08-18,637.5251729632292
2020-08-19,653.5564714362903
2020-08-20,652.974138879965
2020-08-21,644.8834814216921
2020-08-23,644.8834814216921
2020-08-24,644.8815672975012
2020-08-25,634.2179189490106
2020-08-26,636.1740022592562
2020-08-27,641.6946026625897
2020-08-28,643.4094444875795
2020-08-30,643.4094444875795
2020-08-31,636.1204297521218
2020-09-01,634.2191367213704
2020-09-02,631.4250659314249
2020-09-03,628.1751620137943
2020-09-04,629.018390410539
2020-09-06,629.018390410539
2020-09-07,638.7075923675216
2020-09-08,633.9987378212287
2020-09-09,643.8706843795225
2020-09-10,636.87280596656
2020-09-11,639.6769404221523
2020-09-13,639.6769404221523
2020-09-14,645.5831071637069
2020-09-15,647.4996872642499
2020-09-16,646.7811748753282
2020-09-17,645.4603148871573
2020-09-18,651.5945522899138
2020-09-20,651.5945522899138
2020-09-21,633.8120841389538
2020-09-22,637.8649187390871
2020-09-23,639.3318736759838
2020-09-24,643.6552255995373
2020-09-25,647.6679029505556
2020-09-27,647.6679029505556
2020-09-28,646.1502031094484
2020-09-29,652.7941772028171
2020-09-30,663.2953760356203
2020-10-01,672.800113559294
2020-10-02,672.2195432894306
2020-10-04,672.2195432894306
2020-10-05,683.5575344840615
2020-10-06,686.0625587275134
2020-10-07,692.2011210946117
2020-10-08,687.1730422441385
2020-10-09,695.5835925523487
2020-10-11,695.5835925523487
2020-10-12,705.6234744137123
2020-10-13,709.2753874144314
2020-10-14,719.9528449554593
2020-10-15,706.6174756696182
2020-10-16,713.0304990018249
2020-10-18,713.0304990018249
2020-10-19,715.824816853428
2020-10-20,722.2714204894501
2020-10-21,728.9600962337207
2020-10-22,721.9021539818167
2020-10-23,719.8394374194895
2020-10-25,719.8394374194895
2020-10-26,689.3433970531044
2020-10-27,688.3239637298689
2020-10-28,669.3665791167807
2020-10-29,669.3665791167807
2020-10-30,665.2711746520583
2020-10-31,665.2711746520583
2020-11-01,665.0050661821975
2020-11-02,679.0755493168832
2020-11-03,680.3966933448453
2020-11-04,696.3445953819883
2020-11-05,707.0112930211243
2020-11-06,723.8273508165463
2020-11-08,723.8273508165463
2020-11-09,725.501109428622
2020-11-10,726.1550934839471
2020-11-11,730.6389232689247
2020-11-12,725.2027766968615
2020-11-13,744.1482142166263
2020-11-15,744.1482142166263
2020-11-16,742.5967409200215
2020-11-17,726.2859594954951
2020-11-18,731.4566237331652
2020-11-19,746.602387300808
2020-11-20,773.5146538100832
2020-11-22,773.5146538100832
2020-11-23,772.6371671484492
2020-11-24,788.6486550507313
2020-11-25,781.1542529055673
2020-11-26,788.5960499686292
2020-11-27,774.008611737985
2020-11-29,774.008611737985
2020-11-30,755.6408350395727
2020-12-01,779.1399908983539
2020-12-02,781.1480873098221
2020-12-03,778.2754769338001
2020-12-04,788.6902684006926
2020-12-06,788.6902684006926
2020-12-07,794.5083920441492
2020-12-08,799.2019261474559
2020-12-09,802.4235474001825
2020-12-10,806.1743378164031
2020-12-11,814.7360739138041
2020-12-13,814.7360739138041
2020-12-14,823.0715151241847
2020-12-15,833.7913870167115
2020-12-16,832.3844785722981
2020-12-17,841.3787567152292
2020-12-18,839.013660628677
2020-12-20,839.013660628677
2020-12-21,835.9825894683244
2020-12-22,843.1238891189504
2020-12-23,858.8458685436563
2020-12-24,889.1664422795011
2020-12-25,893.8507933947653
2020-12-27,893.8507933947653
2020-12-28,909.1891547636792
2020-12-29,913.1364237817039
2020-12-30,920.2693625806914
2020-12-31,922.1652405433445
2021-01-01,922.1652405433445
2021-01-03,921.7963744471272
2021-01-04,953.6583890488364
2021-01-05,951.5834774669555
2021-01-06,954.5050418020965
2021-01-07,958.1238642574913
2021-01-08,971.7227976615504
2021-01-10,971.7227976615504
2021-01-11,992.2509054199106
2021-01-12,1003.3564036723772
2021-01-13,991.7003204068611
2021-01-14,974.5187880501214
2021-01-15,972.1860958258575
2021-01-17,972.1860958258575
2021-01-18,997.9082775371293
2021-01-19,1001.7618525732461
2021-01-20,1002.8556963166432
2021-01-21,996.9272798875041
2021-01-22,994.519979385098
2021-01-24,994.519979385098
2021-01-25,1009.4002243012035
2021-01-26,1004.3268439830886
2021-01-27,952.3004415500022
2021-01-28,973.5666548960315
2021-01-29,960.0154460350761
2021-01-31,960.0154460350761
2021-02-01,958.095415143006
2021-02-02,953.4822870704097
2021-02-03,970.6285721273232
2021-02-04,971.5180401346461
2021-02-05,973.7370836015995
2021-02-07,973.7370836015995
2021-02-08,978.0875705727263
2021-02-09,981.1600189186624
2021-02-10,988.1419291520068
2021-02-11,1006.8534371567549
2021-02-12,1013.3012789461741
2021-02-14,1013.3012789461741
2021-02-15,1048.4424818344157
2021-02-16,1042.7130338533914
2021-02-17,1040.2332719176306
2021-02-18,1061.1341860462405
2021-02-19,1059.0562431532207
2021-02-21,1059.0562431532207
2021-02-22,1042.2779678469856
2021-02-23,1000.6540052115046
2021-02-24,979.8400218239861
2021-02-25,973.6599585588639
2021-02-26,965.2842090561412
2021-02-28,965.2842090561412
2021-03-01,1059.2008936909144
2021-03-02,1034.7992630263832
2021-03-03,1033.1316907735356
2021-03-04,1034.244503808821
2021-03-05,1036.45912827278
2021-03-07,1036.45912827278
2021-03-08,1031.4084555968673
2021-03-09,1028.3312127560084
2021-03-10,1037.414677061187
2021-03-11,1031.8381692610303
2021-03-12,1028.1427987944262
2021-03-14,1028.1427987944262
2021-03-15,1023.7518443473231
2021-03-16,1036.3668296964095
2021-03-17,1024.36260641395
2021-03-18,1009.5693610368696
2021-03-19,999.8360406569728
2021-03-21,999.8360406569728
2021-03-22,903.8909882472898
2021-03-23,911.7166373510811
2021-03-24,949.7666932730617
2021-03-25,939.6180423931194
2021-03-26,927.5511661451515
2021-03-28,927.5511661451515
2021-03-29,938.9854331489992
2021-03-30,942.1059932721015
2021-03-31,947.4566974033448
2021-04-01,966.4355722550347
2021-04-02,988.9624272428772
2021-04-04,988.9624272428772
2021-04-05,1001.2016256125895
2021-04-06,981.346278556066
2021-04-07,973.157592258967
2021-04-08,968.5962010550166
2021-04-09,951.5416775061885
2021-04-11,951.5416775061885
2021-04-12,923.5378840695658
2021-04-13,934.916404576616
2021-04-14,957.3072956111939
2021-04-15,939.0335293784988
2021-04-16,949.2933262908998
2021-04-18,949.2933262908998
2021-04-19,927.4388325397684
2021-04-20,915.980289415523
2021-04-21,881.5377595254072
2021-04-22,899.3396618595002
2021-04-23,899.3396618595002
2021-04-25,899.3396618595002
2021-04-26,923.8804033847946
2021-04-27,945.1596680082899
2021-04-28,933.0440504512169
2021-04-29,944.1185755692828
2021-04-30,946.8468176702069
2021-05-02,946.8468176702069
2021-05-03,957.0989876006981
2021-05-04,957.1411764847878
2021-05-05,961.5336735010175
2021-05-06,971.8605019382729
2021-05-07,985.6829507081317
2021-05-09,985.6829507081317
2021-05-10,1001.4283213654458
2021-05-11,999.7276378160047
2021-05-12,994.7134624820778
2021-05-13,994.7134624820778
2021-05-14,994.7134624820778
2021-05-16,994.7134624820778
2021-05-17,1006.4925893668383
2021-05-18,1015.2168915560824
2021-05-19,1015.2168915560824
2021-05-20,1015.2259006732689
2021-05-21,1008.3321563943942
2021-05-23,1008.3321563943942
2021-05-24,1010.8303601514909
2021-05-25,963.540770032841
2021-05-26,973.825468276695
2021-05-27,969.7804536460213
2021-05-28,958.7929637835954
2021-05-30,958.7929637835954
2021-05-31,957.1933914886214
2021-06-01,957.1703542347831
2021-06-02,958.6003003328732
2021-06-03,954.7503598459753
2021-06-04,966.9542825798237
2021-06-06,966.9542825798237
2021-06-07,974.0565558761032
2021-06-08,969.7041073735599
2021-06-09,971.352630654919
2021-06-10,978.3091775447648
2021-06-11,972.2869677872933
2021-06-13,972.2869677872933
2021-06-14,959.8857362799214
2021-06-15,951.992296018139
2021-06-16,944.9290424858934
2021-06-17,936.7943623828054
2021-06-18,913.1832940904214
2021-06-20,913.1832940904214
2021-06-21,915.5334300687358
2021-06-22,927.4686597643814
2021-06-23,926.4903670876852
2021-06-24,928.7855007416424
2021-06-25,922.6149380891424
2021-06-27,922.6149380891424
2021-06-28,905.461757058289
2021-06-29,905.659502639743
2021-06-30,894.5680853317932
2021-07-01,904.7518222436746
2021-07-02,903.4078952437816
2021-07-04,903.4078952437816
2021-07-05,905.4768182531477
2021-07-06,902.8450437972407
2021-07-07,900.8520709984919
2021-07-08,892.4949120435839
2021-07-09,900.0562430528108
2021-07-11,900.0562430528108
2021-07-12,881.5108317206216
2021-07-13,872.3197905131043
2021-07-14,890.7781102354782
2021-07-15,890.7781102354782
2021-07-16,892.6672986670366
2021-07-18,892.6672986670366
2021-07-19,884.295051748372
2021-07-20,884.295051748372
2021-07-21,884.295051748372
2021-07-22,884.295051748372
2021-07-23,884.295051748372
2021-07-25,884.295051748372
2021-07-26,889.4720129536764
2021-07-27,894.2908665665077
2021-07-28,897.664178530463
2021-07-29,920.7425849209703
2021-07-30,917.5614335628001
2021-07-31,917.5614335628001
2021-08-01,917.0108967026623
2021-08-02,926.6721609572569
2021-08-03,940.9103109184184
2021-08-04,950.4284793128061
2021-08-05,960.9434375451042
2021-08-06,958.0750343010756
2021-08-08,958.0750343010756
2021-08-09,957.1425753558906
2021-08-10,955.2848032496163
2021-08-11,936.4604102121016
2021-08-12,954.8181160709966
2021-08-13,964.374795715373
2021-08-15,964.374795715373
2021-08-16,969.9442269488502
2021-08-17,976.2474022779434
2021-08-18,966.5118289511386
2021-08-19,968.584769631144
2021-08-20,977.5463458900193
2021-08-22,977.5463458900193
2021-08-23,982.655096753647
2021-08-24,976.9767559941736
2021-08-25,969.7823900441449
2021-08-26,966.7675232517624
2021-08-27,987.7254155936824
2021-08-29,987.7254155936824
2021-08-30,987.7254155936824
2021-08-31,1005.1681231845145
2021-09-01,1009.0373169290538
2021-09-02,1009.8846117854215
2021-09-03,1008.2775186200028
2021-09-05,1008.2775186200028
2021-09-06,1016.1078125510513
2021-09-07,994.5161931458096
2021-09-08,988.1765313638809
2021-09-09,1007.6483428771232
2021-09-10,1007.6753591446701
2021-09-12,1007.6753591446701
2021-09-13,1015.3400843177086
2021-09-14,1022.0952679166413
2021-09-15,1019.9710717201452
2021-09-16,1004.3663700383929
2021-09-17,1010.0934497778098
2021-09-19,1010.0934497778098
2021-09-20,988.744154235765
2021-09-21,979.0323204059919
2021-09-22,994.6677438596425
2021-09-23,999.65571894898
2021-09-24,981.4234468116049
2021-09-26,981.4234468116049
2021-09-27,993.5770493879148
2021-09-28,995.019306109416
2021-09-29,992.2634206293961
2021-09-30,1008.7439442626555
2021-10-01,1012.5150628569266
2021-10-03,1011.7050508066411
2021-10-04,1004.1811856257895
2021-10-05,992.6638519987662
2021-10-06,980.4344761011647
2021-10-07,1004.4851765636467
2021-10-08,1000.4610220715136
2021-10-10,1000.4610220715136
2021-10-11,1006.9135319813612
2021-10-12,1013.094772532753
2021-10-13,1015.2068752038674
2021-10-14,1016.7378160587463
2021-10-15,1019.944482299104
2021-10-17,1019.944482299104
2021-10-18,1032.3230646054797
2021-10-19,1037.1521439531602
2021-10-20,1030.086037895431
2021-10-21,1052.978215010837
2021-10-22,1071.940587480682
2021-10-24,1071.940587480682
2021-10-25,1090.1614906952213
2021-10-26,1096.7817745712057
2021-10-27,1099.0918775143834
2021-10-28,1104.5781756073425
2021-10-29,1104.5781756073425
2021-10-31,1104.5781756073425
2021-11-01,1097.457579098307
2021-11-02,1071.6490801598814
2021-11-03,1065.2953838596245
2021-11-04,1084.6354756406374
2021-11-05,1092.3421843374997
2021-11-07,1092.3421843374997
2021-11-08,1116.001033757341
2021-11-09,1123.3486570071552
2021-11-10,1140.815755796693
2021-11-11,1161.052894210706
2021-11-12,1180.8291683430664
2021-11-14,1180.8291683430664
2021-11-15,1215.800611628566
2021-11-16,1199.13265909861
2021-11-17,1214.0706882448624
2021-11-18,1231.9882586603803
2021-11-19,1235.7241799469089
2021-11-21,1235.7241799469089
2021-11-22,1254.7788021183994
2021-11-23,1297.1685411629471
2021-11-24,1305.651881150026
2021-11-25,1325.1695700062585
2021-11-26,1310.0898078006564
2021-11-28,1310.0898078006564
2021-11-29,1326.3707110163004
2021-11-30,1357.833817409122
2021-12-01,1381.911141212791
2021-12-02,1396.4021740528408
2021-12-03,1439.3658004502017
2021-12-05,1439.3658004502017
2021-12-06,1441.1139370900873
2021-12-07,1481.9138076362628
2021-12-08,1477.6249923421487
2021-12-09,1492.0835815614566
2021-12-10,1492.547684852312
2021-12-12,1492.547684852312
2021-12-13,1541.265248665381
2021-12-14,1555.874772200134
2021-12-15,1539.8829265674497
2021-12-16,1606.1606893173575
2021-12-17,1475.5803274547347
2021-12-19,1475.5803274547347
2021-12-20,1439.1347709034471
2021-12-21,1343.6564864508928
2021-12-22,1276.5809024851428
2021-12-23,1276.351189634781
2021-12-24,1343.7337775478788
2021-12-26,1343.7337775478788
2021-12-27,1348.2719130210244
2021-12-28,1332.0353484051038
2021-12-29,1348.3416868396357
2021-12-30,1323.684332475869
2021-12-31,1344.0309266085792
2022-01-02,1344.0309266085792
2022-01-03,1388.08907344068
2022-01-04,1398.207596406359
2022-01-05,1427.217540528653
2022-01-06,1416.331053430327
2022-01-07,1428.8070838583599
2022-01-09,1428.8070838583599
2022-01-10,1445.6255194242158
2022-01-11,1447.0823795818671
2022-01-12,1471.7427240600412
2022-01-13,1475.7492060250554
2022-01-14,1511.2014439013237
2022-01-16,1511.2014439013237
2022-01-17,1534.7740151432508
2022-01-18,1465.7121759873942
2022-01-19,1504.8197157549887
2022-01-20,1475.334033163962
2022-01-21,1497.3704056577503
2022-01-23,1497.3704056577503
2022-01-24,1430.5970922029621
2022-01-25,1459.0694025408354
2022-01-26,1467.9701455201478
2022-01-27,1492.0753060604727
2022-01-28,1493.7798562881017
2022-01-30,1493.7798562881017
2022-01-31,1500.782617009644
2022-02-01,1525.75656165951
2022-02-02,1495.5212563780028
2022-02-03,1465.2114621614985
2022-02-04,1462.7458539923161
2022-02-06,1462.7458539923161
2022-02-07,1496.1249642566102
2022-02-08,1485.1979967313405
2022-02-09,1514.3368292870941
2022-02-10,1501.7873009798573
2022-02-11,1496.3223574236092
2022-02-13,1496.3223574236092
2022-02-14,1461.5375543887817
2022-02-15,1485.38792897204
2022-02-16,1489.4988511459396
2022-02-17,1481.4405154374392
2022-02-18,1502.2365358109646
2022-02-20,1502.2365358109646
2022-02-21,1503.2248888687313
2022-02-22,1475.3878383304045
2022-02-23,1492.3199696388265
2022-02-24,1352.064815822631
2022-02-25,1415.1932741426415
2022-02-27,1415.1932741426415
2022-02-28,1399.5738716637713
2022-03-01,1422.213713982949
2022-03-02,1415.6625632690836
2022-03-03,1477.955866705696
2022-03-04,1467.4296972672848
2022-03-06,1467.4296972672848
2022-03-07,1490.9476440629337
2022-03-08,1543.9675406467961
2022-03-09,1538.4113674583514
2022-03-10,1556.2363512793106
2022-03-11,1552.227361584917
2022-03-13,1552.227361584917
2022-03-14,1567.6113706753972
2022-03-15,1558.9830753658473
2022-03-16,1567.9064708622946
2022-03-17,1601.3301727988307
2022-03-18,1606.489497105628
2022-03-20,1606.489497105628
2022-03-21,1633.0264501320482
2022-03-22,1680.0955493608806
2022-03-23,1675.6205712479727
2022-03-24,1672.9478445839472
2022-03-25,1664.5156437348967
2022-03-27,1664.5156437348967
2022-03-28,1653.7704047069205
2022-03-29,1656.3055614846608
2022-03-30,1656.8347837953702
2022-03-31,1679.2204879230048
2022-04-01,1692.5216298371618
2022-04-03,1691.5061168592595
2022-04-04,1761.7044468373988
2022-04-05,1776.206545425127
2022-04-06,1785.9460522587312
2022-04-07,1776.932572380057
2022-04-08,1775.6036655227128
2022-04-10,1775.6036655227128
2022-04-11,1792.2547188130702
2022-04-12,1810.965094251437
2022-04-13,1843.648711880639
2022-04-14,1853.4872619664686
2022-04-15,1875.6775763333483
2022-04-17,1875.6775763333483
2022-04-18,1924.5450991947935
2022-04-19,1920.8999998320796
2022-04-20,1929.4548974135819
2022-04-21,1930.776169610865
2022-04-22,1843.1173381607748
2022-04-24,1843.1173381607748
2022-04-25,1835.6769859407846
2022-04-26,1790.6469439583936
2022-04-27,1805.5942287204352
2022-04-28,1798.275069245157
2022-04-29,1808.4964452309116
2022-04-30,1808.4964452309116
2022-05-01,1807.0496480747267
2022-05-02,1807.0496480747267
2022-05-03,1807.0496480747267
2022-05-04,1807.0496480747267
2022-05-05,1840.7402600817702
2022-05-06,1875.53679425808
2022-05-08,1875.53679425808
2022-05-09,1883.7371248047914
2022-05-10,1887.6423393355872
2022-05-11,1858.9418543968306
2022-05-12,1794.9704231023702
2022-05-13,1843.01676667465
2022-05-15,1843.01676667465
2022-05-16,1850.5019959878343
2022-05-17,1845.3078128196646
2022-05-18,1835.5425425440783
2022-05-19,1835.5425425440783
2022-05-20,1813.623941208999
2022-05-22,1813.623941208999
2022-05-23,1803.337100430758
2022-05-24,1819.8094735688935
2022-05-25,1835.2513037014849
2022-05-26,1875.8516482586747
2022-05-27,1890.7352270669767
2022-05-29,1890.7352270669767
2022-05-30,1946.1262355722538
2022-05-31,1971.0670812811882
2022-06-01,2012.947965132623
2022-06-02,2034.6684993046374
2022-06-03,2021.3805330396488
2022-06-05,2021.3805330396488
2022-06-06,2036.597917239041
2022-06-07,2030.609412593489
2022-06-08,1938.2912897612225
2022-06-09,1955.117214762566
2022-06-10,1914.4878777045792
2022-06-12,1914.4878777045792
2022-06-13,1867.6200258929482
2022-06-14,1872.2654668038267
2022-06-15,1885.9286627259805
2022-06-16,1854.6324726902294
2022-06-17,1913.8154491962878
2022-06-19,1913.8154491962878
2022-06-20,1920.638630503567
2022-06-21,1952.1011739898888
2022-06-22,1937.1706421717195
2022-06-23,1921.5553185369274
2022-06-24,1950.9605683641182
2022-06-26,1950.9605683641182
2022-06-27,1918.8610336876875
2022-06-28,1885.5866946656517
2022-06-29,1831.4723860887975
2022-06-30,1831.3883828330556
2022-07-01,1887.7704950942434
2022-07-03,1885.8827245991492
2022-07-04,1887.8277080066553
2022-07-05,1870.4817023696844
2022-07-06,1881.2547226910758
2022-07-07,1905.137945490844
2022-07-08,1943.5340402185257
2022-07-10,1943.5340402185257
2022-07-11,1943.5340402185257
2022-07-12,1943.5340402185257
2022-07-13,1998.8284004144466
2022-07-14,1994.313141366278
2022-07-15,1994.313141366278
2022-07-17,1994.313141366278
2022-07-18,1993.4860124479892
2022-07-19,2010.0263670012291
2022-07-20,2007.0195617879567
2022-07-21,1999.8712573823248
2022-07-22,2001.2400606179006
2022-07-24,2001.2400606179006
2022-07-25,2011.8851194892693
2022-07-26,2006.9077887778226
2022-07-27,2009.5101212541867
2022-07-28,2027.1890609926288
2022-07-29,2040.7402700188725
2022-07-31,2040.7402700188725
2022-08-01,2107.039050676316
2022-08-02,2089.0284552344815
2022-08-03,2094.2242145404402
2022-08-04,2134.392875872247
2022-08-05,2134.77513941999
2022-08-07,2134.77513941999
2022-08-08,2171.574838330526
2022-08-09,2157.493332511988
2022-08-10,2105.851601642194
2022-08-11,2091.2583611524997
2022-08-12,2086.3292925344904
2022-08-14,2086.3292925344904
2022-08-15,2085.16219792873
2022-08-16,2097.1367736746106
2022-08-17,2115.517985558462
2022-08-18,2137.4110822203756
2022-08-19,2176.7908652912583
2022-08-21,2176.7908652912583
2022-08-22,2187.9550898485695
2022-08-23,2206.2871777981472
2022-08-24,2207.039588881379
2022-08-25,2221.6369709076534
2022-08-26,2222.731387833533
2022-08-28,2222.731387833533
2022-08-29,2216.2256163937773
2022-08-30,2216.2256163937773
2022-08-31,2236.216689467145
2022-09-01,2234.2917665035716
2022-09-02,2280.3998278876293
2022-09-04,2280.3998278876293
2022-09-05,2351.0100950423
2022-09-06,2329.543666623463
2022-09-07,2355.0778583375363
2022-09-08,2384.9656530859743
2022-09-09,2395.1144290806456
2022-09-11,2395.1144290806456
2022-09-12,2458.782969735836
2022-09-13,2361.0493645131487
2022-09-14,2422.7062430355313
2022-09-15,2428.7115346184155
2022-09-16,2450.071609549854
2022-09-18,2450.071609549854
2022-09-19,2384.4438104472365
2022-09-20,2405.6991592496406
2022-09-21,2418.1843920174483
2022-09-22,2459.053938590743
2022-09-23,2481.1904114302106
2022-09-25,2481.1904114302106
2022-09-26,2463.467185480233
2022-09-27,2439.81921098682
2022-09-28,2419.0450539856934
2022-09-29,2371.6604354306633
2022-09-30,2421.9778506218586
2022-10-02,2421.9778506218586
2022-10-03,2532.8388632642936
2022-10-04,2605.1620895515052
2022-10-05,2622.3701941515274
2022-10-06,2691.72619451181
2022-10-07,2719.718645216787
2022-10-09,2719.718645216787
2022-10-10,2734.112816547584
2022-10-11,2721.3791951510816
2022-10-12,2693.4777576176093
2022-10-13,2692.886183824475
2022-10-14,2779.930467734819
2022-10-16,2779.930467734819
2022-10-17,2897.7096644279786
2022-10-18,2877.2449079424423
2022-10-19,2830.315448292778
2022-10-20,2834.31297054619
2022-10-21,2885.9065210655563
2022-10-23,2885.9065210655563
2022-10-24,2949.679716174481
2022-10-25,2930.804085002142
2022-10-26,2977.881865220645
2022-10-27,2982.175535432056
2022-10-28,2960.18381503717
2022-10-30,2960.18381503717
2022-10-31,3052.4738496026157
2022-11-01,3079.1962325189124
2022-11-02,3123.6290233462464
2022-11-03,3163.9140731919115
2022-11-04,3222.9449979568008
2022-11-06,3222.9449979568008
2022-11-07,3304.8918792343284
2022-11-08,3273.8722946843573
2022-11-09,3321.5267944611896
2022-11-10,3428.683043186524
2022-11-11,3490.7833498627847
2022-11-13,3490.7833498627847
2022-11-14,3594.6966009383164
2022-11-15,3540.801709429764
2022-11-16,3533.527210204512
2022-11-17,3516.9708775103063
2022-11-18,3568.4026645520926
2022-11-20,3568.4026645520926
2022-11-21,3668.675133513456
2022-11-22,3863.475703623231
2022-11-23,3918.092762270523
2022-11-24,4091.8692348347904
2022-11-25,4235.586955214231
2022-11-27,4235.586955214231
2022-11-28,4246.225924237633
2022-11-29,4279.828337914838
2022-11-30,4408.825065397192
2022-12-01,4554.078308560641
2022-12-02,4559.026556444961
2022-12-04,4559.026556444961
2022-12-05,4470.941184321764
2022-12-06,4471.0519361971465
2022-12-07,4312.0866016244
2022-12-08,4460.853040444227
2022-12-09,4625.475287409391
2022-12-11,4625.475287409391
2022-12-12,4806.223467051353
2022-12-13,4929.818377457291
2022-12-14,4801.8503001799545
2022-12-15,4802.049483153377
2022-12-16,4787.215197006049
2022-12-18,4787.215197006049
2022-12-19,4837.702726258855
2022-12-20,4916.245090289927
2022-12-21,4959.924473614499
