date,nav
2003-06-11,2.2079619317766657
2003-06-12,2.204616732327722
2003-06-13,2.262531669344635
2003-06-16,2.3108958283011285
2003-06-17,2.3148727499047954
2003-06-18,2.2932128807382575
2003-06-19,2.246652472917608
2003-06-20,2.2339932575649026
2003-06-23,2.236471749644541
2003-06-24,2.2123542244036147
2003-06-25,2.2187628958916013
2003-06-26,2.2341345424107617
2003-06-27,2.2328162955783344
2003-06-30,2.206209709093739
2003-07-01,2.1592033394659698
2003-07-02,2.1486081116392453
2003-07-03,2.1651967825945375
2003-07-04,2.1350907719753995
2003-07-07,2.1186007236579925
2003-07-08,2.144092477127106
2003-07-09,2.112154445341931
2003-07-10,2.1201480357890157
2003-07-11,2.1411619412239005
2003-07-14,2.153864490352095
2003-07-15,2.1952355026019554
2003-07-16,2.162614176579374
2003-07-17,2.1627855265573026
2003-07-18,2.1666723481544152
2003-07-21,2.17201601784282
2003-07-22,2.12169228420808
2003-07-23,2.1216305689312787
2003-07-24,2.109083877371477
2003-07-25,2.1222468014004088
2003-07-28,2.121528609970697
2003-07-29,2.1142763250739285
2003-07-30,2.1027050326203165
2003-07-31,2.134327896607693
2003-08-01,2.1374407963446806
2003-08-04,2.1937962926003634
2003-08-05,2.2271143755514857
2003-08-06,2.1835625925512967
2003-08-07,2.217835672230588
2003-08-08,2.2158253533464025
2003-08-11,2.239334009218399
2003-08-12,2.267467721206212
2003-08-13,2.268082376023044
2003-08-14,2.2580119996120667
2003-08-15,2.2988895500848434
2003-08-18,2.2859194615962566
2003-08-19,2.3025741247633382
2003-08-20,2.2794816213788103
2003-08-21,2.312449169611879
2003-08-22,2.3415824149696243
2003-08-25,2.3157829234813163
2003-08-26,2.3054690938465723
2003-08-27,2.297200497720492
2003-08-28,2.442615255024023
2003-08-29,2.490128226961615
2003-08-31,2.490128226961615
2003-09-01,2.4971483658218094
2003-09-02,2.502980714229678
2003-09-03,2.51011315089049
2003-09-04,2.498384910067317
2003-09-05,2.481262303521566
2003-09-08,2.465751894599785
2003-09-09,2.493460387907139
2003-09-10,2.5340230863593263
2003-09-11,2.609619321956985
2003-09-12,2.6406698347523245
2003-09-15,2.6320182557387897
2003-09-16,2.6862414223776128
2003-09-17,2.663427231385115
2003-09-18,2.7267616976329667
2003-09-19,2.759075490994927
2003-09-22,2.7870321351411684
2003-09-23,2.860869700529496
2003-09-24,2.865466325369788
2003-09-25,2.8762566450201956
2003-09-26,2.8326662543840366
2003-09-29,2.644494958711833
2003-09-30,2.599212748768656
2003-10-01,2.8100622703833653
2003-10-02,2.8720156799753846
2003-10-03,2.9522627744940118
2003-10-06,3.189730846776171
2003-10-07,3.119766836385326
2003-10-08,3.0779727570242086
2003-10-09,3.046056031922915
2003-10-10,3.1476817582273706
2003-10-13,3.2374926264273185
2003-10-14,3.115331871566017
2003-10-15,3.147586794751582
2003-10-16,3.2047022413989334
2003-10-17,3.1823058643496718
2003-10-20,3.173359172841743
2003-10-21,3.234157406529843
2003-10-22,3.213961081627218
2003-10-23,3.129387262870228
2003-10-24,3.1297276580989153
2003-10-27,3.061270265899904
2003-10-28,3.099076539420456
2003-10-29,3.099076539420456
2003-10-30,3.1835259412230545
2003-10-31,3.2476963936178174
2003-11-03,3.324184266451597
2003-11-04,3.364989503539395
2003-11-05,3.4351556738152524
2003-11-06,3.30406080101796
2003-11-07,3.356692235576169
2003-11-10,3.3440700766919047
2003-11-11,3.283398216025088
2003-11-12,3.359198208545328
2003-11-13,3.4010982734537945
2003-11-14,3.413404905082668
2003-11-17,3.362018788636356
2003-11-18,3.404023782836321
2003-11-19,3.429211254856709
2003-11-20,3.201904036492639
2003-11-21,3.201904036492639
2003-11-24,3.1974213708415493
2003-11-25,3.1974213708415493
2003-11-26,3.1974213708415493
2003-11-27,3.1974213708415493
2003-11-28,3.1974213708415493
2003-11-30,3.1974213708415493
2003-12-01,3.4786219915957886
2003-12-02,3.564876637243491
2003-12-03,3.5680096677685773
2003-12-04,3.5905887338066176
2003-12-05,3.6060307595426555
2003-12-08,3.706678652478327
2003-12-09,3.680082827872988
2003-12-10,3.6353868681835535
2003-12-11,3.6352375663960768
2003-12-12,3.6892268758165345
2003-12-15,3.7860960124581498
2003-12-16,3.7586016861317173
2003-12-17,3.7737620284087967
2003-12-18,3.8170891005638126
2003-12-19,3.9326974947784747
2003-12-22,3.946805525247533
2003-12-23,3.9881381150516457
2003-12-24,3.988469344863128
2003-12-25,3.8719359461022447
2003-12-26,3.9648177236651363
2003-12-29,3.992667918729933
2003-12-30,3.998390864819121
2003-12-31,4.041833306774284
2004-01-01,4.041833306774284
2004-01-02,4.130517461592119
2004-01-05,4.218678440785521
2004-01-06,4.095424568938038
2004-01-07,4.160460025783768
2004-01-08,4.207365918009465
2004-01-09,4.273736926040685
2004-01-12,4.221715530425881
2004-01-13,4.237627058982678
2004-01-14,4.142432221437788
2004-01-15,4.1938248699824205
2004-01-16,4.066062484566517
2004-01-19,3.9431090893523812
2004-01-20,4.15394950788961
2004-01-21,4.219574156752982
2004-01-22,4.183857291864019
2004-01-23,4.183857291864019
2004-01-26,4.169813397533753
2004-01-27,4.093692046918182
2004-01-28,4.127923950401969
2004-01-29,3.9867296754782404
2004-01-30,3.9888933167902794
2004-02-02,3.9888933167902794
2004-02-03,3.9872977594635635
2004-02-04,3.9872977594635635
2004-02-05,3.9700538329412156
2004-02-06,3.951331864513903
2004-02-09,4.017562020941238
2004-02-10,3.9891601339516494
2004-02-11,4.0320775547826555
2004-02-12,4.197981742612616
2004-02-13,4.193278049321436
2004-02-16,4.191999436827168
2004-02-17,4.1393932335186845
2004-02-18,4.192412412404487
2004-02-19,4.14446185258717
2004-02-20,4.019533159480906
2004-02-23,4.014339952117767
2004-02-24,4.023210178206173
2004-02-25,4.064946092473719
2004-02-26,4.082295004967105
2004-02-27,4.105888724823186
2004-02-29,4.105888724823186
2004-03-01,4.115757359453183
2004-03-02,4.196058205616121
2004-03-03,4.191727090500175
2004-03-04,4.161186923523399
2004-03-05,4.202798016602461
2004-03-08,4.272887591871517
2004-03-09,4.261202910381989
2004-03-10,4.347460018375427
2004-03-11,4.245137971285076
2004-03-12,4.253817113041126
2004-03-15,4.270014020719815
2004-03-16,4.25159322632685
2004-03-17,4.255713715817112
2004-03-18,4.302442548808182
2004-03-19,4.355257997537182
2004-03-22,4.381397701932347
2004-03-23,4.338872031071385
2004-03-24,4.373111360627451
2004-03-25,4.398876277095577
2004-03-26,4.452865462419596
2004-03-29,4.452710389044797
2004-03-30,4.358665345597207
2004-03-31,4.385683796328797
2004-04-01,4.434329604089293
2004-04-02,4.483119738188504
2004-04-05,4.5226533873478685
2004-04-06,4.586834140392077
2004-04-07,4.560552077203325
2004-04-08,4.442948139457174
2004-04-09,4.468505209119824
2004-04-12,4.452215145129014
2004-04-13,4.445677034096256
2004-04-14,4.419428733166538
2004-04-15,4.356756031660461
2004-04-16,4.504922059173173
2004-04-19,4.587291970123741
2004-04-20,4.546561125842688
2004-04-21,4.564682003611892
2004-04-22,4.609269774221308
2004-04-23,4.609269774221308
2004-04-26,4.484685858119345
2004-04-27,4.341272944186379
2004-04-28,4.2844645429470045
2004-04-29,4.167387893705537
2004-04-30,4.162122129970559
2004-05-03,4.032475700425305
2004-05-04,4.153098106518887
2004-05-05,4.229963850925073
2004-05-06,4.114824159619775
2004-05-07,3.98405939834317
2004-05-10,3.862498929457563
2004-05-11,3.8563823169603557
2004-05-12,3.858142897991368
2004-05-13,3.770396640313442
2004-05-14,3.7578621119644584
2004-05-17,3.550632016718297
2004-05-18,3.583050633478398
2004-05-19,3.583050633478398
2004-05-20,3.6418676934459118
2004-05-21,3.6886164444853677
2004-05-24,3.8030180532470164
2004-05-25,3.7738704019733325
2004-05-26,3.8967404313659
2004-05-27,3.8910430198479284
2004-05-28,3.9199713640818663
2004-05-31,3.8792951254735293
2004-06-01,3.8407284384061438
2004-06-02,3.8415522213838345
2004-06-03,3.8919758644100266
2004-06-04,3.964171710258282
2004-06-07,3.997502925999596
2004-06-08,3.984569052637078
2004-06-09,3.971578470372792
2004-06-10,4.004847588996988
2004-06-11,4.017761469921375
2004-06-14,3.9218805533644288
2004-06-15,3.9141875794090377
2004-06-16,3.880600981553407
2004-06-17,3.796086027362924
2004-06-18,3.825810901776217
2004-06-21,3.775072741530108
2004-06-22,3.8022765811040893
2004-06-23,3.8266895502584504
2004-06-24,3.7887780799625865
2004-06-25,3.895874187151866
2004-06-28,3.923446627069546
2004-06-29,3.895894217064956
2004-06-30,3.9070222330365545
2004-07-01,3.972168806024025
2004-07-02,3.976735817673673
2004-07-05,3.984000027455009
2004-07-06,3.9503905940496216
2004-07-07,3.944022859971455
2004-07-08,3.9217349981011234
2004-07-09,3.944945706366467
2004-07-12,3.9704862644229446
2004-07-13,3.991861919729443
2004-07-14,4.044261988931037
2004-07-15,4.117068796323225
2004-07-16,4.147570422730001
2004-07-19,4.111800598990905
2004-07-20,4.090798254020382
2004-07-21,4.072735682688784
2004-07-22,4.05844890624531
2004-07-23,4.157980233855902
2004-07-26,4.165945154861057
2004-07-27,4.187007796859147
2004-07-28,4.249926819385168
2004-07-29,4.2965848836794125
2004-07-30,4.4035999875416705
2004-08-02,4.453868240531666
2004-08-03,4.407758410533545
2004-08-04,4.318165181939744
2004-08-05,4.428500640952514
2004-08-06,4.393525232954577
2004-08-09,4.4203108404022995
2004-08-10,4.50967116911282
2004-08-11,4.3920049380826285
2004-08-12,4.412809232920299
2004-08-13,4.447006715521774
2004-08-16,4.5219758093479285
2004-08-17,4.605497841261938
2004-08-18,4.583652573467592
2004-08-19,4.6000977783506025
2004-08-20,4.602482863305633
2004-08-23,4.656635689952085
2004-08-24,4.732746212224156
2004-08-25,4.696005486201554
2004-08-26,4.712098328544867
2004-08-27,4.755418104963242
2004-08-30,4.755418104963242
2004-08-31,4.803905581676601
2004-09-01,4.878896661195681
2004-09-02,4.845597727793964
2004-09-03,4.9449127484583535
2004-09-06,5.039632868256278
2004-09-07,5.11866499934585
2004-09-08,5.13317582604213
2004-09-09,5.154788686343822
2004-09-10,5.066167552356909
2004-09-13,5.115800902280812
2004-09-14,5.213876991464559
2004-09-15,5.242645485592965
2004-09-16,5.336566511822015
2004-09-17,5.189751968748895
2004-09-20,5.033542609686618
2004-09-21,5.202368066575617
2004-09-22,5.251361283320406
2004-09-23,5.3979062418193156
2004-09-24,5.367522090694602
2004-09-27,5.340483800452223
2004-09-28,5.394792696644871
2004-09-29,5.44920922728202
2004-09-30,5.387252010200048
2004-10-01,5.376390058441302
2004-10-04,5.371408772392439
2004-10-05,5.236659300243798
2004-10-06,5.397606884673832
2004-10-07,5.474257753702601
2004-10-08,5.555336927816629
2004-10-11,5.651870991681368
2004-10-12,5.681889744649138
2004-10-13,5.718841372465617
2004-10-14,5.6850814642077685
2004-10-15,5.692074213514426
2004-10-18,5.6588791794635664
2004-10-19,5.685762748870721
2004-10-20,5.591514627372807
2004-10-21,5.631070184074783
2004-10-22,5.6603167738714975
2004-10-25,5.723465294998799
2004-10-26,5.7600801818977505
2004-10-27,5.87585002413116
2004-10-28,5.944310688796234
2004-10-29,5.944310688796234
2004-11-01,6.091453035374744
2004-11-02,6.200914547167601
2004-11-03,6.224608658321333
2004-11-04,6.227139692128648
2004-11-05,6.342827504306309
2004-11-08,6.4089160793989235
2004-11-09,6.368680741906046
2004-11-10,6.4817180753631005
2004-11-11,6.422534122024689
2004-11-12,6.353622742946173
2004-11-15,6.353622742946173
2004-11-16,6.353622742946173
2004-11-17,6.381227086173633
2004-11-18,6.48366629494214
2004-11-19,6.596173408864569
2004-11-22,6.5792409250977375
2004-11-23,6.74692350720721
2004-11-24,6.843825208661963
2004-11-25,6.723700680435255
2004-11-26,6.618028580253577
2004-11-29,6.422537391757532
2004-11-30,6.4025995413508525
2004-12-01,6.343614812298539
2004-12-02,6.467886482468427
2004-12-03,6.395297180290633
2004-12-06,6.363298997329455
2004-12-07,6.412832759493909
2004-12-08,6.333534994038081
2004-12-09,6.263256964570227
2004-12-10,6.234529576446791
2004-12-13,6.323247823054456
2004-12-14,6.2384513696285735
2004-12-15,6.190149895009587
2004-12-16,6.309923986641352
2004-12-17,6.310956173309125
2004-12-20,6.488082878442716
2004-12-21,6.472017151341899
2004-12-22,6.481232421244042
2004-12-23,6.449327906326263
2004-12-24,6.40992086854317
2004-12-27,6.416473952713571
2004-12-28,6.506294386870748
2004-12-29,6.470744677339282
2004-12-30,6.470744677339282
2004-12-31,6.457803187984604
2005-01-03,6.519471392310958
2005-01-04,6.456777870184458
2005-01-05,6.331431942369264
2005-01-06,6.39551965179901
2005-01-07,6.480434652506432
2005-01-10,6.515819355241086
2005-01-11,6.659989218549107
2005-01-12,6.823400891817359
2005-01-13,6.916719213284188
2005-01-14,6.910961322117338
2005-01-17,6.915287634149647
2005-01-18,6.953773187142558
2005-01-19,6.926696912356232
2005-01-20,6.926696912356232
2005-01-21,6.926696912356232
2005-01-24,6.896686594387736
2005-01-25,7.018710087206389
2005-01-26,6.998536937194571
2005-01-27,7.073701347858978
2005-01-28,7.0854979700079666
2005-01-31,7.189054996732439
2005-02-01,7.3477326057795525
2005-02-02,7.371838334255243
2005-02-03,7.317144232935315
2005-02-04,7.365523933637159
2005-02-07,7.461883561690838
2005-02-08,7.523478520576028
2005-02-09,7.3622302912373225
2005-02-10,7.376049226129807
2005-02-11,7.552519077228317
2005-02-14,7.589167907044834
2005-02-15,7.634853952795614
2005-02-16,7.492454636499054
2005-02-17,7.35607422570996
2005-02-18,7.405483621748806
2005-02-21,7.295565773838732
2005-02-22,7.190061423980079
2005-02-23,7.229744315356845
2005-02-24,7.396185015420256
2005-02-25,7.391838267630116
2005-02-28,7.478882134871923
2005-03-01,7.392795097117754
2005-03-02,7.297924831812408
2005-03-03,7.402678324160055
2005-03-04,7.463861115614862
2005-03-07,7.611043712585041
2005-03-08,7.56405039721269
2005-03-09,7.664285081044457
2005-03-10,7.694934008267485
2005-03-11,7.619004049719004
2005-03-14,7.468965982785691
2005-03-15,7.339085241148634
2005-03-16,7.054907828064285
2005-03-17,6.725988144004447
2005-03-18,7.037994389526496
2005-03-21,6.909821142268793
2005-03-22,7.0469835812230635
2005-03-23,6.836154371199771
2005-03-24,7.028467137687619
2005-03-25,7.102740483793465
2005-03-28,6.964975500112016
2005-03-29,6.912877130069474
2005-03-30,6.913410315837681
2005-03-31,7.1772573054169735
2005-04-01,7.169301247897424
2005-04-04,7.067915544356505
2005-04-05,7.15723587532947
2005-04-06,7.1624582968132495
2005-04-07,7.069027642496409
2005-04-08,7.07134512369236
2005-04-11,6.9099086687390825
2005-04-12,6.7168288322179635
2005-04-13,6.727482906234919
2005-04-14,6.561482564582871
2005-04-15,6.37126166138537
2005-04-18,6.071182891419568
2005-04-19,6.2810445094482565
2005-04-20,6.368853801338065
2005-04-21,6.361721448069558
2005-04-22,6.452936165323971
2005-04-25,6.475840823791235
2005-04-26,6.40858004174574
2005-04-27,6.383941338773343
2005-04-28,6.251175545322249
2005-04-29,6.256177323504018
2005-05-02,6.3815211814577335
2005-05-03,6.424243530018312
2005-05-04,6.480838450327288
2005-05-05,6.660399740468004
2005-05-06,6.6020314827469475
2005-05-09,6.535205353265081
2005-05-10,6.549055198400257
2005-05-11,6.638705025414595
2005-05-12,6.774951577080174
2005-05-13,6.919049524424513
2005-05-16,6.881432055587298
2005-05-17,6.865385003766841
2005-05-18,6.961525834232746
2005-05-19,6.961525834232746
2005-05-20,6.958473965018613
2005-05-23,6.672344372514013
2005-05-24,6.662087782271503
2005-05-25,6.715300367242672
2005-05-26,6.715034709701818
2005-05-27,6.81744965835567
2005-05-30,7.049991010702387
2005-05-31,7.159574531247884
2005-06-01,7.199532778404695
2005-06-02,7.270989553316662
2005-06-03,7.3244410302393765
2005-06-06,7.2636825023100995
2005-06-07,7.258707188424447
2005-06-08,7.353472412151717
2005-06-09,7.326238124911725
2005-06-10,7.364987422850627
2005-06-13,7.3861529518617175
2005-06-14,7.440011398747199
2005-06-15,7.499484859336491
2005-06-16,7.531467950927933
2005-06-17,7.4755623427275015
2005-06-20,7.5106583907527815
2005-06-21,7.549172119660607
2005-06-22,7.556892752549371
2005-06-23,7.660062405609549
2005-06-24,7.648468602221585
2005-06-27,7.549166816961487
2005-06-28,7.545189540527523
2005-06-29,7.609073404072466
2005-06-30,7.538685185761245
2005-07-01,7.684229149980276
2005-07-04,7.727757405550186
2005-07-05,7.7615719997935475
2005-07-06,7.863640346811123
2005-07-07,7.846452433837536
2005-07-08,8.038601194989681
2005-07-11,8.054362602755042
2005-07-12,8.119451463392886
2005-07-13,8.18081036802524
2005-07-14,8.280634496463275
2005-07-15,8.30129206154975
2005-07-18,8.210563913904792
2005-07-19,8.263162146256365
2005-07-20,8.278191287042112
2005-07-21,8.35697313892519
2005-07-22,8.372991731092306
2005-07-25,8.522731756130106
2005-07-26,8.41135529231637
2005-07-27,8.45530576417139
2005-07-28,8.613175556760181
2005-07-29,8.839335629310861
2005-08-01,9.075417009479334
2005-08-02,8.921682025217452
2005-08-03,9.01827819093532
2005-08-04,9.048722823086065
2005-08-05,8.921640290169135
2005-08-08,8.777087933554682
2005-08-09,8.6751932048892
2005-08-10,8.707428894682955
2005-08-11,8.594858240334728
2005-08-12,8.46504824656453
2005-08-15,8.402115525204117
2005-08-16,8.500544864917938
2005-08-17,8.453197560989192
2005-08-18,8.454046277051784
2005-08-19,8.521677179188872
2005-08-22,8.67365105608436
2005-08-23,8.696544314331165
2005-08-24,8.75959145864478
2005-08-25,8.844089646770335
2005-08-26,8.959154274270455
2005-08-29,8.92091722043704
2005-08-30,8.92091722043704
2005-08-31,8.982286693329709
2005-09-01,9.127240570840236
2005-09-02,9.109827223074053
2005-09-05,9.14051400809727
2005-09-06,9.202704256384513
2005-09-07,9.222626746986332
2005-09-08,9.291252830863135
2005-09-09,9.375294024822594
2005-09-12,9.573121936561101
2005-09-13,9.581363584399831
2005-09-14,9.683932394113318
2005-09-15,9.796952364271645
2005-09-16,9.869088020261223
2005-09-19,10.039543174449145
2005-09-20,10.29164008019258
2005-09-21,10.307536013578787
2005-09-22,10.263921583516876
2005-09-23,10.28346297495255
2005-09-26,10.30743442752453
2005-09-27,10.207023182083157
2005-09-28,9.98559452358951
2005-09-29,10.248333666054773
2005-09-30,10.087884278479294
2005-10-03,10.263745337823703
2005-10-04,10.732523633287157
2005-10-05,10.642927093645781
2005-10-06,10.287090374551344
2005-10-07,10.34616739115585
2005-10-10,10.48021050843501
2005-10-11,10.419324817285178
2005-10-12,10.111274944424133
2005-10-13,9.652847066043508
2005-10-14,9.519460694020976
2005-10-17,9.75267714132452
2005-10-18,9.81593382105807
2005-10-19,9.59206416236498
2005-10-20,9.798125326218463
2005-10-21,9.68482167061134
2005-10-24,9.746501209770289
2005-10-25,9.737417714207961
2005-10-26,9.951924135300889
2005-10-27,9.93031434925547
2005-10-28,10.043180834645598
2005-10-31,10.406502964308146
2005-11-01,10.618318795826351
2005-11-02,10.697020211660384
2005-11-03,10.697020211660384
2005-11-04,10.697020211660384
2005-11-07,11.018687897267943
2005-11-08,11.150270002037846
2005-11-09,10.964514390729743
2005-11-10,11.080406781610087
2005-11-11,10.853133024118295
2005-11-14,10.991118220717466
2005-11-15,11.05831700736258
2005-11-16,11.120868656496613
