date,nav
2003-06-20,3.592001176102872
2003-06-23,3.554432922536362
2003-06-24,3.53620740520404
2003-06-25,3.5426619636701933
2003-06-26,3.550840797351189
2003-06-27,3.5503300914187967
2003-06-30,3.523688204093442
2003-07-01,3.464141827347076
2003-07-02,3.4299753030905324
2003-07-03,3.487186291191173
2003-07-04,3.43512387349256
2003-07-07,3.3820625616329596
2003-07-08,3.4184231628632977
2003-07-09,3.3869703589434903
2003-07-10,3.4167498758452255
2003-07-11,3.4685869980845117
2003-07-14,3.463826686398534
2003-07-15,3.5446594043589315
2003-07-16,3.4662502890709423
2003-07-17,3.462404958413324
2003-07-18,3.48709061519651
2003-07-21,3.485441918175155
2003-07-22,3.393036113141616
2003-07-23,3.409283161465414
2003-07-24,3.3779914038411643
2003-07-25,3.3881713045979827
2003-07-28,3.394096134179265
2003-07-29,3.379942135981936
2003-07-30,3.3751356680721316
2003-07-31,3.433780562238536
2003-08-01,3.4392184697457
2003-08-04,3.5692761690559194
2003-08-05,3.5807057059970915
2003-08-06,3.5360905422037647
2003-08-07,3.571197115805411
2003-08-08,3.580595002952267
2003-08-11,3.6115424907402005
2003-08-12,3.64715114682341
2003-08-13,3.6927857544427027
2003-08-14,3.6599935217218253
2003-08-15,3.679480496773411
2003-08-18,3.59929742278053
2003-08-19,3.612836176280508
2003-08-20,3.5806749985065967
2003-08-21,3.6842477359334564
2003-08-22,3.7198764686951797
2003-08-25,3.6820038381728586
2003-08-26,3.6771544105769265
2003-08-27,3.633267823298748
2003-08-28,3.624300714959438
2003-08-29,3.6365159363628106
2003-08-31,3.6365159363628106
2003-09-01,3.6538421977070694
2003-09-02,3.663211023855036
2003-09-03,3.658186736656762
2003-09-04,3.658186736656762
2003-09-05,3.6395589734238305
2003-09-08,3.628052975410962
2003-09-09,3.65856003279645
2003-09-10,3.7014382772722656
2003-09-11,3.7515199005707673
2003-09-12,3.789079529962017
2003-09-15,3.764251343938444
2003-09-16,3.7938123869219154
2003-09-17,3.751563646919939
2003-09-18,3.817343633642555
2003-09-19,3.8552876410966994
2003-09-22,3.898563553230502
2003-09-23,3.957095233384883
2003-09-24,4.023213976778042
2003-09-25,3.9862306044302898
2003-09-26,3.9382154605218345
2003-09-29,3.5393374743486157
2003-09-30,3.473757639845943
2003-10-01,3.921836081008713
2003-10-02,4.011016956939619
2003-10-03,4.133163780905921
2003-10-06,4.440396165862167
2003-10-07,4.418667199838278
2003-10-08,4.396649214827659
2003-10-09,4.336439621976859
2003-10-10,4.415518356037952
2003-10-13,4.803486404523243
2003-10-14,4.431265424922106
2003-10-15,4.451909190904966
2003-10-16,4.568944146308227
2003-10-17,4.520101185460661
2003-10-20,4.4865771733553075
2003-10-21,4.509864927944828
2003-10-22,4.52227640835444
2003-10-23,4.425876863819296
2003-10-24,4.4298150817862725
2003-10-27,4.3311910769128845
2003-10-28,4.360173828688481
2003-10-29,4.360173828688481
2003-10-30,4.451235036811343
2003-10-31,4.473310618106901
2003-11-03,4.533966095415558
2003-11-04,4.624881972076673
2003-11-05,4.747468188884825
2003-11-06,4.548350428608651
2003-11-07,4.669676511361905
2003-11-10,4.691018359514797
2003-11-11,4.663455393675141
2003-11-12,4.7394908688264
2003-11-13,4.79070087555309
2003-11-14,4.826178592107872
2003-11-17,4.835245342798581
2003-11-18,4.957418626271311
2003-11-19,5.031051811377431
2003-11-20,4.72697535100124
2003-11-21,4.72697535100124
2003-11-24,4.717521400299238
2003-11-25,4.717521400299238
2003-11-26,4.717521400299238
2003-11-27,4.717521400299238
2003-11-28,4.717521400299238
2003-11-30,4.717521400299238
2003-12-01,5.099466424784089
2003-12-02,5.274906209320879
2003-12-03,5.232445847776897
2003-12-04,5.272888420434825
2003-12-05,5.303953679474592
2003-12-08,5.392109309979185
2003-12-09,5.301049665918369
2003-12-10,5.240736297947634
2003-12-11,5.2201070190114915
2003-12-12,5.2255164563368925
2003-12-15,5.3208779094970104
2003-12-16,5.311018131428507
2003-12-17,5.314292869740817
2003-12-18,5.3479010131068
2003-12-19,5.558427532236096
2003-12-22,5.590187060633212
2003-12-23,5.569184240308789
2003-12-24,5.554429320727075
2003-12-25,5.44728248006069
2003-12-26,5.5219212382229115
2003-12-29,5.50439132953014
2003-12-30,5.532178931105336
2003-12-31,5.601631424682236
2004-01-01,5.601631424682236
2004-01-02,5.665590677501402
2004-01-05,5.785462108513016
2004-01-06,5.698077291631813
2004-01-07,5.797010513308242
2004-01-08,5.797783697533067
2004-01-09,5.925201181701976
2004-01-12,5.922120776920063
2004-01-13,5.958505048359964
2004-01-14,5.776463548197363
2004-01-15,5.929753139897964
2004-01-16,5.842052131431045
2004-01-19,5.703286204716484
2004-01-20,6.005362043003072
2004-01-21,6.056425951754566
2004-01-22,6.080850236994678
2004-01-23,6.080850236994678
2004-01-26,6.066381720274361
2004-01-27,5.997691729790277
2004-01-28,5.986403472159916
2004-01-29,5.783420438344284
2004-01-30,5.8456864564758275
2004-02-02,5.8456864564758275
2004-02-03,5.843348181893237
2004-02-04,5.843348181893237
2004-02-05,5.875854540278108
2004-02-06,5.85263232768812
2004-02-09,5.880138858128279
2004-02-10,5.906738187766117
2004-02-11,5.947768676809342
2004-02-12,6.258624856616483
2004-02-13,6.335797419766023
2004-02-16,6.207682330374414
2004-02-17,6.162516475220577
2004-02-18,6.303775585747889
2004-02-19,6.322616784937686
2004-02-20,5.980839072833989
2004-02-23,5.986412083952467
2004-02-24,5.997724748300858
2004-02-25,6.071003894106155
2004-02-26,6.090892278248186
2004-02-27,6.113500945997488
2004-02-29,6.113500945997488
2004-03-01,6.205332250723544
2004-03-02,6.35622087961758
2004-03-03,6.414985811073115
2004-03-04,6.346955104192056
2004-03-05,6.388040139873763
2004-03-08,6.541559067503897
2004-03-09,6.5608672590836425
2004-03-10,6.780102224948003
2004-03-11,6.612499878691585
2004-03-12,6.6483826708681795
2004-03-15,6.663491563415604
2004-03-16,6.6767363041921515
2004-03-17,6.742812618533514
2004-03-18,6.794383304846278
2004-03-19,6.91987878506925
2004-03-22,6.916230553729551
2004-03-23,6.858747635891883
2004-03-24,6.908920708597051
2004-03-25,6.926123933555187
2004-03-26,6.999790895432249
2004-03-29,7.033233962978443
2004-03-30,6.934603752022692
2004-03-31,6.961555522697506
2004-04-01,7.045203581146694
2004-04-02,7.157730506722999
2004-04-05,7.237108626876546
2004-04-06,7.2069147328722405
2004-04-07,7.146431950456564
2004-04-08,6.966633812318525
2004-04-09,7.00161193023381
2004-04-12,6.981093609532759
2004-04-13,6.898627684353124
2004-04-14,6.806184110443087
2004-04-15,6.74113235952995
2004-04-16,7.0137624179492475
2004-04-19,7.20698992593571
2004-04-20,7.128507111639056
2004-04-21,7.092177479146863
2004-04-22,7.200044998047955
2004-04-23,7.200044998047955
2004-04-26,6.948658717304456
2004-04-27,6.935262063149224
2004-04-28,6.903835104844024
2004-04-29,6.6994865349333415
2004-04-30,6.766876872310688
2004-05-03,6.596501126165324
2004-05-04,6.933856535971757
2004-05-05,7.023365549125192
2004-05-06,6.776847419309743
2004-05-07,6.5031352851725694
2004-05-10,6.294900184761009
2004-05-11,6.2754449487988655
2004-05-12,6.320407407685404
2004-05-13,6.091592151453019
2004-05-14,6.039148056919822
2004-05-17,5.624650209901358
2004-05-18,5.699842688119312
2004-05-19,5.699842688119312
2004-05-20,5.81288937462632
2004-05-21,5.895848160072147
2004-05-24,6.1114679610325675
2004-05-25,6.054092246506457
2004-05-26,6.370291379045747
2004-05-27,6.379507861582862
2004-05-28,6.466153516603484
2004-05-31,6.420952072644879
2004-06-01,6.341760975478087
2004-06-02,6.332273725383541
2004-06-03,6.45733209645112
2004-06-04,6.522406918821072
2004-06-07,6.618604780482011
2004-06-08,6.574044740392073
2004-06-09,6.579800034227117
2004-06-10,6.597989361893767
2004-06-11,6.53755341016153
2004-06-14,6.428392663227288
2004-06-15,6.448444264412562
2004-06-16,6.444625847211985
2004-06-17,6.2932488243779385
2004-06-18,6.40301833541828
2004-06-21,6.3489528591756565
2004-06-22,6.429221205374512
2004-06-23,6.454397191284752
2004-06-24,6.441473757234453
2004-06-25,6.589718026275575
2004-06-28,6.589718026275575
2004-06-29,6.540937495922681
2004-06-30,6.544076599989582
2004-07-01,6.692251137645871
2004-07-02,6.668190650703619
2004-07-05,6.68737740042205
2004-07-06,6.654852981530974
2004-07-07,6.652523417020259
2004-07-08,6.647343694523746
2004-07-09,6.642675195396586
2004-07-12,6.6967942942559215
2004-07-13,6.709979374597176
2004-07-14,6.71483615937734
2004-07-15,6.832394883707719
2004-07-16,6.871210808264436
2004-07-19,6.861795466851065
2004-07-20,6.8639655153978705
2004-07-21,6.798114499120426
2004-07-22,6.798114499120426
2004-07-23,6.887309213024576
2004-07-26,6.885939958808126
2004-07-27,6.9385100380635425
2004-07-28,7.040736464333824
2004-07-29,7.07509093502054
2004-07-30,7.171141865180196
2004-08-02,7.169231471076919
2004-08-03,7.124893266765422
2004-08-04,6.887628959130172
2004-08-05,7.195842900907352
2004-08-06,7.135060644902507
2004-08-09,7.082773295844808
2004-08-10,7.341900386084714
2004-08-11,7.109746001127983
2004-08-12,7.115457613130876
2004-08-13,7.213513563770223
2004-08-16,7.404404668157106
2004-08-17,7.477602705242189
2004-08-18,7.473686756264543
2004-08-19,7.540782247821156
2004-08-20,7.491761344705497
2004-08-23,7.5739236355187405
2004-08-24,7.699657849025877
2004-08-25,7.595240859873465
2004-08-26,7.659819874479545
2004-08-27,7.7796102050368825
2004-08-30,7.7796102050368825
2004-08-31,7.8545654504557545
2004-09-01,7.872081397784048
2004-09-02,7.721992115370146
2004-09-03,7.869320849927071
2004-09-06,7.918040787948373
2004-09-07,8.071401210107584
2004-09-08,8.095507373733021
2004-09-09,8.126531460346518
2004-09-10,8.021339152666906
2004-09-13,8.094392352190045
2004-09-14,8.252043905876684
2004-09-15,8.23509349423398
2004-09-16,8.340680449096258
2004-09-17,8.065970646280265
2004-09-20,7.910318457576142
2004-09-21,8.112040469223
2004-09-22,8.173059488256909
2004-09-23,8.301045119838355
2004-09-24,8.261811875880774
2004-09-27,8.26882862958249
2004-09-28,8.324149173322857
2004-09-29,8.52136612531859
2004-09-30,8.391578689198596
2004-10-01,8.36418877494651
2004-10-04,8.382540547733635
2004-10-05,8.179216218014485
2004-10-06,8.47611142456098
2004-10-07,8.616932555938103
2004-10-08,8.783427616841164
2004-10-11,8.9005491179318
2004-10-12,8.840319710921554
2004-10-13,8.964257685973866
2004-10-14,8.929037651159126
2004-10-15,8.905540183656075
2004-10-18,8.958122094340055
2004-10-19,8.918796501749808
2004-10-20,8.76628225760041
2004-10-21,8.808514705900425
2004-10-22,8.863107972662485
2004-10-25,9.081712314884648
2004-10-26,9.17598511748992
2004-10-27,9.449636866414938
2004-10-28,9.534314469143755
2004-10-29,9.534314469143755
2004-11-01,10.137193588771902
2004-11-02,10.170435200312465
2004-11-03,10.300409581179034
2004-11-04,10.442387539195638
2004-11-05,10.761134228986055
2004-11-08,11.0003137623633
2004-11-09,10.904516407586033
2004-11-10,11.200121278543511
2004-11-11,11.1368558703269
2004-11-12,10.932985955871208
2004-11-15,10.932985955871208
2004-11-16,10.932985955871208
2004-11-17,10.961963406911929
2004-11-18,11.024589375474466
2004-11-19,11.362459827880189
2004-11-22,11.294308023620033
2004-11-23,11.685551940209944
2004-11-24,12.048631432129497
2004-11-25,11.858531567478682
2004-11-26,11.616546926724332
2004-11-29,11.22972798629248
2004-11-30,11.386305502321532
2004-12-01,11.234617426027675
2004-12-02,11.443852427009038
2004-12-03,11.279162082072526
2004-12-06,11.164930517191197
2004-12-07,11.164417788583197
2004-12-08,11.183107595397212
2004-12-09,11.043285819971945
2004-12-10,10.85840278009101
2004-12-13,10.972009067912696
2004-12-14,10.827042974835681
2004-12-15,10.653139061253375
2004-12-16,10.849873386126532
2004-12-17,10.858205147125297
2004-12-20,11.02807884360671
2004-12-21,11.155923036813062
2004-12-22,11.150535242451364
2004-12-23,11.042276266762524
2004-12-24,10.985746444516773
2004-12-27,10.895545739335073
2004-12-28,11.019509556541307
2004-12-29,11.036080247603776
2004-12-30,11.036080247603776
2004-12-31,11.014008087108568
2005-01-03,11.085570162073996
2005-01-04,11.036854875142561
2005-01-05,10.817645420707631
2005-01-06,10.86513695977533
2005-01-07,10.963628042025091
2005-01-10,10.96546890105391
2005-01-11,11.211099980115328
2005-01-12,11.746278085573334
2005-01-13,11.92553429245801
2005-01-14,11.873510745230105
2005-01-17,11.850755271220535
2005-01-18,11.979662616462388
2005-01-19,11.822171153512896
2005-01-20,11.822171153512896
2005-01-21,11.822171153512896
2005-01-24,11.698536770078226
2005-01-25,11.849678049964714
2005-01-26,11.931972274948002
2005-01-27,12.085951939660493
2005-01-28,12.06186274496549
2005-01-31,12.298647671389983
2005-02-01,12.489516359950692
2005-02-02,12.563615558305164
2005-02-03,12.575000060919264
2005-02-04,12.6942215439025
2005-02-07,12.874778960139196
2005-02-08,12.874403346429567
2005-02-09,12.651278688634948
2005-02-10,12.576424072825372
2005-02-11,12.92819892401085
2005-02-14,13.009973275784112
2005-02-15,13.208560031514592
2005-02-16,12.934853685892712
2005-02-17,12.751499757555461
2005-02-18,12.766794697847821
2005-02-21,12.575517263322295
2005-02-22,12.435336326936323
2005-02-23,12.708669831932651
2005-02-24,12.941306618551138
2005-02-25,12.894607656517106
2005-02-28,12.896751510040051
2005-03-01,12.779486459351256
2005-03-02,12.739470585839264
2005-03-03,12.940005700918096
2005-03-04,13.016352853802841
2005-03-07,13.425400180581217
2005-03-08,13.365535136194042
2005-03-09,13.584474191762107
2005-03-10,13.935773436589715
2005-03-11,13.682003335147455
2005-03-14,13.386067927602422
2005-03-15,12.997080907816182
2005-03-16,12.57212037625031
2005-03-17,12.088802036485655
2005-03-18,12.63618983317703
2005-03-21,12.579868789777068
2005-03-22,12.725120372572645
2005-03-23,12.381495178541485
2005-03-24,12.53130355090009
2005-03-25,12.546407269358621
2005-03-28,12.365652676355102
2005-03-29,12.307906721857487
2005-03-30,12.344837647797084
2005-03-31,12.769175107975325
2005-04-01,12.810468584169689
2005-04-04,12.598379059629824
2005-04-05,12.624964105820403
2005-04-06,12.707216959618496
2005-04-07,12.551242065605809
2005-04-08,12.552025671778283
2005-04-11,12.28638390260768
2005-04-12,11.906295771764299
2005-04-13,12.002132510376661
2005-04-14,11.667424255434995
2005-04-15,11.375338266268937
2005-04-18,10.935586419148688
2005-04-19,11.283328234228732
2005-04-20,11.305118025326133
2005-04-21,11.235618258104406
2005-04-22,11.419680924573383
2005-04-25,11.535356560729607
2005-04-26,11.456579726240017
2005-04-27,11.444495669358115
2005-04-28,11.263527139616825
2005-04-29,11.2174342128799
2005-05-02,11.485509540741592
2005-05-03,11.47418765535632
2005-05-04,11.500054610375882
2005-05-05,11.712442978416
2005-05-06,11.635091202036586
2005-05-09,11.62553255795127
2005-05-10,11.56852533103505
2005-05-11,11.599193560051893
2005-05-12,11.646176777452684
2005-05-13,11.71809743434753
2005-05-16,11.533009851198315
2005-05-17,11.522338956032844
2005-05-18,11.653647321712786
2005-05-19,11.653647321712786
2005-05-20,11.737194392707497
2005-05-23,11.348295031231228
2005-05-24,11.378310082922061
2005-05-25,11.457401682328173
2005-05-26,11.499126073703204
2005-05-27,11.56671439497753
2005-05-30,11.821016915144071
2005-05-31,11.90900178724279
2005-06-01,11.950290748857483
2005-06-02,12.027547876592386
2005-06-03,11.976716678842177
2005-06-06,11.771742515214006
2005-06-07,11.736235179794743
2005-06-08,11.971352228691433
2005-06-09,11.880568529635575
2005-06-10,11.95816847837745
2005-06-13,12.008513742654253
2005-06-14,12.129054102250308
2005-06-15,12.28948028962569
2005-06-16,12.315254474439126
2005-06-17,12.29943917114618
2005-06-20,12.370843752691297
2005-06-21,12.439391796941894
2005-06-22,12.42723017963513
2005-06-23,12.46524972560734
2005-06-24,12.434459140443265
2005-06-27,12.349369503732882
2005-06-28,12.32980613331972
2005-06-29,12.508910223972892
2005-06-30,12.442144968039814
2005-07-01,12.689340565077318
2005-07-04,12.746443573485402
2005-07-05,12.83035983577038
2005-07-06,12.95407152556485
2005-07-07,12.87272066400615
2005-07-08,13.109603147083567
2005-07-11,13.176224060483227
2005-07-12,13.23973604382247
2005-07-13,13.200499810525404
2005-07-14,13.415387706392083
2005-07-15,13.430778573694104
2005-07-18,13.333677369322048
2005-07-19,13.36849814031957
2005-07-20,13.496154384976641
2005-07-21,13.542484696609558
2005-07-22,13.569119981564684
2005-07-25,13.815637607921492
2005-07-26,13.630318479646796
2005-07-27,13.72529703892384
2005-07-28,13.969444403440836
2005-07-29,14.072007893748548
2005-08-01,14.311645896615833
2005-08-02,13.783134254404642
2005-08-03,13.885410321085581
2005-08-04,14.013875897337657
2005-08-05,13.911679145891378
2005-08-08,13.663019487161145
2005-08-09,13.495821352929703
2005-08-10,13.690335922199715
2005-08-11,13.609645489727418
2005-08-12,13.462637125784404
2005-08-15,13.29787222033143
2005-08-16,13.435102330333182
2005-08-17,13.435309632167682
2005-08-18,13.47460464972145
2005-08-19,13.50283508832671
2005-08-22,13.781970642555947
2005-08-23,13.709762919990837
2005-08-24,13.903145099397067
2005-08-25,14.060133401819671
2005-08-26,14.125529371130462
2005-08-29,13.951463558166164
2005-08-30,13.951463558166164
2005-08-31,14.047217126023531
2005-09-01,14.339622432969097
2005-09-02,14.328353944535484
2005-09-05,14.378689510586822
2005-09-06,14.502005017846617
2005-09-07,14.59738090240214
2005-09-08,14.829834391528532
2005-09-09,15.034797741682661
2005-09-12,15.34746627116404
2005-09-13,15.528289502460334
2005-09-14,15.645256295047272
2005-09-15,15.831104610668104
2005-09-16,16.024542863202807
2005-09-19,16.402651017548283
2005-09-20,16.603983305567628
2005-09-21,16.702592701790945
2005-09-22,16.550915258740723
2005-09-23,16.51029996121809
2005-09-26,16.546557993149797
2005-09-27,16.381481368340634
2005-09-28,15.877493130571784
2005-09-29,16.20513222429574
2005-09-30,15.926121942753053
2005-10-03,16.27221219986863
2005-10-04,17.151093327443217
2005-10-05,16.89080713864139
2005-10-06,16.395892315827783
2005-10-07,16.30375984081134
2005-10-10,16.473438302035007
2005-10-11,16.332988155711142
2005-10-12,15.807989623502271
2005-10-13,14.840257975041188
2005-10-14,14.73205812094206
2005-10-17,14.9470768247867
2005-10-18,15.051304238595181
2005-10-19,14.757961697642234
2005-10-20,15.082571550781967
2005-10-21,14.77775668597481
2005-10-24,14.90294315324857
2005-10-25,14.874349211426678
2005-10-26,15.18513695239915
2005-10-27,15.039298578224031
2005-10-28,15.052017679017862
2005-10-31,15.567173676247442
2005-11-01,16.12846110629103
2005-11-02,16.13861976532162
2005-11-03,16.13861976532162
2005-11-04,16.13861976532162
2005-11-07,16.695908317442807
2005-11-08,16.74783139879254
2005-11-09,16.500489919835317
2005-11-10,16.715586528986652
2005-11-11,16.36986188785176
2005-11-14,16.392597598776685
2005-11-15,16.51103152608203
2005-11-16,16.702539802670046
2005-11-17,16.884868463249934
