date,nav
2003-06-19,3.0438955596622046
2003-06-20,3.031412300537734
2003-06-23,3.0663642752660305
2003-06-24,2.9927366147890537
2003-06-25,3.031135125804346
2003-06-26,3.029084848802289
2003-06-27,3.0264219170670783
2003-06-30,3.01036294445886
2003-07-01,2.9410438466528737
2003-07-02,2.912036591484231
2003-07-03,2.9606085128720965
2003-07-04,2.916407709081208
2003-07-07,2.8713588477707233
2003-07-08,2.9022288663319955
2003-07-09,2.875525549886326
2003-07-10,2.90080825172282
2003-07-11,2.9448177804859075
2003-07-14,2.940776293130606
2003-07-15,3.0094029774911926
2003-07-16,2.942833923008848
2003-07-17,2.939569251227902
2003-07-18,2.960527284299652
2003-07-21,2.9591275465084994
2003-07-22,2.8806753531994795
2003-07-23,2.894469038296828
2003-07-24,2.867902449571957
2003-07-25,2.8765451483910485
2003-07-28,2.8815753072156487
2003-07-29,2.8695586140839855
2003-07-30,2.865477940262068
2003-07-31,2.9152672426988566
2003-08-01,2.919884006448642
2003-08-04,3.0303025214316395
2003-08-05,3.0400061568387002
2003-08-06,3.002128044601517
2003-08-07,3.0319333982545054
2003-08-08,3.0399121703551746
2003-08-11,3.066186475237712
2003-08-12,3.0964180950964475
2003-08-13,3.1351617114442583
2003-08-14,3.1073212248047133
2003-08-15,3.1238655959424375
2003-08-18,3.055790456953953
2003-08-19,3.067284809569115
2003-08-20,3.039980086290649
2003-08-21,3.1279129646980954
2003-08-22,3.158161629584069
2003-08-25,3.126007903638174
2003-08-26,3.121890757198553
2003-08-27,3.0846312037801153
2003-08-28,3.077018161324578
2003-08-29,3.0873888399902967
2003-08-31,3.0873888399902967
2003-09-01,3.10209877302761
2003-09-02,3.1100528724456296
2003-09-03,3.105787270837852
2003-09-04,3.105787270837852
2003-09-05,3.0899723674177237
2003-09-08,3.080203816838124
2003-09-09,3.106104197906467
2003-09-10,3.142507671943051
2003-09-11,3.1850267884727703
2003-09-12,3.2169147775936704
2003-09-15,3.1958357377137983
2003-09-16,3.220932955986111
2003-09-17,3.1850639289645453
2003-09-18,3.240910899101913
2003-09-19,3.273125223804035
2003-09-22,3.309866316239873
2003-09-23,3.359559500391091
2003-09-24,3.415694073713048
2003-09-25,3.38429532473194
2003-09-26,3.343530641709057
2003-09-29,3.004884678215571
2003-09-30,2.949207636586965
2003-10-01,3.329624607911951
2003-10-02,3.4053388481099534
2003-10-03,3.5090410586194465
2003-10-06,3.7698802390868473
2003-10-07,3.7514324257455467
2003-10-08,3.7327392363328125
2003-10-09,3.6816215103882803
2003-10-10,3.7487590687802204
2003-10-13,4.0781425347480145
2003-10-14,3.7621282731467827
2003-10-15,3.7796547555893705
2003-10-16,3.8790170082300643
2003-10-17,3.8375495116284455
2003-10-20,3.809087746945712
2003-10-21,3.8288589661253614
2003-10-22,3.8393962679755274
2003-10-23,3.75755340431531
2003-10-24,3.7608969370849894
2003-10-27,3.677165514665927
2003-10-28,3.7017717658002702
2003-10-29,3.7017717658002702
2003-10-30,3.7790824012091035
2003-10-31,3.797824489658845
2003-11-03,3.849320769890833
2003-11-04,3.9427662491689413
2003-11-05,4.074463931438341
2003-11-06,3.9099112926929123
2003-11-07,4.030165996616368
2003-11-10,4.05012038769081
2003-11-11,3.9470178003567225
2003-11-12,4.0120354574964106
2003-11-13,4.061116817215422
2003-11-14,4.119513780909508
2003-11-17,4.098242287961756
2003-11-18,4.207776377034503
2003-11-19,4.276373254722575
2003-11-20,4.035665478481496
2003-11-21,4.035665478481496
2003-11-24,4.029208413715925
2003-11-25,4.029208413715925
2003-11-26,4.029208413715925
2003-11-27,4.029208413715925
2003-11-28,4.029208413715925
2003-11-30,4.029208413715925
2003-12-01,4.355425504354598
2003-12-02,4.5052676345696945
2003-12-03,4.469002479318553
2003-12-04,4.503544252465636
2003-12-05,4.530076914954322
2003-12-08,4.6053701416311545
2003-12-09,4.52759661335918
2003-12-10,4.476083306038133
2003-12-11,4.458463955280524
2003-12-12,4.46308412518237
2003-12-15,4.544531804337053
2003-12-16,4.536110623513482
2003-12-17,4.5389075590313235
2003-12-18,4.567612084677143
2003-12-19,4.747421596963039
2003-12-22,4.774547230993059
2003-12-23,4.756608840643085
2003-12-24,4.744006747069419
2003-12-25,4.6524932349338535
2003-12-26,4.716241777199598
2003-12-29,4.701269581081505
2003-12-30,4.725002814820871
2003-12-31,4.784321797763025
2004-01-01,4.784321797763025
2004-01-02,4.847943485066268
2004-01-05,4.958402827902761
2004-01-06,4.8622252343768135
2004-01-07,4.919335530188092
2004-01-08,4.938364556239522
2004-01-09,5.038073180581629
2004-01-12,5.046101202361801
2004-01-13,5.064488139749492
2004-01-14,4.929390803119603
2004-01-15,5.049324395548694
2004-01-16,4.956842816960819
2004-01-19,4.805475030024707
2004-01-20,5.073591566366691
2004-01-21,5.200487109279335
2004-01-22,5.200699565129943
2004-01-23,5.200699565129943
2004-01-26,5.174990114436623
2004-01-27,5.093895517945736
2004-01-28,5.094811172827534
2004-01-29,4.934854066547775
2004-01-30,4.968923903420419
2004-02-02,4.968923903420419
2004-02-03,4.962961194736314
2004-02-04,4.962961194736314
2004-02-05,5.004984237225055
2004-02-06,5.010228749081837
2004-02-09,5.0247279012961865
2004-02-10,5.0495923919279555
2004-02-11,5.0655287765519175
2004-02-12,5.289717385682372
2004-02-13,5.337542357885475
2004-02-16,5.1787790787346255
2004-02-17,5.1369266925842325
2004-02-18,5.206891552014637
2004-02-19,5.232951585829822
2004-02-20,4.931454615363997
2004-02-23,4.918182209406704
2004-02-24,4.922749222268643
2004-02-25,4.993596134959543
2004-02-26,4.99205677711244
2004-02-27,5.028805883483553
2004-02-29,5.028805883483553
2004-03-01,5.102301356873839
2004-03-02,5.226368727457114
2004-03-03,5.274687879017002
2004-03-04,5.218749993017774
2004-03-05,5.252531944545275
2004-03-08,5.378762064239787
2004-03-09,5.39463812181666
2004-03-10,5.5749029035571525
2004-03-11,5.437092767988723
2004-03-12,5.466597202532048
2004-03-15,5.479020408869887
2004-03-16,5.489910826353615
2004-03-17,5.544241723507727
2004-03-18,5.586645445358052
2004-03-19,5.689833434840572
2004-03-22,5.686833696073551
2004-03-23,5.63956867337537
2004-03-24,5.680823214888802
2004-03-25,5.694968474884552
2004-03-26,5.755540741502231
2004-03-29,5.783039125476606
2004-03-30,5.701940960405815
2004-03-31,5.724101910138719
2004-04-01,5.792881080194503
2004-04-02,5.844776907219906
2004-04-05,5.945873367147854
2004-04-06,5.963866800391605
2004-04-07,5.910279506384572
2004-04-08,5.754159267346631
2004-04-09,5.828140517983441
2004-04-12,5.824855486930248
2004-04-13,5.895491200820381
2004-04-14,5.869513895676488
2004-04-15,5.762284067408574
2004-04-16,5.999994552943827
2004-04-19,6.058482280409293
2004-04-20,6.002531123393534
2004-04-21,6.098804990698426
2004-04-22,6.095136892544953
2004-04-23,6.095136892544953
2004-04-26,5.911501278155699
2004-04-27,5.908021030887719
2004-04-28,5.815363853584651
2004-04-29,5.649520132254199
2004-04-30,5.668821820168911
2004-05-03,5.444088215628128
2004-05-04,5.700209290330542
2004-05-05,5.836875806503691
2004-05-06,5.676902173288405
2004-05-07,5.500897311177509
2004-05-10,5.239545074346165
2004-05-11,5.191025313240536
2004-05-12,5.182591649976549
2004-05-13,5.01575484245376
2004-05-14,4.955853727143707
2004-05-17,4.5875134348301305
2004-05-18,4.6576915796553005
2004-05-19,4.6576915796553005
2004-05-20,4.71728332577013
2004-05-21,4.770120595618623
2004-05-24,4.91322459601357
2004-05-25,4.917673967717289
2004-05-26,5.12225812449538
2004-05-27,5.097701710335098
2004-05-28,5.157697492213254
2004-05-31,5.125197915910968
2004-06-01,5.059299491964645
2004-06-02,5.07471841647658
2004-06-03,5.157512545649388
2004-06-04,5.226458307744586
2004-06-07,5.264138527613784
2004-06-08,5.200242686716881
2004-06-09,5.239463560432652
2004-06-10,5.304412384330775
2004-06-11,5.239162202427177
2004-06-14,5.135445260948879
2004-06-15,5.13444029320873
2004-06-16,5.131143556023196
2004-06-17,4.99855493982633
2004-06-18,5.1154951550726135
2004-06-21,5.102008068660567
2004-06-22,5.1539450572254095
2004-06-23,5.150155391742156
2004-06-24,5.13984339953259
2004-06-25,5.263972639861492
2004-06-28,5.263972639861492
2004-06-29,5.225129681068594
2004-06-30,5.21596175653805
2004-07-01,5.3512898343379955
2004-07-02,5.335536596558674
2004-07-05,5.341098852462582
2004-07-06,5.315122131542783
2004-07-07,5.313261546504747
2004-07-08,5.309124586942625
2004-07-09,5.334891069710629
2004-07-12,5.378355410313274
2004-07-13,5.408326124119631
2004-07-14,5.517535597441205
2004-07-15,5.658629063402967
2004-07-16,5.674946970469525
2004-07-19,5.608099359761882
2004-07-20,5.59763302647153
2004-07-21,5.507225068966295
2004-07-22,5.5258936285221125
2004-07-23,5.666979944815996
2004-07-26,5.753037609026619
2004-07-27,5.764084148214459
2004-07-28,5.80097349344378
2004-07-29,5.8487290049803
2004-07-30,5.979859366422603
2004-08-02,6.074864058521178
2004-08-03,6.039710834633045
2004-08-04,5.838583918643903
2004-08-05,6.099854230189453
2004-08-06,6.048329633763805
2004-08-09,6.00400609700416
2004-08-10,6.223665906052696
2004-08-11,6.026870627634822
2004-08-12,6.031712312079136
2004-08-13,6.114833499345084
2004-08-16,6.27665024918728
2004-08-17,6.338699596609624
2004-08-18,6.335380080290905
2004-08-19,6.392256352276587
2004-08-20,6.350701753690221
2004-08-23,6.420350022014148
2004-08-24,6.526933835016005
2004-08-25,6.4384204500302555
2004-08-26,6.493163526116129
2004-08-27,6.594708760586691
2004-08-30,6.594708760586691
2004-08-31,6.658247678422924
2004-09-01,6.67309579654857
2004-09-02,6.587186207734936
2004-09-03,6.785063310648697
2004-09-06,6.997253211727886
2004-09-07,7.063953935831649
2004-09-08,7.062976386803224
2004-09-09,7.061552482417767
2004-09-10,6.944014551931628
2004-09-13,7.054984645215719
2004-09-14,7.155004563645159
2004-09-15,7.179470785785785
2004-09-16,7.207420566166551
2004-09-17,7.015996330347323
2004-09-20,6.8838565611433165
2004-09-21,7.116418396131398
2004-09-22,7.193297609516885
2004-09-23,7.316096162272665
2004-09-24,7.308595136987003
2004-09-27,7.30189590226233
2004-09-28,7.376256229448867
2004-09-29,7.497339136687815
2004-09-30,7.3634186365820495
2004-10-01,7.35449646503667
2004-10-04,7.356075349257302
2004-10-05,7.228811795159296
2004-10-06,7.475235769554816
2004-10-07,7.545825668224498
2004-10-08,7.583827455126351
2004-10-11,7.670298301025539
2004-10-12,7.64433573903017
2004-10-13,7.666082213692383
2004-10-14,7.620630468601742
2004-10-15,7.651420894737506
2004-10-18,7.6662953209594855
2004-10-19,7.6890151403307305
2004-10-20,7.540151266052142
2004-10-21,7.563265328572844
2004-10-22,7.602423191656802
2004-10-25,7.810761900116139
2004-10-26,7.767336709775933
2004-10-27,7.9747272044505255
2004-10-28,8.103442686014901
2004-10-29,8.103442686014901
2004-11-01,7.981341307089512
2004-11-02,7.987600059468746
2004-11-03,8.125179063441836
2004-11-04,8.21711208328614
2004-11-05,8.447892035153915
2004-11-08,8.558214198296161
2004-11-09,8.503821091327707
2004-11-10,8.673605180770787
2004-11-11,8.742917787706782
2004-11-12,8.561803737715765
2004-11-15,8.561803737715765
2004-11-16,8.561803737715765
2004-11-17,8.564111216169797
2004-11-18,8.613038195751916
2004-11-19,8.972163825915738
2004-11-22,8.902327247617766
2004-11-23,9.227141878346522
2004-11-24,9.491867208088204
2004-11-25,9.302557792240687
2004-11-26,9.090841861570764
2004-11-29,8.791724826977038
2004-11-30,8.897016744556177
2004-12-01,8.799929505218461
2004-12-02,8.959212351782288
2004-12-03,8.805276413940469
2004-12-06,8.703837017801318
2004-12-07,8.711806384377166
2004-12-08,8.743666357712309
2004-12-09,8.586108420303452
2004-12-10,8.468381142378972
2004-12-13,8.51874766517843
2004-12-14,8.360612692839704
2004-12-15,8.226324570901886
2004-12-16,8.324452517860788
2004-12-17,8.330844974837573
2004-12-20,8.494220031862296
2004-12-21,8.518710377892956
2004-12-22,8.471504096538103
2004-12-23,8.354507404330295
2004-12-24,8.29527526077029
2004-12-27,8.277830759131495
2004-12-28,8.396239382625609
2004-12-29,8.416938613607936
2004-12-30,8.416938613607936
2004-12-31,8.40010473638072
2005-01-03,8.472060446880977
2005-01-04,8.398649236621372
2005-01-05,8.229915965586578
2005-01-06,8.213515497313571
2005-01-07,8.289492223536895
2005-01-10,8.327726266753041
2005-01-11,8.500600629476365
2005-01-12,8.75515036388972
2005-01-13,8.827795627205973
2005-01-14,8.92180348923615
2005-01-17,8.854054251000811
2005-01-18,8.966175601196687
2005-01-19,8.845969465019127
2005-01-20,8.845969465019127
2005-01-21,8.845969465019127
2005-01-24,8.847615687797243
2005-01-25,9.014910228973417
2005-01-26,9.096298482412426
2005-01-27,9.1964146662295
2005-01-28,9.19503081029588
2005-01-31,9.3209133703859
2005-02-01,9.43230657613309
2005-02-02,9.494994462903355
2005-02-03,9.56213884521856
2005-02-04,9.625559756702913
2005-02-07,9.663819637392683
2005-02-08,9.603673331999273
2005-02-09,9.490974538370367
2005-02-10,9.442614670792368
2005-02-11,9.673834781932232
2005-02-14,9.74533926053015
2005-02-15,9.861408370884899
2005-02-16,9.688976198693771
2005-02-17,9.556870576197564
2005-02-18,9.568333679959784
2005-02-21,9.423363301707722
2005-02-22,9.305704209133966
2005-02-23,9.37748440219118
2005-02-24,9.561923074778719
2005-02-25,9.520523736950171
2005-02-28,9.61542776735256
2005-03-01,9.556659770223536
2005-03-02,9.52673539964896
2005-03-03,9.676698066215163
2005-03-04,9.733791421794475
2005-03-07,10.039682127526232
2005-03-08,9.994914298775264
2005-03-09,10.15863966216395
2005-03-10,10.421345630125384
2005-03-11,10.231573175101248
2005-03-14,10.010268976934439
2005-03-15,9.719379619607398
2005-03-16,9.401588820355318
2005-03-17,9.040157322420573
2005-03-18,9.449500761375734
2005-03-21,9.407383180877531
2005-03-22,9.516004130731744
2005-03-23,9.25903691391296
2005-03-24,9.371065487980935
2005-03-25,9.382360237502565
2005-03-28,9.24718969268182
2005-03-29,9.204006545847566
2005-03-30,9.231623954053026
2005-03-31,9.548948812730492
2005-04-01,9.579828590566212
2005-04-04,9.421225392127605
2005-04-05,9.44110602209088
2005-04-06,9.502615734658642
2005-04-07,9.385975758590966
2005-04-08,9.386561749085029
2005-04-11,9.187911512489169
2005-04-12,8.903676855586156
2005-04-13,8.975344767072224
2005-04-14,8.725045748802822
2005-04-15,8.506620193833307
2005-04-18,8.17776826385764
2005-04-19,8.437813941371404
2005-04-20,8.454108619615672
2005-04-21,8.402135824655529
2005-04-22,8.539780188178211
2005-04-25,8.62628387531505
2005-04-26,8.567373573450663
2005-04-27,8.558336964614174
2005-04-28,8.423006435225837
2005-04-29,8.3885375682616
2005-05-02,8.589007650476107
2005-05-03,8.580541003015062
2005-05-04,8.599884635421569
2005-05-05,8.758711312766431
2005-05-06,8.700866687175898
2005-05-09,8.693718613606698
2005-05-10,8.651087896494932
2005-05-11,8.674021981632196
2005-05-12,8.709156619087151
2005-05-13,8.762939785615888
2005-05-16,8.624528976584067
2005-05-17,8.616549147749433
2005-05-18,8.714743185497253
2005-05-19,8.714743185497253
2005-05-20,8.777220729867663
2005-05-23,8.486396924520907
2005-05-24,8.508842555486389
2005-05-25,8.567988242491202
2005-05-26,8.599190264087229
2005-05-27,8.649733655867003
2005-05-30,8.83990426027057
2005-05-31,8.905700447797246
2005-06-01,8.936576849573838
2005-06-02,8.998385758738303
2005-06-03,9.035628168297272
2005-06-06,8.931186865760088
2005-06-07,8.942805423632871
2005-06-08,9.067562264602863
2005-06-09,9.120571184704888
2005-06-10,9.142891024508026
2005-06-13,9.181383646995757
2005-06-14,9.293618639886791
2005-06-15,9.286989307972394
2005-06-16,9.304235155877507
2005-06-17,9.271231028750726
2005-06-20,9.277813360229082
2005-06-21,9.367377690351084
2005-06-22,9.372358926389976
2005-06-23,9.41096467283615
2005-06-24,9.387718519280174
2005-06-27,9.370862113692173
2005-06-28,9.334392107494587
2005-06-29,9.415578423232697
2005-06-30,9.29933225037796
2005-07-01,9.475797378155645
2005-07-04,9.532808606423318
2005-07-05,9.599125823753852
2005-07-06,9.740917250407067
2005-07-07,9.707184025698668
2005-07-08,9.978250679232813
2005-07-11,10.031162799493837
2005-07-12,10.156685124833603
2005-07-13,10.126058667210767
2005-07-14,10.307498540035319
2005-07-15,10.35005082713862
2005-07-18,10.289193986423827
2005-07-19,10.3176304660462
2005-07-20,10.313331036556002
2005-07-21,10.318197730139271
2005-07-22,10.369502481878923
2005-07-25,10.448723033434137
2005-07-26,10.291948608769351
2005-07-27,10.335754425344522
2005-07-28,10.371266656140929
2005-07-29,10.37634500402333
2005-08-01,10.508893385859874
2005-08-02,10.124864326039768
2005-08-03,10.199994646896549
2005-08-04,10.294363351874019
2005-08-05,10.21929129468754
2005-08-08,10.036629988374107
2005-08-09,9.913808981670254
2005-08-10,10.056696193457194
2005-08-11,9.997422325401356
2005-08-12,9.889432392760277
2005-08-15,9.768398796002629
2005-08-16,9.86920578370002
2005-08-17,9.869358064227084
2005-08-18,9.898223539530287
2005-08-19,9.918961156640236
2005-08-22,10.124009555863495
2005-08-23,10.070966947355895
2005-08-24,10.213022324124518
2005-08-25,10.328343355862724
2005-08-26,10.376382162169064
2005-08-29,10.248516271324815
2005-08-30,10.248516271324815
2005-08-31,10.318855271540261
2005-09-01,10.533651413433153
2005-09-02,10.525373766677053
2005-09-05,10.562349447798445
2005-09-06,10.652934996575436
2005-09-07,10.722996556832829
2005-09-08,10.89375307679977
2005-09-09,11.044315791623356
2005-09-12,11.273996964395048
2005-09-13,11.406826743897922
2005-09-14,11.492748631019955
2005-09-15,11.629269755036622
2005-09-16,11.771366322205601
2005-09-19,12.049118369936968
2005-09-20,12.197013766079944
2005-09-21,12.269450610966274
2005-09-22,12.158030849404179
2005-09-23,12.1281955180936
2005-09-26,12.154830073577264
2005-09-27,12.033567492893974
2005-09-28,11.663346000804918
2005-09-29,11.904024304493467
2005-09-30,11.699067928530786
2005-10-03,11.953300154175663
2005-10-04,12.598911813408092
2005-10-05,12.40770984882458
2005-10-06,12.044153538522195
2005-10-07,11.976474533707625
2005-10-10,12.101117547932912
2005-10-11,11.997945174374472
2005-10-12,11.612289864640681
2005-10-13,10.90141007026067
2005-10-14,10.821928232339744
2005-10-17,10.979877445037298
2005-10-18,11.056441193484256
2005-10-19,10.840956574863842
2005-10-20,11.079409648110603
2005-10-21,10.855497648577813
2005-10-24,10.947457573890011
2005-10-25,10.926452933279998
2005-10-26,11.154752509665325
2005-10-27,11.04762203231534
2005-10-28,11.056965275115548
2005-10-31,11.435390420109576
2005-11-01,11.847702958913061
2005-11-02,11.855165343195239
2005-11-03,11.855165343195239
2005-11-04,11.855165343195239
2005-11-07,12.264540371874146
2005-11-08,12.302682215692286
2005-11-09,12.12098922261681
2005-11-10,12.278995663274712
2005-11-11,12.025032013131714
2005-11-14,12.04173329342269
2005-11-15,12.128732913642121
2005-11-16,12.26941175213981
2005-11-17,12.403347395299491
2005-11-18,12.500237486388686
2005-11-21,12.898884729055194
2005-11-22,12.901559935472235
