date,nav
2003-06-20,3.2671458038376326
2003-06-23,3.3048157695988514
2003-06-24,3.225462557918914
2003-06-25,3.2668470750019156
2003-06-26,3.2646373610996573
2003-06-27,3.2617673502327564
2003-06-30,3.2444595742626
2003-07-01,3.169749974554746
2003-07-02,3.138487011087762
2003-07-03,3.1908360594565854
2003-07-04,3.14319804248145
2003-07-07,3.0946460199894563
2003-07-08,3.1279166020178266
2003-07-09,3.099136739820084
2003-07-10,3.1263855153166165
2003-07-11,3.1738173830311096
2003-07-14,3.1694616151100674
2003-07-15,3.243424956817234
2003-07-16,3.1716792536745597
2003-07-17,3.168160709295713
2003-07-18,3.1907485142587375
2003-07-21,3.1892399278318675
2003-07-22,3.1046870103267312
2003-07-23,3.1195533418967605
2003-07-24,3.09092083985824
2003-07-25,3.1002356259649066
2003-07-28,3.1056569479980443
2003-07-29,3.092705793668376
2003-07-30,3.0883077920003936
2003-07-31,3.1419688893389184
2003-08-01,3.14694466921213
2003-08-04,3.2659497243241282
2003-08-05,3.276407949256621
2003-08-06,3.235584299028953
2003-08-07,3.2677074239836097
2003-08-08,3.2763066540467243
2003-08-11,3.304624143202028
2003-08-12,3.337206682352892
2003-08-13,3.378963141398002
2003-08-14,3.3489576785696524
2003-08-15,3.3667885994015565
2003-08-18,3.2934196932146818
2003-08-19,3.3058078879540767
2003-08-20,3.2763798513691613
2003-08-21,3.3711507060817625
2003-08-22,3.4037516157423746
2003-08-25,3.369097500634627
2003-08-26,3.364660190107251
2003-08-27,3.3245032000527086
2003-08-28,3.3162981400849056
2003-08-29,3.3274752799545433
2003-08-31,3.3274752799545433
2003-09-01,3.3433291101936917
2003-09-02,3.3519017489377783
2003-09-03,3.347304438835414
2003-09-04,3.347304438835414
2003-09-05,3.3302597117496253
2003-09-08,3.3197315236077305
2003-09-09,3.347646011290657
2003-09-10,3.386880350157277
2003-09-11,3.432705905832536
2003-09-12,3.467073619465778
2003-09-15,3.444355397770816
2003-09-16,3.471404265835328
2003-09-17,3.4327459345022855
2003-09-18,3.4929357655288933
2003-09-19,3.5276551917697025
2003-09-22,3.567253403454357
2003-09-23,3.62081090800436
2003-09-24,3.6813107072716895
2003-09-25,3.6474702788478877
2003-09-26,3.6035355877273965
2003-09-29,3.238555298369188
2003-09-30,3.1785486101022284
2003-10-01,3.588548170819383
2003-10-02,3.6701502221503017
2003-10-03,3.7819166888413145
2003-10-06,4.063039660397954
2003-10-07,4.043157278863341
2003-10-08,4.023010439933077
2003-10-09,3.967917616105788
2003-10-10,4.040276032063004
2003-10-13,4.395273538835435
2003-10-14,4.05468487375673
2003-10-15,4.073574278394356
2003-10-16,4.180663296512186
2003-10-17,4.135971138505966
2003-10-20,4.105296084823393
2003-10-21,4.126604784985389
2003-10-22,4.137961505256476
2003-10-23,4.049754246701082
2003-10-24,4.053357784582259
2003-10-27,3.9631151061589804
2003-10-28,3.9896348277182963
2003-10-29,3.9896348277182963
2003-10-30,4.07295741568272
2003-10-31,4.093156956214657
2003-11-03,4.148657772069809
2003-11-04,4.249369907287084
2003-11-05,4.3913088741261666
2003-11-06,4.213960031445752
2003-11-07,4.343566172862267
2003-11-10,4.365072289023184
2003-11-11,4.2539520743583505
2003-11-12,4.324025737931467
2003-11-13,4.376923840384957
2003-11-14,4.439861961621764
2003-11-17,4.416936321017455
2003-11-18,4.5349881740853215
2003-11-19,4.608919391246112
2003-11-20,4.34949331418044
2003-11-21,4.34949331418044
2003-11-24,4.3425341248777505
2003-11-25,4.3425341248777505
2003-11-26,4.3425341248777505
2003-11-27,4.3425341248777505
2003-11-28,4.3425341248777505
2003-11-30,4.3425341248777505
2003-12-01,4.6941190276081395
2003-12-02,4.855613419803983
2003-12-03,4.816528155888128
2003-12-04,4.853756021320548
2003-12-05,4.882351958896963
2003-12-08,4.963500257183862
2003-12-09,4.8796787801454675
2003-12-10,4.824159613113683
2003-12-11,4.805170118387462
2003-12-12,4.810149569287345
2003-12-15,4.897930912371338
2003-12-16,4.888854870294776
2003-12-17,4.891869305559521
2003-12-18,4.922805998169184
2003-12-19,5.116598143648949
2003-12-22,5.145833164362528
2003-12-23,5.126499820379881
2003-12-24,5.1129177427682455
2003-12-25,5.014287811394304
2003-12-26,5.08299366916474
2003-12-29,5.066857181326122
2003-12-30,5.092435996523683
2003-12-31,5.156367836535349
2004-01-01,5.156367836535349
2004-01-02,5.255390429642257
2004-01-05,5.3861221982078895
2004-01-06,5.279666768980169
2004-01-07,5.350630736346732
2004-01-08,5.3170454690802424
2004-01-09,5.427786731138717
2004-01-12,5.398806914778046
2004-01-13,5.361315200092087
2004-01-14,5.237858485891937
2004-01-15,5.32139547626738
2004-01-16,5.2314867284853115
2004-01-19,5.11347725776909
2004-01-20,5.371478699070477
2004-01-21,5.4949112132542455
2004-01-22,5.514860431820437
2004-01-23,5.514860431820437
2004-01-26,5.49408601051989
2004-01-27,5.369559466772194
2004-01-28,5.378184438481927
2004-01-29,5.249494527670463
2004-01-30,5.325080817942534
2004-02-02,5.325080817942534
2004-02-03,5.32082075328818
2004-02-04,5.32082075328818
2004-02-05,5.365873911637987
2004-02-06,5.371496584561166
2004-02-09,5.387041213459135
2004-02-10,5.413698584448409
2004-02-11,5.430784078916811
2004-02-12,5.6711380444842385
2004-02-13,5.72241148681814
2004-02-16,5.552200413747115
2004-02-17,5.50733021709117
2004-02-18,5.582339966603823
2004-02-19,5.6102790866804195
2004-02-20,5.2870423587347135
2004-02-23,5.272812931928288
2004-02-24,5.277709254076064
2004-02-25,5.353664658231136
2004-02-26,5.352014303360682
2004-02-27,5.39141324285906
2004-02-29,5.39141324285906
2004-03-01,5.47020818498001
2004-03-02,5.603221564352295
2004-03-03,5.655024819367427
2004-03-04,5.5950534730197194
2004-03-05,5.631271307840742
2004-03-08,5.766603383633105
2004-03-09,5.783624201108974
2004-03-10,5.976887165322566
2004-03-11,5.829140084381524
2004-03-12,5.860771967338549
2004-03-15,5.874090962090082
2004-03-16,5.885766644628332
2004-03-17,5.944015128503033
2004-03-18,5.989476415501843
2004-03-19,6.100104883947454
2004-03-22,6.096888845848479
2004-03-23,6.046215728769941
2004-03-24,6.0904449725699665
2004-03-25,6.105610191477153
2004-03-26,6.170550085352381
2004-03-29,6.2000312693455015
2004-03-30,6.113085435430881
2004-03-31,6.136844323849447
2004-04-01,6.210582888602862
2004-04-02,6.266220719045437
2004-04-05,6.3746068459889855
2004-04-06,6.393897714740447
2004-04-07,6.336446452303098
2004-04-08,6.169068998543755
2004-04-09,6.248384745392642
2004-04-12,6.24486284370589
2004-04-13,6.32059182034761
2004-04-14,6.292741394180522
2004-04-15,6.17777964589513
2004-04-16,6.432630497046584
2004-04-19,6.495335543872454
2004-04-20,6.435349969587552
2004-04-21,6.538565765773602
2004-04-22,6.534633175528731
2004-04-23,6.534633175528731
2004-04-26,6.33775632121815
2004-04-27,6.334025127045267
2004-04-28,6.234686806113371
2004-04-29,6.056884748101411
2004-04-30,6.07757820460859
2004-05-03,5.836639946161177
2004-05-04,6.165208747798628
2004-05-05,6.206280318301141
2004-05-06,6.006976240105588
2004-05-07,5.821967738537002
2004-05-10,5.719333722782387
2004-05-11,5.720106816031888
2004-05-12,5.735089889382104
2004-05-13,5.5784432328793025
2004-05-14,5.530416970289904
2004-05-17,5.236170558159417
2004-05-18,5.318837846183376
2004-05-19,5.318837846183376
2004-05-20,5.405528093683946
2004-05-21,5.481284441126776
2004-05-24,5.66636096274336
2004-05-25,5.576089757503928
2004-05-26,5.814112733553813
2004-05-27,5.7787253912231415
2004-05-28,5.875340630585689
2004-05-31,5.855277262323371
2004-06-01,5.82724211730869
2004-06-02,5.847340390792685
2004-06-03,5.942739862428552
2004-06-04,6.02218256375446
2004-06-07,6.065599568106809
2004-06-08,5.991975634596124
2004-06-09,6.037167856157777
2004-06-10,6.112005088521432
2004-06-11,6.036820616627839
2004-06-14,5.917312850611413
2004-06-15,5.916154877306068
2004-06-16,5.912356214420614
2004-06-17,5.759581083424176
2004-06-18,5.894325356465506
2004-06-21,5.878784871524466
2004-06-22,5.938629226636922
2004-06-23,5.934262587499689
2004-06-24,5.922380602410476
2004-06-25,6.065408424071868
2004-06-28,6.065408424071868
2004-06-29,6.020651654689321
2004-06-30,6.010087920702992
2004-07-01,6.16601959422378
2004-07-02,6.159608510002264
2004-07-05,6.185383664337183
2004-07-06,6.12718533863056
2004-07-07,6.106719999089156
2004-07-08,6.101965244693515
2004-07-09,6.105911764150862
2004-07-12,6.147475626109589
2004-07-13,6.159579172443046
2004-07-14,6.153650420525236
2004-07-15,6.271849683520716
2004-07-16,6.3204027548200115
2004-07-19,6.284846832465046
2004-07-20,6.2924825671875695
2004-07-21,6.221661573866329
2004-07-22,6.2133243389264745
2004-07-23,6.2767888560472604
2004-07-26,6.2755409783433445
2004-07-27,6.344474610238704
2004-07-28,6.3850783745449995
2004-07-29,6.439081066712253
2004-07-30,6.521687801135165
2004-08-02,6.4744867327692655
2004-08-03,6.437021024979717
2004-08-04,6.222663380655492
2004-08-05,6.501120832455647
2004-08-06,6.446206794420307
2004-08-09,6.398967523230823
2004-08-10,6.633077209588741
2004-08-11,6.4233361508730455
2004-08-12,6.428496335758992
2004-08-13,6.51708548260756
2004-08-16,6.689547020824792
2004-08-17,6.755678159364335
2004-08-18,6.752140275362699
2004-08-19,6.812758038136194
2004-08-20,6.768469854130564
2004-08-23,6.842699793250122
2004-08-24,6.9562950073258225
2004-08-25,6.861958947910818
2004-08-26,6.920303186796593
2004-08-27,7.028528369619144
2004-08-30,7.028528369619144
2004-08-31,7.096247066956604
2004-09-01,7.112071938572659
2004-09-02,7.022446633641469
2004-09-03,7.122184757659887
2004-09-06,7.142538467929896
2004-09-07,7.224909188379614
2004-09-08,7.2239093654728235
2004-09-09,7.236518234247753
2004-09-10,7.143386649152124
2004-09-13,7.172177597243789
2004-09-14,7.261155140683665
2004-09-15,7.239715584022139
2004-09-16,7.229115707618007
2004-09-17,7.058774602810614
2004-09-20,6.933151924704789
2004-09-21,7.125558340297366
2004-09-22,7.158199485749489
2004-09-23,7.30067455800025
2004-09-24,7.301414002962618
2004-09-27,7.335695467343208
2004-09-28,7.420909546351324
2004-09-29,7.538897395296323
2004-09-30,7.424073768460242
2004-10-01,7.41436292006426
2004-10-04,7.43063069059544
2004-10-05,7.2943873242704385
2004-10-06,7.5360532915532135
2004-10-07,7.54703912729177
2004-10-08,7.652493599970991
2004-10-11,7.731961077476234
2004-10-12,7.676892341819084
2004-10-13,7.745079358655502
2004-10-14,7.691143850989226
2004-10-15,7.68166324223608
2004-10-18,7.760365643676785
2004-10-19,7.744134799050262
2004-10-20,7.6329244496202335
2004-10-21,7.64849426453738
2004-10-22,7.695897975793294
2004-10-25,7.885453735390382
2004-10-26,7.857788573460852
2004-10-27,8.073408621415803
2004-10-28,8.170633462740355
2004-10-29,8.170633462740355
2004-11-01,8.690764022368006
2004-11-02,8.697579084888142
2004-11-03,8.847386819197222
2004-11-04,8.947491319254228
2004-11-05,9.198784181645005
2004-11-08,9.318912346751137
2004-11-09,9.259684500338109
2004-11-10,9.44455987395379
2004-11-11,9.520033342319415
2004-11-12,9.322820942918685
2004-11-15,9.322820942918685
2004-11-16,9.322820942918685
2004-11-17,9.325333521940069
2004-11-18,9.37860938341685
2004-11-19,9.769655948906493
2004-11-22,9.69361193590605
2004-11-23,10.047297763646403
2004-11-24,10.33555324389819
2004-11-25,10.12941703232161
2004-11-26,9.898882699502897
2004-11-29,9.573178602571785
2004-11-30,9.687829407985921
2004-12-01,9.582112554865285
2004-12-02,9.82839036416126
2004-12-03,9.727441267426693
2004-12-06,9.7292449656382
2004-12-07,9.769312900240816
2004-12-08,9.779219962428112
2004-12-09,9.571785878999183
2004-12-10,9.467705281789302
2004-12-13,9.594607557183364
2004-12-14,9.461283897218916
2004-12-15,9.324100055637814
2004-12-16,9.536756924173982
2004-12-17,9.443668927809012
2004-12-20,9.767761136560905
2004-12-21,9.746813863066984
2004-12-22,9.699443781578438
2004-12-23,9.703939545284102
2004-12-24,9.68486932976183
2004-12-27,9.658294286792305
2004-12-28,9.722845148456319
2004-12-29,9.67111928897991
2004-12-30,9.67111928897991
2004-12-31,9.65177705040195
2005-01-03,9.734454647532838
2005-01-04,9.650104671352517
2005-01-05,9.456229003831428
2005-01-06,9.437384755067756
2005-01-07,9.524682526409938
2005-01-10,9.568613700179643
2005-01-11,9.767247510006966
2005-01-12,10.059726873288726
2005-01-13,10.143196771260298
2005-01-14,10.251212439371024
2005-01-17,10.173368107270015
2005-01-18,10.302196295565546
2005-01-19,10.164078633597446
2005-01-20,10.164078633597446
2005-01-21,10.164078633597446
2005-01-24,10.165970154682991
2005-01-25,10.358192711883799
2005-01-26,10.451708364529503
2005-01-27,10.566742535610068
2005-01-28,10.565152475800058
2005-01-31,10.709792387164567
2005-02-01,10.837783932572924
2005-02-02,10.906447873081564
2005-02-03,10.91633073552235
2005-02-04,11.019826650649154
2005-02-07,11.176568158628681
2005-02-08,11.176242089168383
2005-02-09,10.982548049571038
2005-02-10,10.917566917221201
2005-02-11,11.222941915342602
2005-02-14,11.293930055725532
2005-02-15,11.466322794870365
2005-02-16,11.228718899940347
2005-02-17,11.06954974577015
2005-02-18,11.08282725082006
2005-02-21,10.916779717825438
2005-02-22,10.79508894589771
2005-02-23,11.032369178675804
2005-02-24,11.234320677019646
2005-02-25,11.193781407667798
2005-02-28,11.195642482339098
2005-03-01,11.093844941914824
2005-03-02,11.059107247456652
2005-03-03,11.23319135319673
2005-03-04,11.299468153798546
2005-03-07,11.65456126584324
2005-03-08,11.60259254847853
2005-03-09,11.792653075709191
2005-03-10,12.0976152009656
2005-03-11,11.87731791709201
2005-03-14,11.620417020912052
2005-03-15,11.282738218586754
2005-03-16,10.913830887402431
2005-03-17,10.494263267374217
2005-03-18,10.969449446326418
2005-03-21,10.920557268660795
2005-03-22,11.046649857923075
2005-03-23,10.748349559797434
2005-03-24,10.878397888361597
2005-03-25,10.89150939414536
2005-03-28,10.73459671743505
2005-03-29,10.684467577484309
2005-03-30,10.716527235533825
2005-03-31,11.084893679775305
2005-04-01,11.120740458397439
2005-04-04,11.037955120008155
2005-04-05,11.287960180114762
2005-04-06,11.27046990239583
2005-04-07,11.119879867400911
2005-04-08,11.11824541551504
2005-04-11,10.927745476834168
2005-04-12,10.610468465798851
2005-04-13,10.629696709082495
2005-04-14,10.3367937781311
2005-04-15,10.078854912420024
2005-04-18,9.630384528742766
2005-04-19,9.97091304180038
2005-04-20,9.927979573268582
2005-04-21,9.905376842672478
2005-04-22,10.092011128074502
2005-04-25,10.23305666535369
2005-04-26,10.139746829316444
2005-04-27,10.12905172830188
2005-04-28,9.905042103992574
2005-04-29,9.903814131066003
2005-05-02,10.16515963387167
2005-05-03,10.169858058582662
2005-05-04,10.227642527330412
2005-05-05,10.431469010732435
2005-05-06,10.36902947574491
2005-05-09,10.342524400997437
2005-05-10,10.327331872337789
2005-05-11,10.361952366275755
2005-05-12,10.569383812104189
2005-05-13,10.75741118981223
2005-05-16,10.718331044429293
2005-05-17,10.689274052396595
2005-05-18,10.7842080274922
2005-05-19,10.7842080274922
2005-05-20,10.733364531766183
2005-05-23,10.465674404331097
2005-05-24,10.458625364616426
2005-05-25,10.585839050093732
2005-05-26,10.634191176810287
2005-05-27,10.804507753611768
2005-05-30,11.01444384087694
2005-05-31,11.187691572924928
2005-06-01,11.3139839848279
2005-06-02,11.347256145749464
2005-06-03,11.432332952909782
2005-06-06,11.245258415563546
2005-06-07,11.2296987299287
2005-06-08,11.371485162631824
2005-06-09,11.282306968208019
2005-06-10,11.32042846872559
2005-06-13,11.424779495828792
2005-06-14,11.50388340251969
2005-06-15,11.51704647964965
2005-06-16,11.563290618496914
2005-06-17,11.547981595838474
2005-06-20,11.61502357897832
2005-06-21,11.696784334778142
2005-06-22,11.703004265861692
2005-06-23,11.778623678041106
2005-06-24,11.73184351620315
2005-06-27,11.656786038616529
2005-06-28,11.611419555371503
2005-06-29,11.744972146594458
2005-06-30,11.57251040149295
2005-07-01,11.835132434311966
2005-07-04,11.911104973714695
2005-07-05,11.993967367139481
2005-07-06,12.171133681598079
2005-07-07,12.128984510541303
2005-07-08,12.467678330843455
2005-07-11,12.533791251476961
2005-07-12,12.690629561716328
2005-07-13,12.652362250708656
2005-07-14,12.87906871895501
2005-07-15,12.93223717952995
2005-07-18,12.8561974468499
2005-07-19,12.891728412365849
2005-07-20,12.886356338080173
2005-07-21,12.892437200556122
2005-07-22,12.956541737723645
2005-07-25,13.055526658601414
2005-07-26,12.859639307195057
2005-07-27,12.914374034517136
2005-07-28,12.958746047669878
2005-07-29,12.96509136909798
2005-08-01,13.130708634201497
2005-08-02,12.925245340343027
2005-08-03,12.963853013099033
2005-08-04,13.18781197707795
2005-08-05,13.110583675898132
2005-08-08,12.987863608885407
2005-08-09,12.84524449417973
2005-08-10,12.92710398542425
2005-08-11,12.84071613719725
2005-08-12,12.648879579309655
2005-08-15,12.56811621385508
2005-08-16,12.62202782215074
2005-08-17,12.551112562454737
2005-08-18,12.520651548660545
2005-08-19,12.589124667579075
2005-08-22,12.788554637838025
2005-08-23,12.924311193440271
2005-08-24,13.109769464919513
2005-08-25,13.299101739968442
2005-08-26,13.454545786279763
2005-08-29,13.44100308920343
2005-08-30,13.44100308920343
2005-08-31,13.485814361435905
2005-09-01,13.818706952505405
2005-09-02,13.813373163729452
2005-09-05,13.861899600190064
2005-09-06,13.98078297822832
2005-09-07,14.072730922094452
2005-09-08,14.296829712572642
2005-09-09,14.494426397546137
2005-09-12,14.795857189317442
2005-09-13,14.97018138456247
2005-09-14,15.082944229479775
2005-09-15,15.262112900595707
2005-09-16,15.448598715836237
2005-09-19,15.813117142198463
2005-09-20,16.007213270412777
2005-09-21,16.102278509082584
2005-09-22,15.956052562300185
2005-09-23,15.916897034525835
2005-09-26,15.951851902837562
2005-09-27,15.792708359348564
2005-09-28,15.306834153185015
2005-09-29,15.62269744649521
2005-09-30,15.353715178861027
2005-10-03,15.687366475330554
2005-10-04,16.41086748925238
2005-10-05,15.726540677279004
2005-10-06,15.344912354754404
2005-10-07,15.37886226817964
2005-10-10,15.436723150786317
2005-10-11,15.323262261158446
2005-10-12,14.886336795971303
2005-10-13,14.22563758379477
2005-10-14,14.12006184405921
2005-10-17,14.541996362111055
2005-10-18,14.64431051522574
2005-10-19,14.281842022162197
2005-10-20,14.568415550407572
2005-10-21,14.437375744837492
2005-10-24,14.566519031014701
2005-10-25,14.427092999789632
2005-10-26,14.555293299253911
2005-10-27,14.41511925228871
2005-10-28,14.4997717913665
2005-10-31,14.951848051181711
2005-11-01,15.243650296568505
2005-11-02,15.2532516494021
2005-11-03,15.2532516494021
2005-11-04,15.2532516494021
2005-11-07,15.779967232918171
2005-11-08,15.829041802971656
2005-11-09,15.59526953020415
2005-11-10,15.798565893587616
2005-11-11,15.471807779863342
2005-11-14,15.493296204846944
2005-11-15,15.605232821688066
2005-11-16,15.786234913454127
2005-11-17,15.958560984900425
