date,nav
2003-06-20,3.050902303017394
2003-06-23,3.004498092056566
2003-06-24,2.984608065202082
2003-06-25,2.9944774435919332
2003-06-26,2.9924519620541723
2003-06-27,2.9898212350545643
2003-06-30,2.9500379051925654
2003-07-01,2.9089264278615588
2003-07-02,2.8840519343414934
2003-07-03,2.9371295831417723
2003-07-04,2.898387362645465
2003-07-07,2.861244191300787
2003-07-08,2.864028857180398
2003-07-09,2.852239876412343
2003-07-10,2.8698772160876524
2003-07-11,2.903563819857763
2003-07-14,2.8701757717876597
2003-07-15,2.930238818688866
2003-07-16,2.874723248755639
2003-07-17,2.8645791608512567
2003-07-18,2.8758724097466963
2003-07-21,2.8812794554054446
2003-07-22,2.836905381697228
2003-07-23,2.8481055266995834
2003-07-24,2.824347832640299
2003-07-25,2.8138720631278216
2003-07-28,2.8165049258769472
2003-07-29,2.8138818712311946
2003-07-30,2.814512277185379
2003-07-31,2.84940185334035
2003-08-01,2.82853502158609
2003-08-04,2.9343248780514792
2003-08-05,2.9437211738275946
2003-08-06,2.9070427609347846
2003-08-07,2.9359041007200175
2003-08-08,2.9436301641429647
2003-08-11,2.969072292750611
2003-08-12,2.998346397770783
2003-08-13,3.0358629019848093
2003-08-14,3.0089041967117525
2003-08-15,3.0249245641429905
2003-08-18,2.959005543682832
2003-08-19,2.970135839947719
2003-08-20,2.9436959290023057
2003-08-21,3.028843742095153
2003-08-22,3.058134352281763
2003-08-25,3.026999019324803
2003-08-26,3.023012273731279
2003-08-27,2.986932828274079
2003-08-28,2.979560910877399
2003-08-29,2.9896031228994246
2003-08-31,2.9896031228994246
2003-09-01,3.0038471537051237
2003-09-02,3.0115493258941113
2003-09-03,3.0074188270976925
2003-09-04,3.0074188270976925
2003-09-05,2.9921048232246603
2003-09-08,2.9826456683100937
2003-09-09,3.0077257162532764
2003-09-10,3.04297619661211
2003-09-11,3.08414862099665
2003-09-12,3.1150266337121213
2003-09-15,3.09461522241325
2003-09-16,3.1189175458365708
2003-09-17,3.0841845851514584
2003-09-18,3.138262734999169
2003-09-19,3.169456747390515
2003-09-22,3.2050341528867605
2003-09-23,3.2531534233204016
2003-09-24,3.3075100672041295
2003-09-25,3.2771057991076784
2003-09-26,3.237632240710804
2003-09-29,2.9097120847188584
2003-09-30,2.855798481297527
2003-10-01,3.224166647544022
2003-10-02,3.276991493153969
2003-10-03,3.345754769752999
2003-10-06,3.5347290299569503
2003-10-07,3.4965716098057156
2003-10-08,3.510993584328253
2003-10-09,3.4847446067267955
2003-10-10,3.5839181447908257
2003-10-13,3.887710733587302
2003-10-14,3.5818792080691306
2003-10-15,3.583848664226509
2003-10-16,3.665986194103409
2003-10-17,3.6306538958234578
2003-10-20,3.603588302930693
2003-10-21,3.651333797789244
2003-10-22,3.6735544952365053
2003-10-23,3.60001015207737
2003-10-24,3.6234639432473457
2003-10-27,3.535150045501711
2003-10-28,3.570589814372346
2003-10-29,3.570589814372346
2003-10-30,3.646228134916035
2003-10-31,3.6993792528247367
2003-11-03,3.748086677972524
2003-11-04,3.8232439638803903
2003-11-05,3.9245821204639313
2003-11-06,3.7817809862526675
2003-11-07,3.8826590254659146
2003-11-10,3.9225905862922863
2003-11-11,3.876468600936575
2003-11-12,3.9175213726482867
2003-11-13,3.9598500322865626
2003-11-14,4.011174018338449
2003-11-17,4.01870965219601
2003-11-18,4.120251335962602
2003-11-19,4.181449966172467
2003-11-20,4.02429938801072
2003-11-21,4.02429938801072
2003-11-24,4.017860508989902
2003-11-25,4.017860508989902
2003-11-26,4.017860508989902
2003-11-27,4.017860508989902
2003-11-28,4.017860508989902
2003-11-30,4.017860508989902
2003-12-01,4.343158838401937
2003-12-02,4.492578951673994
2003-12-03,4.456415933985473
2003-12-04,4.490860423321321
2003-12-05,4.517318358941815
2003-12-08,4.592399528987391
2003-12-09,4.5148450428940325
2003-12-10,4.463476818190606
2003-12-11,4.445907090756787
2003-12-12,4.450514248363789
2003-12-15,4.531732537422876
2003-12-16,4.5233350741010705
2003-12-17,4.5261241323004615
2003-12-18,4.554747814219973
2003-12-19,4.734050909114476
2003-12-22,4.761100146225052
2003-12-23,4.743212277745313
2003-12-24,4.730645676839819
2003-12-25,4.639389904317157
2003-12-26,4.702958904521589
2003-12-29,4.6880288762532665
2003-12-30,4.711695267464855
2003-12-31,4.770847183802914
2004-01-01,4.770847183802914
2004-01-02,4.862466260337683
2004-01-05,4.983423746240007
2004-01-06,4.884927556512616
2004-01-07,4.950585836642167
2004-01-08,4.919511603221446
2004-01-09,5.021973191488867
2004-01-12,4.99516007813962
2004-01-13,4.960471466485873
2004-01-14,4.846245108721004
2004-01-15,4.923536378062224
2004-01-16,4.840349741702405
2004-01-19,4.731163359179538
2004-01-20,4.969875081979529
2004-01-21,5.0840790490648216
2004-01-22,5.102536745690191
2004-01-23,5.102536745690191
2004-01-26,5.083315543382901
2004-01-27,4.968099342874872
2004-01-28,4.976079460526721
2004-01-29,4.857011170978307
2004-01-30,4.926946181728223
2004-02-02,4.926946181728223
2004-02-03,4.924975403255532
2004-02-04,4.924975403255532
2004-02-05,4.95237288334939
2004-02-06,4.932800401571005
2004-02-09,4.955983854213184
2004-02-10,4.978402686726943
2004-02-11,5.012984598163881
2004-02-12,5.274984908917933
2004-02-13,5.340028607066094
2004-02-16,5.2320487906323025
2004-02-17,5.193981449995486
2004-02-18,5.3130395008213
2004-02-19,5.328919513390998
2004-02-20,5.040857468635984
2004-02-23,5.045554594637413
2004-02-24,5.055089298359802
2004-02-25,5.11685149007396
2004-02-26,5.133614106242121
2004-02-27,5.152669471265673
2004-02-29,5.152669471265673
2004-03-01,5.230068062440871
2004-03-02,5.357242203498696
2004-03-03,5.4067713147177265
2004-03-04,5.349432688364171
2004-03-05,5.384060573589508
2004-03-08,5.5134516211494375
2004-03-09,5.529725231013429
2004-03-10,5.714504022351122
2004-03-11,5.573242983791319
2004-03-12,5.603486238748719
2004-03-15,5.616220534541167
2004-03-16,5.627383658920632
2004-03-17,5.683075055828552
2004-03-18,5.726540609088991
2004-03-19,5.832312528556851
2004-03-22,5.829237673344717
2004-03-23,5.780789087423529
2004-03-24,5.823076683727374
2004-03-25,5.837576155115717
2004-03-26,5.89966521159216
2004-03-29,5.927852182477241
2004-03-30,5.844723238615883
2004-03-31,5.86743912059241
2004-04-01,5.937940589539423
2004-04-02,6.011811049844617
2004-04-05,6.073076727635969
2004-04-06,6.066917420609968
2004-04-07,6.035817823182626
2004-04-08,5.931824241428706
2004-04-09,5.994969107082584
2004-04-12,5.978920559881735
2004-04-13,5.9311298144394655
2004-04-14,5.864714915285368
2004-04-15,5.807114993118914
2004-04-16,5.968810895432589
2004-04-19,6.044596844172375
2004-04-20,5.9912185045122195
2004-04-21,5.942595507283195
2004-04-22,5.980329646446894
2004-04-23,5.980329646446894
2004-04-26,5.796330536899956
2004-04-27,5.765897381041738
2004-04-28,5.758455146700752
2004-04-29,5.581603650176068
2004-04-30,5.64968738243168
2004-05-03,5.513820559491809
2004-05-04,5.546648337657291
2004-05-05,5.544631972140083
2004-05-06,5.471878891700948
2004-05-07,5.295852854837774
2004-05-10,5.156534712590367
2004-05-11,5.155726380022026
2004-05-12,5.140726116543747
2004-05-13,5.045443574529363
2004-05-14,5.037311116136208
2004-05-17,4.795501070505802
2004-05-18,4.855943027182439
2004-05-19,4.855943027182439
2004-05-20,4.897186644976848
2004-05-21,4.929862356231031
2004-05-24,5.034869048277465
2004-05-25,5.015785695347792
2004-05-26,5.09152371739939
2004-05-27,5.0553588677590495
2004-05-28,5.0556005526896675
2004-05-31,5.005540693802917
2004-06-01,4.9772603175348635
2004-06-02,4.958340987570837
2004-06-03,5.051604518389258
2004-06-04,5.0853234031363375
2004-06-07,5.132946099412933
2004-06-08,5.091972137384187
2004-06-09,5.084687446907215
2004-06-10,5.120380624008802
2004-06-11,5.091940808738857
2004-06-14,5.005718977951774
2004-06-15,5.026669527632478
2004-06-16,5.040703252875981
2004-06-17,4.986056601365815
2004-06-18,5.0505473880641105
2004-06-21,5.0197457897649524
2004-06-22,5.065693525794022
2004-06-23,5.124956299724757
2004-06-24,5.065885655238615
2004-06-25,5.130086235674383
2004-06-28,5.136539174335608
2004-06-29,5.131549734193356
2004-06-30,5.117553871009399
2004-07-01,5.199642602018943
2004-07-02,5.196315660851805
2004-07-05,5.218059873639667
2004-07-06,5.1689631054256475
2004-07-07,5.151698312672836
2004-07-08,5.147687147890292
2004-07-09,5.151016476504077
2004-07-12,5.1860802222715074
2004-07-13,5.1962909113538185
2004-07-14,5.191289348934746
2004-07-15,5.2910035889562
2004-07-16,5.331963511062498
2004-07-19,5.30196813134492
2004-07-20,5.308409723835145
2004-07-21,5.2486643299331375
2004-07-22,5.241630943896376
2004-07-23,5.295170330967425
2004-07-26,5.294117607170911
2004-07-27,5.35227080154935
2004-07-28,5.3865245980384815
2004-07-29,5.4320818821712615
2004-07-30,5.501769861054427
2004-08-02,5.461950503970226
2004-08-03,5.4786539447799285
2004-08-04,5.409113830601069
2004-08-05,5.49459220940885
2004-08-06,5.4618313354912065
2004-08-09,5.493943186803899
2004-08-10,5.659267112765258
2004-08-11,5.462208218796283
2004-08-12,5.454143579213832
2004-08-13,5.522401488758044
2004-08-16,5.675487135898717
2004-08-17,5.7480131879676835
2004-08-18,5.7393517111534935
2004-08-19,5.770876346479036
2004-08-20,5.7404857360895925
2004-08-23,5.8580052230745165
2004-08-24,5.966687950662235
2004-08-25,5.859277564409607
2004-08-26,5.91854688925604
2004-08-27,6.001636138581468
2004-08-30,6.001636138581468
2004-08-31,6.01958393104871
2004-09-01,6.020637771049549
2004-09-02,5.909198968808613
2004-09-03,5.990875339173488
2004-09-06,6.007996004400003
2004-09-07,6.07503581708417
2004-09-08,6.09379200974894
2004-09-09,6.088722188262997
2004-09-10,6.047842491103926
2004-09-13,6.046216960192705
2004-09-14,6.128673827643917
2004-09-15,6.108126607885519
2004-09-16,6.089488084480016
2004-09-17,5.931144314911858
2004-09-20,5.846694552626262
2004-09-21,5.989405314518534
2004-09-22,6.026824250546165
2004-09-23,6.123655344902235
2004-09-24,6.112209260145408
2004-09-27,6.172710557603811
2004-09-28,6.204131207225173
2004-09-29,6.32259392757167
2004-09-30,6.2160149654531045
2004-10-01,6.203818248199155
2004-10-04,6.237930262922657
2004-10-05,6.100647227684974
2004-10-06,6.316038869505091
2004-10-07,6.375477245514623
2004-10-08,6.387183474104715
2004-10-11,6.6307339405456895
2004-10-12,6.835857675380676
2004-10-13,6.866997137256002
2004-10-14,6.778714242429707
2004-10-15,6.778714242429707
2004-10-18,6.76428654579349
2004-10-19,6.818035283528663
2004-10-20,6.700997768478984
2004-10-21,6.778592454361812
2004-10-22,6.767545432555562
2004-10-25,6.972131836709364
2004-10-26,6.9568147337971995
2004-10-27,7.137210004777475
2004-10-28,7.182687881964535
2004-10-29,7.182687881964535
2004-11-01,7.636867630372962
2004-11-02,7.827840567827406
2004-11-03,7.82996069130753
2004-11-04,7.90798827377391
2004-11-05,8.179026397608604
2004-11-08,8.272300283729374
2004-11-09,8.209735155840171
2004-11-10,8.394842092988046
2004-11-11,8.342807830035278
2004-11-12,8.158148494150232
2004-11-15,8.158148494150232
2004-11-16,8.158148494150232
2004-11-17,8.172001681954047
2004-11-18,8.343619052218372
2004-11-19,8.579866258960868
2004-11-22,8.622153843567295
2004-11-23,8.839310330967995
2004-11-24,9.082370160194692
2004-11-25,8.905029251315847
2004-11-26,8.658821908655138
2004-11-29,8.344315880783192
2004-11-30,8.458785004440502
2004-12-01,8.365084058145927
2004-12-02,8.514611628295652
2004-12-03,8.350743398826662
2004-12-06,8.349756443911136
2004-12-07,8.33870238165751
2004-12-08,8.345894050738048
2004-12-09,8.172281177865086
2004-12-10,8.059730584254424
2004-12-13,8.08360772073568
2004-12-14,7.87941135127522
2004-12-15,7.752852283033191
2004-12-16,7.8558366582000385
2004-12-17,7.841013055354805
2004-12-20,8.080403769788399
2004-12-21,8.093557175045452
2004-12-22,8.03662732757411
2004-12-23,7.964832864161962
2004-12-24,7.9132487702673755
2004-12-27,7.896197481124216
2004-12-28,7.99794009886444
2004-12-29,7.9674177691975885
2004-12-30,7.9674177691975885
2004-12-31,7.951482933659193
2005-01-03,8.003146652560114
2005-01-04,7.957343483167855
2005-01-05,7.809319973761949
2005-01-06,7.827386648079502
2005-01-07,7.868803628873257
2005-01-10,7.913742324533588
2005-01-11,8.116201379214756
2005-01-12,8.244701864987558
2005-01-13,8.33928537339508
2005-01-14,8.394197389328632
2005-01-17,8.351741917941723
2005-01-18,8.427575272227292
2005-01-19,8.356920435401358
2005-01-20,8.356920435401358
2005-01-21,8.356920435401358
2005-01-24,8.269041256746746
2005-01-25,8.41840835913379
2005-01-26,8.459089291803004
2005-01-27,8.58738912611107
2005-01-28,8.582085206224379
2005-01-31,8.715923197421649
2005-02-01,8.941444930606378
2005-02-02,8.998094412326642
2005-02-03,9.006248022955974
2005-02-04,9.091634761740066
2005-02-07,9.220950456780539
2005-02-08,9.220681441256614
2005-02-09,9.060878976175067
2005-02-10,9.007267904017755
2005-02-11,9.259209975005168
2005-02-14,9.317776980207443
2005-02-15,9.460005335477298
2005-02-16,9.263976132917806
2005-02-17,9.132657568576752
2005-02-18,9.14361184492681
2005-02-21,9.006618444673444
2005-02-22,8.906220490393833
2005-02-23,9.10198266351949
2005-02-24,9.2685977402113
2005-02-25,9.235151821129344
2005-02-28,9.23668725464497
2005-03-01,9.152701717801117
2005-03-02,9.136622786664951
2005-03-03,9.244614702116872
2005-03-04,9.325825886269403
2005-03-07,9.627994377286363
2005-03-08,9.603940720898619
2005-03-09,9.741863539559853
2005-03-10,10.003342378105026
2005-03-11,9.840892771780958
2005-03-14,9.686214412715856
2005-03-15,9.52876801598672
2005-03-16,9.20143960803082
2005-03-17,8.884139357056835
2005-03-18,9.269710390918489
2005-03-21,9.250437514063556
2005-03-22,9.336915682234132
2005-03-23,9.139864040012652
2005-03-24,9.255311501243296
2005-03-25,9.268385038802304
2005-03-28,9.095294592978014
2005-03-29,9.093244307595567
2005-03-30,9.099862899904082
2005-03-31,9.438119818489971
2005-04-01,9.418854806794178
2005-04-04,9.373460651196257
2005-04-05,9.63047109457433
2005-04-06,9.582660520652732
2005-04-07,9.442755315939836
2005-04-08,9.456790161597672
2005-04-11,9.194884948202713
2005-04-12,8.889196028321958
2005-04-13,8.97045033460385
2005-04-14,8.715475570163116
2005-04-15,8.509340842748134
2005-04-18,8.221286313648744
2005-04-19,8.522727099464253
2005-04-20,8.471052036769796
2005-04-21,8.443444442110456
2005-04-22,8.587444825122219
2005-04-25,8.598517631595692
2005-04-26,8.477746618553043
2005-04-27,8.434515768330169
2005-04-28,8.25305027719335
2005-04-29,8.274145206661471
2005-05-02,8.401395890562947
2005-05-03,8.393868968653274
2005-05-04,8.460791240721083
2005-05-05,8.718892294060765
2005-05-06,8.697344962652904
2005-05-09,8.653271793696968
2005-05-10,8.572796918105468
2005-05-11,8.596725546457556
2005-05-12,8.695529680974456
2005-05-13,8.803623959604103
2005-05-16,8.683658000052827
2005-05-17,8.639966231624403
2005-05-18,8.745419795474215
2005-05-19,8.745419795474215
2005-05-20,8.759738331251244
2005-05-23,8.438041978942785
2005-05-24,8.389858400362497
2005-05-25,8.428039146082103
2005-05-26,8.53713398615538
2005-05-27,8.534218323351132
2005-05-30,8.723244872362162
2005-05-31,8.897094304031855
2005-06-01,8.930707937669144
2005-06-02,9.042125603546761
2005-06-03,9.14325456652047
2005-06-06,9.058026791785537
2005-06-07,9.060994757538838
2005-06-08,9.18740040190284
2005-06-09,9.246394062075408
2005-06-10,9.218403691694887
2005-06-13,9.290082606581558
2005-06-14,9.416069465990633
2005-06-15,9.41476847416455
2005-06-16,9.441338446350537
2005-06-17,9.379717496948784
2005-06-20,9.314225177927906
2005-06-21,9.382580306864785
2005-06-22,9.400451888401669
2005-06-23,9.485452500514164
2005-06-24,9.447779932376381
2005-06-27,9.434201250872372
2005-06-28,9.384197130746763
2005-06-29,9.480253854379335
2005-06-30,9.33899193856071
2005-07-01,9.470468805178678
2005-07-04,9.53126200444849
2005-07-05,9.597568462479899
2005-07-06,9.739336884905343
2005-07-07,9.70560913307216
2005-07-08,9.976631808777842
2005-07-11,10.029535344581433
2005-07-12,10.1550373051909
2005-07-13,10.12441581640168
2005-07-14,10.305826252438269
2005-07-15,10.348371635862499
2005-07-18,10.28752466855584
2005-07-19,10.315956534646423
2005-07-20,10.311657802695262
2005-07-21,10.316523706706619
2005-07-22,10.367820134768156
2005-07-25,10.44702783358851
2005-07-26,10.29027884399169
2005-07-27,10.334077553515286
2005-07-28,10.369584022810697
2005-07-29,10.374661546782415
2005-08-01,10.507188423981912
2005-08-02,10.123221669000475
2005-08-03,10.198339800721042
2005-08-04,10.292693195328662
2005-08-05,10.217633317825705
2005-08-08,10.035001646465489
2005-08-09,9.91220056623025
2005-08-10,10.055064596009343
2005-08-11,9.995800344540303
2005-08-12,9.887827932175774
2005-08-15,9.766813971897522
2005-08-16,9.867604604678677
2005-08-17,9.867756860499762
2005-08-18,9.896617652670956
2005-08-19,9.917351905311849
2005-08-22,10.122367037502036
2005-08-23,10.06933303462227
2005-08-24,10.21136536433988
2005-08-25,10.326667686404706
2005-08-26,10.374698698899612
2005-08-29,10.24685355300551
2005-08-30,10.24685355300551
2005-08-31,10.317181141428152
2005-09-01,10.531942434815116
2005-09-02,10.523666131023647
2005-09-05,10.560635813214
2005-09-06,10.651206665400048
2005-09-07,10.72125685887647
2005-09-08,10.891985675321617
2005-09-09,11.042523962864463
2005-09-12,11.27216787218421
2005-09-13,11.404976101396107
2005-09-14,11.490884048559227
2005-09-15,11.62738302340153
2005-09-16,11.769456536836769
2005-09-19,12.047163522101943
2005-09-20,12.195034923709711
2005-09-21,12.267460016449116
2005-09-22,12.156058331618693
2005-09-23,12.126227840789468
2005-09-26,12.152858075085346
2005-09-27,12.031615168031783
2005-09-28,11.661453740642903
2005-09-29,11.90209299670602
2005-09-30,11.697169872846567
2005-10-03,11.951360851878983
2005-10-04,12.502557364542708
2005-10-05,11.981205569557158
2005-10-06,11.690463474575111
2005-10-07,11.716328087789387
2005-10-10,11.760409182492445
2005-10-11,11.67396943260515
2005-10-12,11.341099418505692
2005-10-13,10.837748221114383
2005-10-14,10.75731574286713
2005-10-17,11.078764960556487
2005-10-18,11.15671261136524
2005-10-19,10.880567360035034
2005-10-20,11.098892319297162
2005-10-21,10.999060138746598
2005-10-24,11.09744746316644
2005-10-25,10.991226268300077
2005-10-26,11.088895181857108
2005-10-27,10.982104114026582
2005-10-28,11.04659633094122
2005-10-31,11.39100892065893
2005-11-01,11.613317358310995
2005-11-02,11.620632112674702
2005-11-03,11.620632112674702
2005-11-04,11.620632112674702
2005-11-07,12.02190838902152
2005-11-08,12.05929566471769
2005-11-09,11.88119714235564
2005-11-10,12.03607770835066
2005-11-11,11.787138274536877
2005-11-14,11.803509149885612
2005-11-15,11.888787638311985
2005-11-16,12.026683397746364
2005-11-17,12.157969363894994
2005-11-18,12.252942657924786
2005-11-21,12.643703378307205
2005-11-22,12.646325660552787
2005-11-23,12.976699862217528
