date,nav
2003-06-23,3.8961807220725744
2003-06-24,3.8762028772721386
2003-06-25,3.8832780216941556
2003-06-26,3.8922432250926753
2003-06-27,3.891683416354742
2003-06-30,3.862479993457509
2003-07-01,3.797208415626492
2003-07-02,3.7597568850871057
2003-07-03,3.822468533832858
2003-07-04,3.7654004747071057
2003-07-07,3.707237480817286
2003-07-08,3.7470940420871273
2003-07-09,3.712617147753154
2003-07-10,3.745259873665782
2003-07-11,3.8020809758663288
2003-07-14,3.7968629748444593
2003-07-15,3.8854675101651868
2003-07-16,3.799519599463911
2003-07-17,3.7953045520837185
2003-07-18,3.822363658885407
2003-07-21,3.8205564447133757
2003-07-22,3.719266105571918
2003-07-23,3.7370752576502735
2003-07-24,3.7027748937181357
2003-07-25,3.7139335606407418
2003-07-28,3.72042804437394
2003-07-29,3.7049131827578905
2003-07-30,3.6996445877331525
2003-07-31,3.7639280082052107
2003-08-01,3.7698887538036137
2003-08-04,3.9124511011183576
2003-08-05,3.924979552903188
2003-08-06,3.8760747782536136
2003-08-07,3.914556740993018
2003-08-08,3.924858206100894
2003-08-11,3.9587811997102045
2003-08-12,3.9978135186184236
2003-08-13,4.047835753484165
2003-08-14,4.011890648387167
2003-08-15,4.033251236188982
2003-08-18,3.945358806106308
2003-08-19,3.9601992691385566
2003-08-20,3.9249458929818766
2003-08-21,4.038476830740257
2003-08-22,4.0775311566379155
2003-08-25,4.036017189107492
2003-08-26,4.030701503954858
2003-08-27,3.9825953562127925
2003-08-28,3.972766087970638
2003-08-29,3.9861557653635953
2003-08-31,3.9861557653635953
2003-09-01,4.005147893476938
2003-09-02,4.0154175034602115
2003-09-03,4.009910146491972
2003-09-04,4.009910146491972
2003-09-05,3.9894913810840458
2003-09-08,3.9768791167305086
2003-09-09,4.010319333908017
2003-09-10,4.0573201897868145
2003-09-11,4.112217007219646
2003-09-12,4.15338787952238
2003-09-15,4.126172539731962
2003-09-16,4.158575786130651
2003-09-17,4.112264959645819
2003-09-18,4.18436948989082
2003-09-19,4.225961697025657
2003-09-22,4.273398455085368
2003-09-23,4.337557776366155
2003-09-24,4.410033633694267
2003-09-25,4.3694944237784075
2003-09-26,4.316862771376828
2003-09-29,3.8796338929434553
2003-09-30,3.807748758939099
2003-10-01,4.298908564872068
2003-10-02,4.418967306895884
2003-10-03,4.509893252624218
2003-10-06,4.837137857817706
2003-10-07,4.760652032387798
2003-10-08,4.712551037865825
2003-10-09,4.6435065139049785
2003-10-10,4.732947449599417
2003-10-13,5.13551785691857
2003-10-14,4.727595962432974
2003-10-15,4.74838425930508
2003-10-16,4.8873642557855055
2003-10-17,4.8196997650473135
2003-10-20,4.825326854394151
2003-10-21,4.860747470484269
2003-10-22,4.8428737313751755
2003-10-23,4.721365757900344
2003-10-24,4.725566906741251
2003-10-27,4.579957712104917
2003-10-28,4.6224997260704885
2003-10-29,4.6224997260704885
2003-10-30,4.707865037705257
2003-10-31,4.7430223831205645
2003-11-03,4.806834991955309
2003-11-04,4.9012604093624965
2003-11-05,5.031172258962745
2003-11-06,4.820155415476828
2003-11-07,4.948731826639716
2003-11-10,4.971349042829437
2003-11-11,4.942138941025724
2003-11-12,5.0227182220356985
2003-11-13,5.07698848883345
2003-11-14,5.114586319137962
2003-11-17,5.12419489000966
2003-11-18,5.25366912978098
2003-11-19,5.331702562235006
2003-11-20,5.009454789068222
2003-11-21,5.009454789068222
2003-11-24,4.999435879490085
2003-11-25,4.999435879490085
2003-11-26,4.999435879490085
2003-11-27,4.999435879490085
2003-11-28,4.999435879490085
2003-11-30,4.999435879490085
2003-12-01,5.404205566233036
2003-12-02,5.59012946123595
2003-12-03,5.545131709885921
2003-12-04,5.587991091253455
2003-12-05,5.620912779884103
2003-12-08,5.7143365049138986
2003-12-09,5.617835225309239
2003-12-10,5.553917589275483
2003-12-11,5.532055524744134
2003-12-12,5.537788224769776
2003-12-15,5.6388483853911495
2003-12-16,5.62839939659878
2003-12-17,5.631869830079689
2003-12-18,5.667486363324517
2003-12-19,5.890593741968819
2003-12-22,5.924251188816681
2003-12-23,5.901993260427901
2003-12-24,5.886356601238368
2003-12-25,5.772806769844375
2003-12-26,5.851905867419878
2003-12-29,5.833328388475688
2003-12-30,5.862776550027472
2003-12-31,5.936379456902761
2004-01-01,5.936379456902761
2004-01-02,6.050381348568438
2004-01-05,6.20088911098576
2004-01-06,6.078330006752454
2004-01-07,6.1600288016038
2004-01-08,6.121363039777673
2004-01-09,6.248856301305178
2004-01-12,6.215492663961592
2004-01-13,6.172329520461859
2004-01-14,6.030197320970263
2004-01-15,6.126371079180941
2004-01-16,6.022861698110884
2004-01-19,5.887000754926029
2004-01-20,6.184030467418759
2004-01-21,6.326134806120616
2004-01-22,6.34910177337972
2004-01-23,6.34910177337972
2004-01-26,6.3251847737111175
2004-01-27,6.181820909926017
2004-01-28,6.191750594249786
2004-01-29,6.043593564520671
2004-01-30,6.1306139081073505
2004-02-02,6.1306139081073505
2004-02-03,6.128161662544108
2004-02-04,6.128161662544108
2004-02-05,6.1387028654869535
2004-02-06,6.1258098072125895
2004-02-09,6.152051536549008
2004-02-10,6.140446078329922
2004-02-11,6.18015018898133
2004-02-12,6.470929247464271
2004-02-13,6.540687488420867
2004-02-16,6.408429351560714
2004-02-17,6.327510302691587
2004-02-18,6.450349662277641
2004-02-19,6.436417945542226
2004-02-20,6.09916446487669
2004-02-23,6.093640676028449
2004-02-24,6.138621264482376
2004-02-25,6.21580555839874
2004-02-26,6.2138894344664495
2004-02-27,6.237240687266133
2004-02-29,6.237240687266133
2004-03-01,6.328397309251752
2004-03-02,6.482278383545293
2004-03-03,6.5422087497328905
2004-03-04,6.4728288479037195
2004-03-05,6.514728688033683
2004-03-08,6.6712922255333025
2004-03-09,6.690983339997888
2004-03-10,6.914566205832049
2004-03-11,6.743639945284159
2004-03-12,6.780234370253479
2004-03-15,6.795642904571966
2004-03-16,6.809150316988484
2004-03-17,6.876537066478714
2004-03-18,6.929130510199621
2004-03-19,7.057114835176533
2004-03-22,7.053394251578291
2004-03-23,6.994771324090497
2004-03-24,7.045939436525936
2004-03-25,7.063483838362409
2004-03-26,7.1386117742226025
2004-03-29,7.172718089585132
2004-03-30,7.072131829832397
2004-03-31,7.099618111972758
2004-04-01,7.18492509097493
2004-04-02,7.2996836670290035
2004-04-05,7.380636025693538
2004-04-06,7.349843321958714
2004-04-07,7.288161036138999
2004-04-08,7.104797114977716
2004-04-09,7.140468924053203
2004-04-12,7.1195436810092465
2004-04-13,7.035442279516859
2004-04-14,6.94116535110232
2004-04-15,6.874823484332365
2004-04-16,7.15286038202155
2004-04-19,7.349920006262036
2004-04-20,7.269880709291348
2004-04-21,7.232830582203811
2004-04-22,7.342837345546698
2004-04-23,7.342837345546698
2004-04-26,7.0864655352452495
2004-04-27,7.072803196681661
2004-04-28,7.0407529743340325
2004-04-29,6.832351733639561
2004-04-30,6.901078566063181
2004-05-03,6.727323903153334
2004-05-04,7.071369794883243
2004-05-05,7.162653963902222
2004-05-06,6.911246850411409
2004-05-07,6.632106417120141
2004-05-10,6.419741567682365
2004-05-11,6.399900492629642
2004-05-12,6.445754653589635
2004-05-13,6.2124014996649715
2004-05-14,6.158917326163813
2004-05-17,5.7361990971026
2004-05-18,5.812882803567308
2004-05-19,5.812882803567308
2004-05-20,5.92817144852703
2004-05-21,6.0127754847626305
2004-05-24,6.232671489212709
2004-05-25,6.174157891108257
2004-05-26,6.4966279311800115
2004-05-27,6.5060271963493905
2004-05-28,6.59439122069747
2004-05-31,6.548293335078441
2004-06-01,6.467531708467941
2004-06-02,6.457856305839255
2004-06-03,6.58539485284795
2004-06-04,6.651760248631232
2004-06-07,6.749865920381504
2004-06-08,6.704422159046657
2004-06-09,6.71029159271242
2004-06-10,6.728841653790827
2004-06-11,6.6672071274075275
2004-06-14,6.555881488543627
2004-06-15,6.576330756021978
2004-06-16,6.572436611411926
2004-06-17,6.418057457278186
2004-06-18,6.530003933347148
2004-06-21,6.474866222656904
2004-06-22,6.556726462460131
2004-06-23,6.582401742212241
2004-06-24,6.569222008724052
2004-06-25,6.720406279832571
2004-06-28,6.720406279832571
2004-06-29,6.6706583268534
2004-06-30,6.673859686092161
2004-07-01,6.824972842892805
2004-07-02,6.800435184847681
2004-07-05,6.820002448998162
2004-07-06,6.786833001065497
2004-07-07,6.784457236290029
2004-07-08,6.779174788777928
2004-07-09,6.774413703291954
2004-07-12,6.829606100050502
2004-07-13,6.843052668837232
2004-07-14,6.848005774084871
2004-07-15,6.967895940263273
2004-07-16,7.0074816679239
2004-07-19,6.997879600079891
2004-07-20,7.000092685347476
2004-07-21,6.932935702065383
2004-07-22,6.932935702065383
2004-07-23,7.023899338606309
2004-07-26,7.022502929139588
2004-07-27,7.076115585910438
2004-07-28,7.180369381646813
2004-07-29,7.215405175230506
2004-07-30,7.31336100151243
2004-08-02,7.311412720193346
2004-08-03,7.266195194116606
2004-08-04,7.024225425963527
2004-08-05,7.338551911799826
2004-08-06,7.276564213186837
2004-08-09,7.223239893760416
2004-08-10,7.487506030426547
2004-08-11,7.250747525687358
2004-08-12,7.2565724112164744
2004-08-13,7.356573021838059
2004-08-16,7.551249906580401
2004-08-17,7.625899617863425
2004-08-18,7.62190600721181
2004-08-19,7.690332146389173
2004-08-20,7.640339053539383
2004-08-23,7.724130798944129
2004-08-24,7.852358591798682
2004-08-25,7.7458707896160925
2004-08-26,7.811730544703275
2004-08-27,7.9338965746503485
2004-08-30,7.9338965746503485
2004-08-31,8.01033834348034
2004-09-01,8.028201669642842
2004-09-02,7.927031429956649
2004-09-03,8.039617154719776
2004-09-06,8.062592694363419
2004-09-07,8.155573862320619
2004-09-08,8.154445248887153
2004-09-09,8.168678308145482
2004-09-10,8.063550132640657
2004-09-13,8.096049738878682
2004-09-14,8.196488776753219
2004-09-15,8.172287519219116
2004-09-16,8.160322237346175
2004-09-17,7.968038926120562
2004-09-20,7.826234371438766
2004-09-21,8.04342529979998
2004-09-22,8.080271060174892
2004-09-23,8.241098822155545
2004-09-24,8.241933517492257
2004-09-27,8.28063089175325
2004-09-28,8.376821680777711
2004-09-29,8.510007938464513
2004-09-30,8.380393496900684
2004-10-01,8.369431761701767
2004-10-04,8.350446448830736
2004-10-05,8.17360856670447
2004-10-06,8.421852425461553
2004-10-07,8.57977391834667
2004-10-08,8.822226951352356
2004-10-11,8.898226987977143
2004-10-12,8.834227411763948
2004-10-13,8.953469042779021
2004-10-14,8.970352739792053
2004-10-15,8.935689102775502
2004-10-18,9.060334758048548
2004-10-19,8.984515750341338
2004-10-20,8.90680317144641
2004-10-21,8.949712593411506
2004-10-22,8.996406746072784
2004-10-25,9.246009218965186
2004-10-26,9.332695035596988
2004-10-27,9.35728763570436
2004-10-28,9.510657579427313
2004-10-29,9.510657579427313
2004-11-01,10.112040813337451
2004-11-02,10.181865714708376
2004-11-03,10.301619907667277
2004-11-04,10.425944531490602
2004-11-05,10.724684991791154
2004-11-08,10.862214622931328
2004-11-09,10.601607435456032
2004-11-10,10.821021131565104
2004-11-11,10.758367523437117
2004-11-12,10.642327849265252
2004-11-15,10.642327849265252
2004-11-16,10.642327849265252
2004-11-17,10.686526399237632
2004-11-18,10.765376183807938
2004-11-19,11.068933971132648
2004-11-22,10.940415035640564
2004-11-23,11.20416543264239
2004-11-24,11.335094812332985
2004-11-25,11.32315373413249
2004-11-26,11.343550296104697
2004-11-29,11.06009718234326
2004-11-30,11.017920347844885
2004-12-01,10.942868969574368
2004-12-02,11.146670408712236
2004-12-03,10.986256858623824
2004-12-06,10.87499173945832
2004-12-07,10.874492325747864
2004-12-08,10.892696782497643
2004-12-09,10.756505997395587
2004-12-10,10.576424130484252
2004-12-13,10.687080210225103
2004-12-14,10.545878698734578
2004-12-15,10.376490844438926
2004-12-16,10.568116233828428
2004-12-17,10.576231629790563
2004-12-20,10.741693926500975
2004-12-21,10.866218171673488
2004-12-22,10.860970291349721
2004-12-23,10.75552266097481
2004-12-24,10.700460844960011
2004-12-27,10.612602535207532
2004-12-28,10.73334717271636
2004-12-29,10.749487544404657
2004-12-30,10.749487544404657
2004-12-31,10.727988569315848
2005-01-03,10.819885047272901
2005-01-04,10.726129713352622
2005-01-05,10.510636138006504
2005-01-06,10.489690680576404
2005-01-07,10.586722500540239
2005-01-10,10.635552174866213
2005-01-11,10.856334444305231
2005-01-12,11.181426419561419
2005-01-13,11.274203543053272
2005-01-14,11.394263387654698
2005-01-17,11.307739102996583
2005-01-18,11.450932146539023
2005-01-19,11.297413816072336
2005-01-20,11.297413816072336
2005-01-21,11.297413816072336
2005-01-24,11.299516249280064
2005-01-25,11.513172385932025
2005-01-26,11.617115405688521
2005-01-27,11.744976344248185
2005-01-28,11.743208986446898
2005-01-31,11.903976823051734
2005-02-01,12.046239934698386
2005-02-02,12.122560177598134
2005-02-03,12.133545018497712
2005-02-04,12.248581139685882
2005-02-07,12.422799949047176
2005-02-08,12.422437521545525
2005-02-09,12.207145826358847
2005-02-10,12.134919039371344
2005-02-11,12.474344564027946
2005-02-14,12.553248164329545
2005-02-15,12.744863379364148
2005-02-16,12.480765705379024
2005-02-17,12.303848557623892
2005-02-18,12.31860655728143
2005-02-21,12.134044064112858
2005-02-22,11.998784287243321
2005-02-23,12.262522209459624
2005-02-24,12.486992102876684
2005-02-25,12.44193254379819
2005-02-28,12.444001135695423
2005-03-01,12.330852764742263
2005-03-02,12.29224167922655
2005-03-03,12.48573685495705
2005-03-04,12.559403782358517
2005-03-07,12.954091188332077
2005-03-08,12.896327752341044
2005-03-09,13.107580784084433
2005-03-10,13.446547398909916
2005-03-11,13.20168609192927
2005-03-14,12.916139724325305
2005-03-15,12.540808392848351
2005-03-16,12.130766427372427
2005-03-17,11.664415349408985
2005-03-18,12.192586676769245
2005-03-21,12.138242826886811
2005-03-22,12.27839524122639
2005-03-23,11.946833273745787
2005-03-24,12.091382508048383
2005-03-25,12.105955998861544
2005-03-28,11.931546934775378
2005-03-29,11.875828196394576
2005-03-30,11.911462633793548
2005-03-31,12.320903401281806
2005-04-01,12.360747238255748
2005-04-04,12.156103279489189
2005-04-05,12.18175503719969
2005-04-06,12.261120341344755
2005-04-07,12.110621065870399
2005-04-08,12.111377162945901
2005-04-11,11.85506095225721
2005-04-12,11.488316107386991
2005-04-13,11.5807884236292
2005-04-14,11.257830359237696
2005-04-15,10.975998273221808
2005-04-18,10.55168425269281
2005-04-19,10.887218324076295
2005-04-20,10.90824316780935
2005-04-21,10.841183243334225
2005-04-22,11.018784248424224
2005-04-25,11.130399002463621
2005-04-26,11.054387689297528
2005-04-27,11.042727852520404
2005-04-28,10.868112362110077
2005-04-29,10.82363756299378
2005-05-02,11.08230190042525
2005-05-03,11.087424236225086
2005-05-04,11.150422256018539
2005-05-05,11.372638798180493
2005-05-06,11.30456571303698
2005-05-09,11.275669242069023
2005-05-10,11.259105981352874
2005-05-11,11.296850077813883
2005-05-12,11.522996836852712
2005-05-13,11.72798881340391
2005-05-16,11.685382697509471
2005-05-17,11.653704064844264
2005-05-18,11.757203371349128
2005-05-19,11.757203371349128
2005-05-20,11.701772567544417
2005-05-23,11.409930342252277
2005-05-24,11.402245309351684
2005-05-25,11.540936733697597
2005-05-26,11.593651386993837
2005-05-27,11.779334621762878
2005-05-30,12.008212001230111
2005-05-31,12.19709085205722
2005-06-01,12.334777881759921
2005-06-02,12.419492444882753
2005-06-03,12.367004798780618
2005-06-06,12.155351093245965
2005-06-07,12.118686671827557
2005-06-08,12.3614655360147
2005-06-09,12.267723446927944
2005-06-10,12.347852163688128
2005-06-13,12.399838041086982
2005-06-14,12.52430647810066
2005-06-15,12.68996051186655
2005-06-16,12.716574606181357
2005-06-17,12.700243925831913
2005-06-20,12.773975385488413
2005-06-21,12.84475722118899
2005-06-22,12.832199290361471
2005-06-23,12.871457788336663
2005-06-24,12.839663823037805
2005-06-27,12.751801350062822
2005-06-28,12.731600463436914
2005-06-29,12.916541061764832
2005-06-30,12.847600110529438
2005-07-01,13.102851129383446
2005-07-04,13.181684562273924
2005-07-05,13.27338604039967
2005-07-06,13.46945101316311
2005-07-07,13.422805712105163
2005-07-08,13.797628628389319
2005-07-11,13.870793936495048
2005-07-12,14.044362479247184
2005-07-13,14.002013123426481
2005-07-14,14.252902789771065
2005-07-15,14.311742828332322
2005-07-18,14.22759179678655
2005-07-19,14.266912916083026
2005-07-20,14.260967792701514
2005-07-21,14.267697312019951
2005-07-22,14.338639998682323
2005-07-25,14.448183824071469
2005-07-26,14.231400806737971
2005-07-27,14.291974188615969
2005-07-28,14.341079446445805
2005-07-29,14.348101635041745
2005-08-01,14.531385600003746
2005-08-02,14.30400515673296
2005-08-03,14.346731181318944
2005-08-04,14.594580262036352
2005-08-05,14.509113875191542
2005-08-08,14.37330303174816
2005-08-09,14.215470472405455
2005-08-10,14.306062066921223
2005-08-11,14.21045906721172
2005-08-12,13.998158949030659
2005-08-15,13.908780406069345
2005-08-16,13.968442865292609
2005-08-17,13.889962943738116
2005-08-18,13.856252597286785
2005-08-19,13.932029870392089
2005-08-22,14.152733404280712
2005-08-23,14.302971362653059
2005-08-24,14.508212810822542
2005-08-25,14.717741509684672
2005-08-26,14.88976705979787
2005-08-29,14.874779738186938
2005-08-30,14.874779738186938
2005-08-31,14.924371111674636
2005-09-01,15.292773970878697
2005-09-02,15.28687121699301
2005-09-05,15.340574058145583
2005-09-06,15.472138945908394
2005-09-07,15.57389514693825
2005-09-08,15.821898969706117
2005-09-09,16.04057365837854
2005-09-12,16.37415862998732
2005-09-13,16.567078309426226
2005-09-14,16.691869775484555
2005-09-15,16.890150699991885
2005-09-16,17.096529301915375
2005-09-19,17.49993158273205
2005-09-20,17.714732303784032
2005-09-21,17.81993832721746
2005-09-22,17.658114188352172
2005-09-23,17.614781868040176
2005-09-26,17.65346543677858
2005-09-27,17.477345757284205
2005-09-28,16.939642451274658
2005-09-29,17.289199466044
2005-09-30,16.991524362632234
2005-10-03,17.36076685974402
2005-10-04,18.298442091964414
2005-10-05,18.020743658272877
2005-10-06,17.492720747265864
2005-10-07,17.39442492864419
2005-10-10,17.575454291477104
2005-10-11,17.425608516618954
2005-10-12,16.865489400211437
2005-10-13,15.833019854868104
2005-10-14,15.717581805130255
2005-10-17,15.94698451584228
2005-10-18,16.05818438278709
2005-10-19,15.745218241430468
2005-10-20,16.09154336990809
2005-10-21,15.766337445949935
2005-10-24,15.899898454474164
2005-10-25,15.869391676939948
2005-10-26,16.200970041800083
2005-10-27,16.045375585302104
2005-10-28,16.05894554990403
2005-10-31,16.608563699818145
2005-11-01,17.207399315689127
2005-11-02,17.2182375538384
2005-11-03,17.2182375538384
2005-11-04,17.2182375538384
2005-11-07,17.81280678069855
2005-11-08,17.86820333642682
2005-11-09,17.604315568852396
2005-11-10,17.833801396466416
2005-11-11,17.46494897377861
2005-11-14,17.489205625050737
2005-11-15,17.61556237206074
2005-11-16,17.819881889328514
