date,nav
2003-06-19,2.776059866137649
2003-06-20,2.7646750226123724
2003-06-23,2.7965515349248546
2003-06-24,2.7294024526776215
2003-06-25,2.7644222367863858
2003-06-26,2.762552365896168
2003-06-27,2.760123748431644
2003-06-30,2.7454778223559066
2003-07-01,2.6822581876462896
2003-07-02,2.655803312529149
2003-07-03,2.700101337524793
2003-07-04,2.6597898107165188
2003-07-07,2.61870484789568
2003-07-08,2.6468585798208264
2003-07-09,2.6225049173430564
2003-07-10,2.645562966642095
2003-07-11,2.6857000489210927
2003-07-14,2.682014176450554
2003-07-15,2.744602323929787
2003-07-16,2.6838907532293534
2003-07-17,2.6809133434826795
2003-07-18,2.7000272563431222
2003-07-21,2.6987506830084027
2003-07-22,2.627201583840292
2003-07-23,2.639781547526411
2003-07-24,2.615552581948011
2003-07-25,2.623434800262183
2003-07-28,2.6280223499200366
2003-07-29,2.6170630187364776
2003-07-30,2.6133414078593025
2003-07-31,2.6587496952162764
2003-08-01,2.6629602248832804
2003-08-04,2.763662894181446
2003-08-05,2.772512696114914
2003-08-06,2.7379675203276177
2003-08-07,2.7651502683721274
2003-08-08,2.772426979604685
2003-08-11,2.7963893797151442
2003-08-12,2.8239608863365735
2003-08-13,2.8592954095828733
2003-08-14,2.833904637758114
2003-08-15,2.8489932516168035
2003-08-18,2.786908118430221
2003-08-19,2.797391070409601
2003-08-20,2.7724889195428495
2003-08-21,2.852684487976861
2003-08-22,2.8802715398149727
2003-08-25,2.850947055319488
2003-08-26,2.847192181090061
2003-08-27,2.8132111364557257
2003-08-28,2.8062679739175325
2003-08-29,2.8157261252450723
2003-08-31,2.8157261252450723
2003-09-01,2.829141715214588
2003-09-02,2.836395924740779
2003-09-03,2.83250565807552
2003-09-04,2.83250565807552
2003-09-05,2.8180823252735454
2003-09-08,2.8091733201244424
2003-09-09,2.832794698385357
2003-09-10,2.865994990997289
2003-09-11,2.904772804042518
2003-09-12,2.9338549341863613
2003-09-15,2.914630662038955
2003-09-16,2.93751954867513
2003-09-17,2.9048066765018725
2003-09-18,2.9557396107648795
2003-09-19,2.9851193618658707
2003-09-22,3.0186275654655046
2003-09-23,3.063948192089794
2003-09-24,3.115143423019182
2003-09-25,3.0865074842410927
2003-09-26,3.049329730182998
2003-09-29,2.740481594740365
2003-09-30,2.6897036367911107
2003-10-01,3.0366473034818715
2003-10-02,3.1056993650224145
2003-10-03,3.20027670481035
2003-10-06,3.4381643610123733
2003-10-07,3.421339790907719
2003-10-08,3.40429143564005
2003-10-09,3.3576716142101097
2003-10-10,3.4189016655404583
2003-10-13,3.7193023207271905
2003-10-14,3.4310944990187284
2003-10-15,3.447078807136328
2003-10-16,3.5376980666865703
2003-10-17,3.4998793403838424
2003-10-20,3.473921957449206
2003-10-21,3.49195348546764
2003-10-22,3.5015635986237137
2003-10-23,3.426922177890435
2003-10-24,3.429971509561346
2003-10-27,3.3536077064162826
2003-10-28,3.3760488266489803
2003-10-29,3.3760488266489803
2003-10-30,3.4465568148428587
2003-10-31,3.463649766467882
2003-11-03,3.5106148327802305
2003-11-04,3.5810102919488496
2003-11-05,3.6759278502111967
2003-11-06,3.5217525105671
2003-11-07,3.615694356790292
2003-11-10,3.632219184525604
2003-11-11,3.610877393547072
2003-11-12,3.669751073073129
2003-11-13,3.709402584667641
2003-11-14,3.7368727058263156
2003-11-17,3.743893020665482
2003-11-18,3.8384908478443194
2003-11-19,3.8955044527938076
2003-11-20,3.6600604045519503
2003-11-21,3.6600604045519503
2003-11-24,3.652740283742846
2003-11-25,3.652740283742846
2003-11-26,3.652740283742846
2003-11-27,3.652740283742846
2003-11-28,3.652740283742846
2003-11-30,3.652740283742846
2003-12-01,3.9484773580934727
2003-12-02,4.084319024505001
2003-12-03,4.051442295410746
2003-12-04,4.082756666198008
2003-12-05,4.106810255676641
2003-12-08,4.175068477623966
2003-12-09,4.104561700471216
2003-12-10,4.057861526769632
2003-12-11,4.041888435860106
2003-12-12,4.046076921285868
2003-12-15,4.11991455590733
2003-12-16,4.112280206111417
2003-12-17,4.114815810624272
2003-12-18,4.140838335742429
2003-12-19,4.30384738900734
2003-12-22,4.328438545872355
2003-12-23,4.312176224758906
2003-12-24,4.300751604801465
2003-12-25,4.217788635909993
2003-12-26,4.275580848288805
2003-12-29,4.262007575754555
2003-12-30,4.283523300443345
2003-12-31,4.337299828320599
2004-01-01,4.337299828320599
2004-01-02,4.420593086229645
2004-01-05,4.530558646354765
2004-01-06,4.441013228038869
2004-01-07,4.500704858510824
2004-01-08,4.4724544740217835
2004-01-09,4.565604938096698
2004-01-12,4.541228447413606
2004-01-13,4.509692138751012
2004-01-14,4.405846020265964
2004-01-15,4.476113500302315
2004-01-16,4.400486390545594
2004-01-19,4.301222243125578
2004-01-20,4.518241207353481
2004-01-21,4.622066969896085
2004-01-22,4.638847336426416
2004-01-23,4.638847336426416
2004-01-26,4.621372847251713
2004-01-27,4.516626837281031
2004-01-28,4.523881767398862
2004-01-29,4.415633724248357
2004-01-30,4.4792134404775865
2004-02-02,4.4792134404775865
2004-02-03,4.475630069725204
2004-02-04,4.475630069725204
2004-02-05,4.465622744276143
2004-02-06,4.442356832727595
2004-02-09,4.468739021618561
2004-02-10,4.462980210774057
2004-02-11,4.499952340340153
2004-02-12,4.733966030330443
2004-02-13,4.787318287537704
2004-02-16,4.685609693883056
2004-02-17,4.641728991883005
2004-02-18,4.726963780719298
2004-02-19,4.729676946692417
2004-02-20,4.478741555655939
2004-02-23,4.477136385247715
2004-02-24,4.496353180834349
2004-02-25,4.550517696095049
2004-02-26,4.544319858372769
2004-02-27,4.567293378590244
2004-02-29,4.567293378590244
2004-03-01,4.634043894865745
2004-03-02,4.7467251343673915
2004-03-03,4.7906098549336384
2004-03-04,4.739805599956186
2004-03-05,4.77048725423005
2004-03-08,4.885132759190369
2004-03-09,4.8995518110148035
2004-03-10,5.063273013048164
2004-03-11,4.938110233997265
2004-03-12,4.96490693517266
2004-03-15,4.976190016954367
2004-03-16,4.986080979702975
2004-03-17,5.03542572526968
2004-03-18,5.073937897447702
2004-03-19,5.167655935493562
2004-03-22,5.164931494080321
2004-03-23,5.122004160989711
2004-03-24,5.1594726174497065
2004-03-25,5.1723197135225965
2004-03-26,5.2273330345095435
2004-03-29,5.252307787951626
2004-03-30,5.178652307719198
2004-03-31,5.198779463414509
2004-04-01,5.2612465093214595
2004-04-02,5.297427498856514
2004-04-05,5.367211454735528
2004-04-06,5.373564104541525
2004-04-07,5.333839714150777
2004-04-08,5.246405498192072
2004-04-09,5.291048097730642
2004-04-12,5.276175803062654
2004-04-13,5.239124742212363
2004-04-14,5.163440252152964
2004-04-15,5.095844827825373
2004-04-16,5.250605662517585
2004-04-19,5.335115314604784
2004-04-20,5.305244998976111
2004-04-21,5.260651412218889
2004-04-22,5.295612363300188
2004-04-23,5.295612363300188
2004-04-26,5.118865573631867
2004-04-27,5.0509771925571645
2004-04-28,5.049468619407066
2004-04-29,4.844629881790552
2004-04-30,4.838407746424296
2004-05-03,4.69566395790324
2004-05-04,4.933832461653757
2004-05-05,4.997523204664654
2004-05-06,4.822111563976709
2004-05-07,4.627349845797426
2004-05-10,4.479178753312845
2004-05-11,4.465335248729041
2004-05-12,4.49732859010542
2004-05-13,4.334513548711902
2004-05-14,4.297196598946995
2004-05-17,4.00225785565229
2004-05-18,4.055761571510747
2004-05-19,4.055761571510747
2004-05-20,4.136200705011293
2004-05-21,4.195230589245064
2004-05-24,4.3486563152944635
2004-05-25,4.3078302380067495
2004-05-26,4.532823866931099
2004-05-27,4.539381917344744
2004-05-28,4.601035218532073
2004-05-31,4.56887182571314
2004-06-01,4.512522865527921
2004-06-02,4.505772148629545
2004-06-03,4.594758277427245
2004-06-04,4.641062706914584
2004-06-07,4.709512945269263
2004-06-08,4.6778059477062515
2004-06-09,4.6819011659159715
2004-06-10,4.694843904899941
2004-06-11,4.651840295153974
2004-06-14,4.574166228208911
2004-06-15,4.5884340804961345
2004-06-16,4.585717059940746
2004-06-17,4.478003716676073
2004-06-18,4.556110953833497
2004-06-21,4.51764029895958
2004-06-22,4.574755782971202
2004-06-23,4.592669925828597
2004-06-24,4.583474169022464
2004-06-25,4.688958380161643
2004-06-28,4.688958380161643
2004-06-29,4.654248264239398
2004-06-30,4.656481914945241
2004-07-01,4.761916508246453
2004-07-02,4.744796106215775
2004-07-05,4.758448567599035
2004-07-06,4.735305597609863
2004-07-07,4.733647980244281
2004-07-08,4.729962313708916
2004-07-09,4.726640411615717
2004-07-12,4.765149222024818
2004-07-13,4.7745311550169
2004-07-14,4.777987033038507
2004-07-15,4.861636737534526
2004-07-16,4.889256470883997
2004-07-19,4.882556921093509
2004-07-20,4.884101033797319
2004-07-21,4.837244298291323
2004-07-22,4.837244298291323
2004-07-23,4.900711399548062
2004-07-26,4.899737097459991
2004-07-27,4.937143692505115
2004-07-28,5.0098835967351185
2004-07-29,5.034328752442872
2004-07-30,5.102674440695179
2004-08-02,5.101315086864824
2004-08-03,5.069765938048633
2004-08-04,4.9009389170496265
2004-08-05,5.12025062954115
2004-08-06,5.077000604650459
2004-08-09,5.039795188187579
2004-08-10,5.22417881984868
2004-08-11,5.0589877988529945
2004-08-12,5.063051934959943
2004-08-13,5.132824309080015
2004-08-16,5.268654164021331
2004-08-17,5.320738721817724
2004-08-18,5.317952301867462
2004-08-19,5.365694552165728
2004-08-20,5.330813397380237
2004-08-23,5.389276530477265
2004-08-24,5.478743559528664
2004-08-25,5.40444494548096
2004-08-26,5.450396579604356
2004-08-27,5.535634198587368
2004-08-30,5.535634198587368
2004-08-31,5.58896910984495
2004-09-01,5.601432700499965
2004-09-02,5.518216343171928
2004-09-03,5.63464690985402
2004-09-06,5.6434855716733985
2004-09-07,5.731781229618346
2004-09-08,5.765683982806063
2004-09-09,5.793488179146385
2004-09-10,5.709980338553794
2004-09-13,5.7574015072616
2004-09-14,5.8568892501226895
2004-09-15,5.847933992004886
2004-09-16,5.9314759061763835
2004-09-17,5.737120773825652
2004-09-20,5.618676731172614
2004-09-21,5.766985303913008
2004-09-22,5.801613629754705
2004-09-23,5.9181765505748505
2004-09-24,5.901866894098748
2004-09-27,5.904132999762178
2004-09-28,5.972717533860671
2004-09-29,6.0855090375678875
2004-09-30,6.018329836163446
2004-10-01,5.983554421803782
2004-10-04,5.99668287145538
2004-10-05,5.851229172969349
2004-10-06,6.0636213933918235
2004-10-07,6.164361695411176
2004-10-08,6.283468554986016
2004-10-11,6.367254669168219
2004-10-12,6.324167892394571
2004-10-13,6.412830360280873
2004-10-14,6.387634731544819
2004-10-15,6.370825166461806
2004-10-18,6.408441094634354
2004-10-19,6.3803084412755195
2004-10-20,6.271203146724821
2004-10-21,6.301415299937583
2004-10-22,6.340470107465755
2004-10-25,6.4968547866885515
2004-10-26,6.5642954506982205
2004-10-27,6.760059819051455
2004-10-28,6.820636290705635
2004-10-29,6.820636290705635
2004-11-01,7.25192258984673
2004-11-02,7.275702898621825
2004-11-03,7.3686836768276995
2004-11-04,7.470251546868312
2004-11-05,7.698275831882488
2004-11-08,7.86937954475314
2004-11-09,7.800848250063622
2004-11-10,8.0123173931349
2004-11-11,7.967058728694468
2004-11-12,7.821214731035304
2004-11-15,7.821214731035304
2004-11-16,7.821214731035304
2004-11-17,7.841944554329903
2004-11-18,7.8867457778788665
2004-11-19,8.128450776879447
2004-11-22,8.079696493504564
2004-11-23,8.359583680427884
2004-11-24,8.619322665020015
2004-11-25,8.483329454402533
2004-11-26,8.310219030169725
2004-11-29,8.033497372668245
2004-11-30,8.145509441453324
2004-12-01,8.036995168991938
2004-12-02,8.199983698621745
2004-12-03,8.079153843871339
2004-12-06,7.959339656484323
2004-12-07,7.954363344231327
2004-12-08,7.940840086223958
2004-12-09,7.832741276952708
2004-12-10,7.722872795611977
2004-12-13,7.804835272849142
2004-12-14,7.676335748653333
2004-12-15,7.576841071258748
2004-12-16,7.705972334034771
2004-12-17,7.721388739228729
2004-12-20,7.903909604406818
2004-12-21,7.931983721767219
2004-12-22,7.905272218567618
2004-12-23,7.846684532989312
2004-12-24,7.791052773720395
2004-12-27,7.772586897750663
2004-12-28,7.859441012956865
2004-12-29,7.8788168760671775
2004-12-30,7.8788168760671775
2004-12-31,7.863059242315043
2005-01-03,7.930414594687729
2005-01-04,7.895564567416495
2005-01-05,7.738746124041179
2005-01-06,7.772720704422725
2005-01-07,7.843179427312083
2005-01-10,7.844496344267681
2005-01-11,8.020216335735682
2005-01-12,8.40307298597833
2005-01-13,8.53130960515829
2005-01-14,8.494092908843012
2005-01-17,8.477814057998522
2005-01-18,8.57003202036963
2005-01-19,8.457365501818662
2005-01-20,8.457365501818662
2005-01-21,8.457365501818662
2005-01-24,8.368919720098754
2005-01-25,8.47704343357019
2005-01-26,8.535915220345645
2005-01-27,8.646069462524254
2005-01-28,8.628836492240318
2005-01-31,8.798228107544256
2005-02-01,8.934772084200443
2005-02-02,8.987781298475717
2005-02-03,8.9959255638914
2005-02-04,9.081214437158852
2005-02-07,9.210381917763629
2005-02-08,9.21011321057029
2005-02-09,9.050493902159536
2005-02-10,8.996944276022404
2005-02-11,9.248597585062802
2005-02-14,9.30709746403091
2005-02-15,9.449162805094256
2005-02-16,9.253358280271122
2005-02-17,9.122190225942825
2005-02-18,9.133131947112423
2005-02-21,8.996295561052163
2005-02-22,8.896012677306983
2005-02-23,9.091550478750522
2005-02-24,9.257974590536158
2005-02-25,9.22456700530085
2005-02-28,9.226100678988235
2005-03-01,9.142211401681525
2005-03-02,9.113584776015992
2005-03-03,9.257043937801768
2005-03-04,9.311661297725342
2005-03-07,9.60428629064626
2005-03-08,9.561459930361796
2005-03-09,9.718084935322235
2005-03-10,9.969398004253497
2005-03-11,9.7878555047023
2005-03-14,9.576148714634868
2005-03-15,9.297874499257954
2005-03-16,8.993865490030258
2005-03-17,8.648108369781895
2005-03-18,9.039699610319682
2005-03-21,8.999408563667416
2005-03-22,9.1033188953204
2005-03-23,8.857495702286073
2005-03-24,8.964665878036133
2005-03-25,8.975470802595394
2005-03-28,8.846162265329887
2005-03-29,8.804851863281394
2005-03-30,8.831271573750477
2005-03-31,9.134834849077821
2005-04-01,9.164375448387501
2005-04-04,9.012650472928355
2005-04-05,9.031668929825729
2005-04-06,9.090511120410275
2005-04-07,8.978929527601009
2005-04-08,8.979490105156861
2005-04-11,8.78945483115747
2005-04-12,8.517546718535502
2005-04-13,8.586106572425468
2005-04-14,8.346662394891595
2005-04-15,8.137709408484902
2005-04-18,7.823118962034573
2005-04-19,8.071887110643543
2005-04-20,8.0874751295553
2005-04-21,8.037756264377915
2005-04-22,8.16943133703197
2005-04-25,8.252183576187116
2005-04-26,8.195828066382408
2005-04-27,8.18718335260962
2005-04-28,8.057721768906017
2005-04-29,8.024747730262794
2005-05-02,8.216523927740067
2005-05-03,8.20842445754719
2005-05-04,8.22692920512518
2005-05-05,8.378867967770848
2005-05-06,8.323531918532442
2005-05-09,8.316693838988373
2005-05-10,8.275911909170656
2005-05-11,8.297851400548417
2005-05-12,8.33146233688576
2005-05-13,8.382913062356764
2005-05-16,8.250504783013248
2005-05-17,8.242871019343776
2005-05-18,8.336806627920357
2005-05-19,8.336806627920357
2005-05-20,8.396574677869348
2005-05-23,8.118363171647719
2005-05-24,8.139835391886209
2005-05-25,8.19641607876809
2005-05-26,8.226264946934299
2005-05-27,8.274616398562664
2005-05-30,8.456539780753165
2005-05-31,8.519482552627053
2005-06-01,8.549019922288824
2005-06-02,8.604288261614178
2005-06-03,8.5679245503562
2005-06-06,8.421289774245897
2005-06-07,8.395888474456125
2005-06-08,8.564086920613574
2005-06-09,8.499141919010011
2005-06-10,8.554655506227654
2005-06-13,8.5906715895465
2005-06-14,8.676903963074738
2005-06-15,8.791669929924549
2005-06-16,8.810108311390028
2005-06-17,8.798794332025857
2005-06-20,8.849875866609462
2005-06-21,8.89891388654118
2005-06-22,8.890213687455837
2005-06-23,8.917412176830155
2005-06-24,8.895385154097527
2005-06-27,8.834513580785647
2005-06-28,8.820518302601704
2005-06-29,8.948646100605597
2005-06-30,8.90088345490234
2005-07-01,9.077722673979729
2005-07-04,9.11857312412882
2005-07-05,9.178605286789539
2005-07-06,9.267106372068492
2005-07-07,9.208909450271658
2005-07-08,9.378370855824798
2005-07-11,9.426030241513738
2005-07-12,9.471465555371953
2005-07-13,9.443396670088617
2005-07-14,9.59712354932782
2005-07-15,9.608133894929567
2005-07-18,9.538669465310205
2005-07-19,9.563579609441696
2005-07-20,9.65490255728564
2005-07-21,9.688046416751446
2005-07-22,9.707100813544175
2005-07-25,9.8834550247688
2005-07-26,9.750881102267957
2005-07-27,9.818827030322248
2005-07-28,9.993485599481302
2005-07-29,10.066857648778424
2005-08-01,10.23829030290408
2005-08-02,9.860202718812703
2005-08-03,9.93336915049239
2005-08-04,10.025271079390004
2005-08-05,9.952161388381777
2005-08-08,9.774274806286899
2005-08-09,9.654664312236719
2005-08-10,9.793816485419095
2005-08-11,9.73609202253858
2005-08-12,9.63092492171201
2005-08-15,9.513055115126244
2005-08-16,9.611227031525436
2005-08-17,9.611375331474811
2005-08-18,9.639486269942644
2005-08-19,9.65968181054691
2005-08-22,9.85937029213076
2005-08-23,9.807714205117877
2005-08-24,9.946056287256551
2005-08-25,10.0583628539487
2005-08-26,10.105145936990324
2005-08-29,9.980622430902118
2005-08-30,9.980622430902118
2005-08-31,10.049122785951733
2005-09-01,10.258304206470696
2005-09-02,10.250242935482603
2005-09-05,10.286252080867934
2005-09-06,10.37446974439147
2005-09-07,10.442699911699245
2005-09-08,10.608992895804011
2005-09-09,10.755619936152316
2005-09-12,10.979297296292245
2005-09-13,11.108654936139832
2005-09-14,11.192330845043351
2005-09-15,11.325283338514543
2005-09-16,11.463665534346054
2005-09-19,11.734157207913777
2005-09-20,11.87818665267368
2005-09-21,11.94873001522062
2005-09-22,11.840222740406228
2005-09-23,11.811167297742303
2005-09-26,11.837105632117703
2005-09-27,11.71901282719305
2005-09-28,11.358468839115014
2005-09-29,11.592855867718024
2005-09-30,11.393257003928046
2005-10-03,11.640843658108322
2005-10-04,12.269579178177333
2005-10-05,12.083375188640408
2005-10-06,11.729322156041677
2005-10-07,11.663412264729565
2005-10-10,11.784797139446786
2005-10-11,11.684321667824817
2005-10-12,11.308747298518771
2005-10-13,10.616449737230218
2005-10-14,10.539045536134054
2005-10-17,10.69286599301359
2005-10-18,10.76742838281842
2005-10-19,10.55757648219405
2005-10-20,10.789796447363361
2005-10-21,10.571737455610771
2005-10-24,10.66129356978537
2005-10-25,10.640837985613453
2005-10-26,10.863169863976397
2005-10-27,10.758839752478776
2005-10-28,10.767938765077314
2005-10-31,11.136471964474435
2005-11-01,11.53800674905963
2005-11-02,11.545274068345945
2005-11-03,11.545274068345945
2005-11-04,11.545274068345945
2005-11-07,11.943948128640503
2005-11-08,11.981092953499925
2005-11-09,11.804149373159351
2005-11-10,11.958025562073612
2005-11-11,11.710700462893833
2005-11-14,11.726965175588225
2005-11-15,11.811690645895721
2005-11-16,11.948692172154878
2005-11-17,12.079126768639547
2005-11-18,12.17348417520021
2005-11-21,12.561710871322761
2005-11-22,12.564316148463993
2005-11-23,12.892547923323313
