date,nav
2003-06-24,3.663057355285221
2003-06-25,3.6697434500628536
2003-06-26,3.6782156728257878
2003-06-27,3.677686646977563
2003-06-30,3.6500890685147724
2003-07-01,3.588406658993101
2003-07-02,3.5530145216998297
2003-07-03,3.6122777680967397
2003-07-04,3.558347780335224
2003-07-07,3.5033830663305094
2003-07-08,3.5410479859795587
2003-07-09,3.50846691492212
2003-07-10,3.5393146752269056
2003-07-11,3.5930112857865684
2003-07-14,3.5880802133870513
2003-07-15,3.6718125424458004
2003-07-16,3.5905907549300586
2003-07-17,3.5866074855301466
2003-07-18,3.612178660036659
2003-07-21,3.610470821366952
2003-07-22,3.5147502583419943
2003-07-23,3.5315801167311203
2003-07-24,3.499165868981787
2003-07-25,3.509710940599606
2003-07-28,3.515848304189928
2003-07-29,3.5011865772993844
2003-07-30,3.496207692971491
2003-07-31,3.5569562821549288
2003-08-01,3.5625892569239324
2003-08-04,3.6973123535863817
2003-08-05,3.70915188802609
2003-08-06,3.6629363002045463
2003-08-07,3.699302208058572
2003-08-08,3.709037213869252
2003-08-11,3.7410948422205643
2003-08-12,3.777980843133708
2003-08-13,3.8252524440158857
2003-08-14,3.7912838965014894
2003-08-15,3.811469903461919
2003-08-18,3.7284105222370627
2003-08-19,3.742434934525919
2003-08-20,3.709120079004156
2003-08-21,3.8164081518361264
2003-08-22,3.8533149496133885
2003-08-25,3.8140837615347065
2003-08-26,3.809060376481539
2003-08-27,3.763599500490182
2003-08-28,3.7543107262769926
2003-08-29,3.766964129055973
2003-08-31,3.766964129055973
2003-09-01,3.7849119137258653
2003-09-02,3.794616816068752
2003-09-03,3.7894122988931986
2003-09-04,3.7894122988931986
2003-09-05,3.770116325183488
2003-09-08,3.7581975868795894
2003-09-09,3.7897989858189063
2003-09-10,3.8342153479863823
2003-09-11,3.886093486785092
2003-09-12,3.925000445834194
2003-09-15,3.899281629313931
2003-09-16,3.9299030786585454
2003-09-17,3.8861388023923906
2003-09-18,3.954278432392668
2003-09-19,3.9935835578186696
2003-09-22,4.038411852679179
2003-09-23,4.0990431666657905
2003-09-24,4.167533705131408
2003-09-25,4.129223674474745
2003-09-26,4.079486143299365
2003-09-29,3.666299705489488
2003-09-30,3.5983674075196688
2003-10-01,4.0625192067694975
2003-10-02,4.175976131487051
2003-10-03,4.261902220711987
2003-10-06,4.571152225416334
2003-10-07,4.498872219883379
2003-10-08,4.45341621374568
2003-10-09,4.388168325710745
2003-10-10,4.4726910629699645
2003-10-13,4.853124837527287
2003-10-14,4.4676338445922354
2003-10-15,4.487279029886254
2003-10-16,4.6186167628336605
2003-10-17,4.55467302244188
2003-10-20,4.559990688124871
2003-10-21,4.593463587352723
2003-10-22,4.576572693459137
2003-10-23,4.461746227957926
2003-10-24,4.46571636307458
2003-10-27,4.328113959821337
2003-10-28,4.368316663884883
2003-10-29,4.368316663884883
2003-10-30,4.448987888423577
2003-10-31,4.482211993764131
2003-11-03,4.542515660407233
2003-11-04,4.631748791569524
2003-11-05,4.75451701895183
2003-11-06,4.555103617462347
2003-11-07,4.676609839798637
2003-11-10,4.697983375380483
2003-11-11,4.670379485272435
2003-11-12,4.746527854522629
2003-11-13,4.797813895594529
2003-11-14,4.833344287888297
2003-11-17,4.842424500488035
2003-11-18,4.964779181429829
2003-11-19,5.0385216938212425
2003-11-20,4.73399375421206
2003-11-21,4.73399375421206
2003-11-24,4.7245257667036356
2003-11-25,4.7245257667036356
2003-11-26,4.7245257667036356
2003-11-27,4.7245257667036356
2003-11-28,4.7245257667036356
2003-11-30,4.7245257667036356
2003-12-01,5.107037886209542
2003-12-02,5.282738155952128
2003-12-03,5.24021475114778
2003-12-04,5.280717371142687
2003-12-05,5.311828754500353
2003-12-08,5.400115274572639
2003-12-09,5.3089204291936865
2003-12-10,5.248517510610987
2003-12-11,5.227857602237039
2003-12-12,5.233275071254901
2003-12-15,5.3287781128683855
2003-12-16,5.318903695438998
2003-12-17,5.322183295937416
2003-12-18,5.355841339183089
2003-12-19,5.5666804387445
2003-12-22,5.598487122279844
2003-12-23,5.577453117899941
2003-12-24,5.562676290868478
2003-12-25,5.455370363328412
2003-12-26,5.530119941806171
2003-12-29,5.512564005482977
2003-12-30,5.540392864855735
2003-12-31,5.609948478412691
2004-01-01,5.609948478412691
2004-01-02,5.717681608231806
2004-01-05,5.859913215711103
2004-01-06,5.744093419267703
2004-01-07,5.821299742278527
2004-01-08,5.784760142123601
2004-01-09,5.90524277530205
2004-01-12,5.8737137452073975
2004-01-13,5.832924066421235
2004-01-14,5.698607464515983
2004-01-15,5.789492798321567
2004-01-16,5.691675214548313
2004-01-19,5.563285023687225
2004-01-20,5.843981599055966
2004-01-21,5.978271872186898
2004-01-22,5.999975926647087
2004-01-23,5.999975926647087
2004-01-26,5.9773740803747675
2004-01-27,5.8418935412112205
2004-01-28,5.851277209803778
2004-01-29,5.71126707239106
2004-01-30,5.793502321609739
2004-02-02,5.793502321609739
2004-02-03,5.791184920681095
2004-02-04,5.791184920681095
2004-02-05,5.801146481568361
2004-02-06,5.788962389703369
2004-02-09,5.813761132881853
2004-02-10,5.802793838228587
2004-02-11,5.8403146902483485
2004-02-12,6.115104323986104
2004-02-13,6.18102668298493
2004-02-16,6.0560411865181285
2004-02-17,5.979571732640798
2004-02-18,6.095656373692115
2004-02-19,6.082490737352842
2004-02-20,5.763782227488459
2004-02-23,5.758562181992844
2004-02-24,5.801069367658309
2004-02-25,5.874009434134346
2004-02-26,5.872198674458951
2004-02-27,5.894265883279353
2004-02-29,5.894265883279353
2004-03-01,5.980409964283278
2004-03-02,6.125829391201106
2004-03-03,6.182464292835281
2004-03-04,6.116899468766227
2004-03-05,6.156495310994524
2004-03-08,6.304449697223928
2004-03-09,6.323058032225223
2004-03-10,6.534346472779175
2004-03-11,6.3728191441704185
2004-03-12,6.40740130660889
2004-03-15,6.421962552951399
2004-03-16,6.434727216713791
2004-03-17,6.498408488356277
2004-03-18,6.548109911878574
2004-03-19,6.669056605798221
2004-03-22,6.665540610493794
2004-03-23,6.610141253823992
2004-03-24,6.6584957225004615
2004-03-25,6.675075388793986
2004-03-26,6.746072172696522
2004-03-29,6.778303042262955
2004-03-30,6.68324784254978
2004-03-31,6.7092227027806635
2004-04-01,6.789838802294779
2004-04-02,6.898287007769712
2004-04-05,6.974787939795874
2004-04-06,6.945688472230248
2004-04-07,6.887397985917592
2004-04-08,6.7141169215950605
2004-04-09,6.747827201151494
2004-04-12,6.728052600112747
2004-04-13,6.6485757855391805
2004-04-14,6.559482978223169
2004-04-15,6.4967891330532135
2004-04-16,6.759537274821736
2004-04-19,6.945760939799728
2004-04-20,6.870122861824132
2004-04-21,6.8351100555187605
2004-04-22,6.939067742036414
2004-04-23,6.939067742036414
2004-04-26,6.696793362922026
2004-04-27,6.683882292126637
2004-04-28,6.653594454666585
2004-04-29,6.456652828609675
2004-04-30,6.521600494401608
2004-05-03,6.35740029226076
2004-05-04,6.715284865375735
2004-05-05,6.760020949274145
2004-05-06,6.542934437744078
2004-05-07,6.34141899173538
2004-05-10,6.229627699523936
2004-05-11,6.23046977018371
2004-05-12,6.2467896726917065
2004-05-13,6.076166590058765
2004-05-14,6.023855298178778
2004-05-17,5.703355448311324
2004-05-18,5.793398528900796
2004-05-19,5.793398528900796
2004-05-20,5.8878235079778
2004-05-21,5.97033903571571
2004-05-24,6.1719285706997455
2004-05-25,6.0736031314289285
2004-05-26,6.332863142576193
2004-05-27,6.294318448616904
2004-05-28,6.399553953398089
2004-05-31,6.377700478722392
2004-06-01,6.347163964434385
2004-06-02,6.369055458667317
2004-06-03,6.472966721731998
2004-06-04,6.559497509528749
2004-06-07,6.606788293045429
2004-06-08,6.526595438811536
2004-06-09,6.575819829079593
2004-06-10,6.657334235876881
2004-06-11,6.575441607926759
2004-06-14,6.4452710451357555
2004-06-15,6.444009754410658
2004-06-16,6.439872164845266
2004-06-17,6.2734660353930405
2004-06-18,6.4202325463848355
2004-06-21,6.403305498559824
2004-06-22,6.468489324218337
2004-06-23,6.463733082068177
2004-06-24,6.450790955060927
2004-06-25,6.606580094637645
2004-06-28,6.606580094637645
2004-06-29,6.557830008735842
2004-06-30,6.5463237506573
2004-07-01,6.716168057648649
2004-07-02,6.689343703003462
2004-07-05,6.708591317556376
2004-07-06,6.675963723640789
2004-07-07,6.6736267692094025
2004-07-08,6.668430615427913
2004-07-09,6.663747306735254
2004-07-12,6.718038083968613
2004-07-13,6.731264990452617
2004-07-14,6.736137182084182
2004-07-15,6.854068830041722
2004-07-16,6.893007887742829
2004-07-19,6.883562678675732
2004-07-20,6.885739611121455
2004-07-21,6.819679700098152
2004-07-22,6.819679700098152
2004-07-23,6.909157360388648
2004-07-26,6.907783762579225
2004-07-27,6.960520606358055
2004-07-28,7.063071318638529
2004-07-29,7.097534769699869
2004-07-30,7.193890395759139
2004-08-02,7.191973941441255
2004-08-03,7.1474950860290605
2004-08-04,6.909478120803288
2004-08-05,7.218669788919062
2004-08-06,7.1576947174553425
2004-08-09,7.1052415007602026
2004-08-10,7.3651906024240885
2004-08-11,7.13229976974055
2004-08-12,7.138029500305695
2004-08-13,7.2363965072361465
2004-08-16,7.427893162622722
2004-08-17,7.501323400913171
2004-08-18,7.4973950296342045
2004-08-19,7.564703363701826
2004-08-20,7.515526954875292
2004-08-23,7.597949883592531
2004-08-24,7.724082955280773
2004-08-25,7.619334731143006
2004-08-26,7.684118605409673
2004-08-27,7.804288938768374
2004-08-30,7.804288938768374
2004-08-31,7.879481959666315
2004-09-01,7.897053471655147
2004-09-02,7.7464880711146265
2004-09-03,7.894284166698044
2004-09-06,7.943158655698912
2004-09-07,8.097005572801145
2004-09-08,8.121188206786629
2004-09-09,8.152310709021554
2004-09-10,8.046784706865818
2004-09-13,8.120069648135877
2004-09-14,8.278221309233203
2004-09-15,8.261217126940744
2004-09-16,8.367139028191836
2004-09-17,8.091557781961784
2004-09-20,7.935411828297911
2004-09-21,8.137773749102427
2004-09-22,8.198986334662628
2004-09-23,8.32737796644717
2004-09-24,8.288020265510957
2004-09-27,8.295059277988074
2004-09-28,8.350555311365179
2004-09-29,8.548397881421119
2004-09-30,8.418198729354788
2004-10-01,8.390721927921604
2004-10-04,8.375038335532965
2004-10-05,8.19767966961525
2004-10-06,8.446654601242088
2004-10-07,8.605041169555765
2004-10-08,8.848208221572868
2004-10-11,8.924432076684665
2004-10-12,8.860244023084437
2004-10-13,8.97983681815979
2004-10-14,8.996770237300446
2004-10-15,8.96200451661215
2004-10-18,9.087017250681663
2004-10-19,9.010974957613744
2004-10-20,8.933033516831344
2004-10-21,8.976069306129
2004-10-22,9.022900972074021
2004-10-25,9.273238518925831
2004-10-26,9.360179623438869
2004-10-27,9.384844648229071
2004-10-28,9.538666263165377
2004-10-29,9.538666263165377
2004-11-01,10.141820557873709
2004-11-02,10.175077342046434
2004-11-03,10.305111047758585
2004-11-04,10.447153809472496
2004-11-05,10.76604598638142
2004-11-08,11.005334689648834
2004-11-09,10.909493609614008
2004-11-10,11.20523340495586
2004-11-11,11.141939120197978
2004-11-12,10.937976152395056
2004-11-15,10.937976152395056
2004-11-16,10.937976152395056
2004-11-17,10.9669668297562
2004-11-18,11.029621382997423
2004-11-19,11.36764605127463
2004-11-22,11.299463140151436
2004-11-23,11.69088563412546
2004-11-24,12.054130848202323
2004-11-25,11.863944215335799
2004-11-26,11.62184912434233
2004-11-29,11.234853626239984
2004-11-30,11.391502609714376
2004-12-01,11.239745297686193
2004-12-02,11.449075800827604
2004-12-03,11.284310285467374
2004-12-06,11.17002658131135
2004-12-07,11.169513618676111
2004-12-08,11.188211956170525
2004-12-09,11.04832636120497
2004-12-10,10.863358934249298
2004-12-13,10.977017075947398
2004-12-14,10.831984815283901
2004-12-15,10.658001525883448
2004-12-16,10.854825647171607
2004-12-17,10.863161211077003
2004-12-20,11.033112443844761
2004-12-21,11.16101498960467
2004-12-22,11.155624736065505
2004-12-23,11.047316347200216
2004-12-24,10.990760722769808
2004-12-27,10.900518846836839
2004-12-28,11.024539245457536
2004-12-29,11.041117499961985
2004-12-30,11.041117499961985
2004-12-31,11.01903526496206
2005-01-03,11.113424863235016
2005-01-04,11.017125978866263
2005-01-05,10.795786135822128
2005-01-06,10.774272435227482
2005-01-07,10.873936695596203
2005-01-10,10.924091102444983
2005-01-11,11.150863120061146
2005-01-12,11.48477473047709
2005-01-13,11.580068865899875
2005-01-14,11.703385893413575
2005-01-17,11.614514234223861
2005-01-18,11.761592056529185
2005-01-19,11.603908825763178
2005-01-20,11.603908825763178
2005-01-21,11.603908825763178
2005-01-24,11.606068297271605
2005-01-25,11.825520852532264
2005-01-26,11.932283811202765
2005-01-27,12.063613573711072
2005-01-28,12.061798268091351
2005-01-31,12.226927681641175
2005-02-01,12.373050343313405
2005-02-02,12.451441128548593
2005-02-03,12.462723984460524
2005-02-04,12.580880996646615
2005-02-07,12.759826303287097
2005-02-08,12.759454043250102
2005-02-09,12.538321557305743
2005-02-10,12.46413528205499
2005-02-11,12.812769306210916
2005-02-14,12.893813534459122
2005-02-15,13.09062720536558
2005-02-16,12.819364650951606
2005-02-17,12.637647800910758
2005-02-18,12.65280618009955
2005-02-21,12.46323656901415
2005-02-22,12.324307240219072
2005-02-23,12.595200282920608
2005-02-24,12.825759968504109
2005-02-25,12.7794779588523
2005-02-28,12.781602670946944
2005-03-01,12.66538462302024
2005-03-02,12.625726031834468
2005-03-03,12.824470666133642
2005-03-04,12.900136152319924
2005-03-07,13.305531293912285
2005-03-08,13.246200755470896
2005-03-09,13.463185010400895
2005-03-10,13.811347674657442
2005-03-11,13.55984336336822
2005-03-14,13.266550219543538
2005-03-15,12.881036276191763
2005-03-16,12.459870011099284
2005-03-17,11.980866986372913
2005-03-18,12.523367422919861
2005-03-21,12.467549242799771
2005-03-22,12.611503944662012
2005-03-23,12.270946813324393
2005-03-24,12.419417619385772
2005-03-25,12.434386484067744
2005-03-28,12.255245761156155
2005-03-29,12.198015392278496
2005-03-30,12.234616579892494
2005-03-31,12.655165336699564
2005-04-01,12.696090123473015
2005-04-04,12.485894243430801
2005-04-05,12.512241924638136
2005-04-06,12.593760382598674
2005-04-07,12.439178112764196
2005-04-08,12.43995472249722
2005-04-11,12.176684739842843
2005-04-12,11.799990231570666
2005-04-13,11.89497129042638
2005-04-14,11.563251483153989
2005-04-15,11.27377338811861
2005-04-18,10.837947871954302
2005-04-19,11.182584869028089
2005-04-20,11.204180109649194
2005-04-21,11.13530087214044
2005-04-22,11.317720132333985
2005-04-25,11.432362956839587
2005-04-26,11.354289482497073
2005-04-27,11.3423133182981
2005-04-28,11.162960568786106
2005-04-29,11.117279183436175
2005-05-02,11.382960996716404
2005-05-03,11.388222299751234
2005-05-04,11.452929434480321
2005-05-05,11.681174636152516
2005-05-06,11.611254751269664
2005-05-09,11.581574328833385
2005-05-10,11.564561712465018
2005-05-11,11.603329793476732
2005-05-12,11.835611837478261
2005-05-13,12.046165176909714
2005-05-16,12.00240317152441
2005-05-17,11.969865108286527
2005-05-18,12.076172315915192
2005-05-19,12.076172315915192
2005-05-20,12.019237693181132
2005-05-23,11.719477887181995
2005-05-24,11.71158436194221
2005-05-25,11.854038437647185
2005-05-26,11.908183221629608
2005-05-27,12.098903979655432
2005-05-30,12.333990724892558
2005-05-31,12.52799379495755
2005-06-01,12.669416227132896
2005-06-02,12.70667444281154
2005-06-03,12.801943579009276
2005-06-06,12.592457231643387
2005-06-07,12.575033472343785
2005-06-08,12.733806132238405
2005-06-09,12.633944256434576
2005-06-10,12.676632769862529
2005-06-13,12.793485206446514
2005-06-14,12.882065879744552
2005-06-15,12.896805913247599
2005-06-16,12.948590169253883
2005-06-17,12.931447102731031
2005-06-20,13.006520815954435
2005-06-21,13.098076632867558
2005-06-22,13.105041721019287
2005-06-23,13.18972045213972
2005-06-24,13.137335956784902
2005-06-27,13.053286480863884
2005-06-28,13.00248502491669
2005-06-29,13.15203741677837
2005-06-30,12.958914496074328
2005-07-01,13.25299904212475
2005-07-04,13.338073205639228
2005-07-05,13.430862638016263
2005-07-06,13.629253742539046
2005-07-07,13.582055037603364
2005-07-08,13.961324885317488
2005-07-11,14.035358232953522
2005-07-12,14.210986007877667
2005-07-13,14.168134215644312
2005-07-14,14.422000458644833
2005-07-15,14.481538580502098
2005-07-18,14.396389173854946
2005-07-19,14.436176802304583
2005-07-20,14.430161145466146
2005-07-21,14.436970504382604
2005-07-22,14.508754861202641
2005-07-25,14.619598323990992
2005-07-26,14.400243374229188
2005-07-27,14.461535403937907
2005-07-28,14.511223250784939
2005-07-29,14.51832875123247
2005-08-01,14.703787212974122
2005-08-02,14.473709108499039
2005-08-03,14.516942038328418
2005-08-04,14.767731621931448
2005-08-05,14.68125125449646
2005-08-08,14.543829139484558
2005-08-09,14.384124041035196
2005-08-10,14.475790422047309
2005-08-11,14.379053180097705
2005-08-12,14.164234314990802
2005-08-15,14.073795377281485
2005-08-16,14.134165677070474
2005-08-17,14.054754662953014
2005-08-18,14.020644374041826
2005-08-19,14.097320675255629
2005-08-22,14.32064265491935
2005-08-23,14.472663049396948
2005-08-24,14.680339499822017
2005-08-25,14.892354065251984
2005-08-26,15.066420541339346
2005-08-29,15.051255408851256
2005-08-30,15.051255408851256
2005-08-31,15.101435138674272
2005-09-01,15.474208761196985
2005-09-02,15.468235976529728
2005-09-05,15.522575952824857
2005-09-06,15.655701737771524
2005-09-07,15.758665183153033
2005-09-08,16.009611344679566
2005-09-09,16.230880408732336
2005-09-12,16.568423061236185
2005-09-13,16.76363155640296
2005-09-14,16.889903559185427
2005-09-15,17.090536905694847
2005-09-16,17.299364001164207
2005-09-19,17.707552281458362
2005-09-20,17.924901416804474
2005-09-21,18.031355613580306
2005-09-22,17.86761157916439
2005-09-23,17.823765160464173
2005-09-26,17.862907674400887
2005-09-27,17.684698495828005
2005-09-28,17.14061583138649
2005-09-29,17.494320020749516
2005-09-30,17.19311327421837
2005-10-03,17.566736496185417
2005-10-04,18.51553638829214
2005-10-05,18.23454331641498
2005-10-06,17.70025589601783
2005-10-07,17.600793887320066
2005-10-10,17.783970998138372
2005-10-11,17.63234744007403
2005-10-12,17.065583022125267
2005-10-13,16.02086416898296
2005-10-14,15.9040565522595
2005-10-17,16.136180916531288
2005-10-18,16.248700068295253
2005-10-19,15.932020869625296
2005-10-20,16.28245482931869
2005-10-21,15.953390634209992
2005-10-24,16.088536222067077
2005-10-25,16.05766750949114
2005-10-26,16.393179748690688
2005-10-27,16.235739306131375
2005-10-28,16.249470265964572
2005-10-31,16.805609133047113
2005-11-01,17.41154938635062
2005-11-02,17.422516210292752
2005-11-03,17.422516210292752
2005-11-04,17.422516210292752
2005-11-07,18.02413945777797
2005-11-08,18.080193243024706
2005-11-09,17.81317468819948
2005-11-10,18.045383155479364
2005-11-11,17.672154635812934
2005-11-14,17.696699070089355
2005-11-15,17.824554924451807
2005-11-16,18.031298506107376
