date,nav
2003-06-17,2.8194066776622857
2003-06-18,2.7899245098635412
2003-06-19,2.7600768601037933
2003-06-20,2.7461441299992213
2003-06-23,2.7254994751599937
2003-06-24,2.7100494122189978
2003-06-25,2.7190108914216524
2003-06-26,2.725467509337868
2003-06-27,2.7202471752825175
2003-06-30,2.697878790292606
2003-07-01,2.6494442356930086
2003-07-02,2.6233130016798536
2003-07-03,2.667069097762566
2003-07-04,2.627250730229541
2003-07-07,2.586668388670971
2003-07-08,2.6144776961812894
2003-07-09,2.5904219691946335
2003-07-10,2.613197933150315
2003-07-11,2.6528439902567493
2003-07-14,2.6492032096579443
2003-07-15,2.7110256722848813
2003-07-16,2.6510568289524348
2003-07-17,2.648115843954438
2003-07-18,2.6669959228681224
2003-07-21,2.6657349667533494
2003-07-22,2.5950611780654964
2003-07-23,2.607487242203141
2003-07-24,2.5835546866109347
2003-07-25,2.5913404762016383
2003-07-28,2.5958719031362025
2003-07-29,2.5850466451632514
2003-07-30,2.5813705633708883
2003-07-31,2.626223339194157
2003-08-01,2.6303823584887343
2003-08-04,2.729853061167453
2003-08-05,2.738594597246136
2003-08-06,2.7044720369041846
2003-08-07,2.731322239262974
2003-08-08,2.7385099293662973
2003-08-11,2.7621791805735185
2003-08-12,2.7894133855519807
2003-08-13,2.8243156367099944
2003-08-14,2.7992354880648196
2003-08-15,2.8141395122921002
2003-08-18,2.7528139102299938
2003-08-19,2.7631686168808054
2003-08-20,2.73857111154961
2003-08-21,2.817785591160189
2003-08-22,2.8450351511797582
2003-08-25,2.81606941373917
2003-08-26,2.8123604755285507
2003-08-27,2.778795144926179
2003-08-28,2.771936922981319
2003-08-29,2.781279366087831
2003-08-31,2.781279366087831
2003-09-01,2.7945308337045054
2003-09-02,2.801696297380671
2003-09-03,2.797853623085165
2003-09-04,2.797853623085165
2003-09-05,2.7836067410632648
2003-09-08,2.774806726043546
2003-09-09,2.7981391273614897
2003-09-10,2.8309332574303747
2003-09-11,2.8692366742001147
2003-09-12,2.8979630221803943
2003-09-15,2.8789739340825653
2003-09-16,2.90158280486128
2003-09-17,2.8692701322738383
2003-09-18,2.919579968109765
2003-09-19,2.948600296040583
2003-09-22,2.981698570205376
2003-09-23,3.0264647577113917
2003-09-24,3.0770336813539974
2003-09-25,3.0487480661665036
2003-09-26,3.0120251337363237
2003-09-29,2.7069553548754515
2003-09-30,2.6567985994189725
2003-10-01,2.999497860085839
2003-10-02,3.067705159164624
2003-10-03,3.161125467799495
2003-10-06,3.396102876898221
2003-10-07,3.3794841335993495
2003-10-08,3.362644342858844
2003-10-09,3.316594854511498
2003-10-10,3.3770758355354515
2003-10-13,3.6738014781110073
2003-10-14,3.389119505501509
2003-10-15,3.404908266329518
2003-10-16,3.4944189167076014
2003-10-17,3.4570628534973182
2003-10-20,3.4314230254947065
2003-10-21,3.4492339611418443
2003-10-22,3.4587265070209043
2003-10-23,3.384998227313701
2003-10-24,3.3880102543644233
2003-10-27,3.3125806633615436
2003-10-28,3.3347472455782947
2003-10-29,3.3347472455782947
2003-10-30,3.4043926599351084
2003-10-31,3.421276501454346
2003-11-03,3.4676670110605006
2003-11-04,3.5372012730388094
2003-11-05,3.6309576380160773
2003-11-06,3.4988404206751254
2003-11-07,3.5921710927687256
2003-11-10,3.629115103960235
2003-11-11,3.5864438156886607
2003-11-12,3.6244251524101223
2003-11-13,3.6635869192691155
2003-11-14,3.711071011447189
2003-11-17,3.718042853664411
2003-11-18,3.811987518582197
2003-11-19,3.8686074661271754
2003-11-20,3.723214383607708
2003-11-21,3.723214383607708
2003-11-24,3.7172572405939355
2003-11-25,3.7172572405939355
2003-11-26,3.7172572405939355
2003-11-27,3.7172572405939355
2003-11-28,3.7172572405939355
2003-11-30,3.7172572405939355
2003-12-01,4.01821780596309
2003-12-02,4.1564587918579825
2003-12-03,4.123001373651551
2003-12-04,4.154868838212791
2003-12-05,4.1793472770576425
2003-12-08,4.248811117915161
2003-12-09,4.177059006480223
2003-12-10,4.1295339854427775
2003-12-11,4.113278767927762
2003-12-12,4.117541232972247
2003-12-15,4.1926830335394945
2003-12-16,4.184913841138275
2003-12-17,4.1874942310654335
2003-12-18,4.213976382108181
2003-12-19,4.379864602036717
2003-12-22,4.404890103115427
2003-12-23,4.388340546833838
2003-12-24,4.376714138176523
2003-12-25,4.292285826044517
2003-12-26,4.351098800202908
2003-12-29,4.337285788138772
2003-12-30,4.359181536857068
2003-12-31,4.413907899011918
2004-01-01,4.413907899011918
2004-01-02,4.498672333930297
2004-01-05,4.610580173754106
2004-01-06,4.519453148906968
2004-01-07,4.580199089854998
2004-01-08,4.551449729611996
2004-01-09,4.646245474764825
2004-01-12,4.621438431434839
2004-01-13,4.58934510899432
2004-01-14,4.483664796171594
2004-01-15,4.555173383876539
2004-01-16,4.47821050135802
2004-01-19,4.377193089205645
2004-01-20,4.5980451765310955
2004-01-21,4.70370477387214
2004-01-22,4.720781525608997
2004-01-23,4.720781525608997
2004-01-26,4.702998391204548
2004-01-27,4.596402292456494
2004-01-28,4.603785363634738
2004-01-29,4.493625376632041
2004-01-30,4.55832807711143
2004-02-02,4.55832807711143
2004-02-03,4.556504745880585
2004-02-04,4.556504745880585
2004-02-05,4.581852435534083
2004-02-06,4.563744303247185
2004-02-09,4.585193245290664
2004-02-10,4.605934773599317
2004-02-11,4.637929378786557
2004-02-12,4.880327677584941
2004-02-13,4.94050501757852
2004-02-16,4.8406039001608265
2004-02-17,4.805384634261539
2004-02-18,4.915535148569593
2004-02-19,4.930227070196378
2004-02-20,4.663716891654846
2004-02-23,4.668062593950813
2004-02-24,4.676883942120981
2004-02-25,4.734025287329633
2004-02-26,4.749533779021411
2004-02-27,4.767163483548852
2004-02-29,4.767163483548852
2004-03-01,4.83877136361687
2004-03-02,4.956430748656687
2004-03-03,5.002254252704967
2004-03-04,4.949205516069745
2004-03-05,4.981242655435915
2004-03-08,5.100953085236551
2004-03-09,5.116009156486951
2004-03-10,5.286963399042504
2004-03-11,5.15627105240047
2004-03-12,5.18425160528875
2004-03-15,5.1960331624464535
2004-03-16,5.206361098131222
2004-03-17,5.257885845675731
2004-03-18,5.298099447470086
2004-03-19,5.395957855598911
2004-03-22,5.393113051062888
2004-03-23,5.348289230920523
2004-03-24,5.387413006670343
2004-03-25,5.400827674721289
2004-03-26,5.458271429732767
2004-03-29,5.484349543041713
2004-03-30,5.407440036656373
2004-03-31,5.428456390152168
2004-04-01,5.493683168266892
2004-04-02,5.562026880752948
2004-04-05,5.618708859597219
2004-04-06,5.613010371910001
2004-04-07,5.58423754531294
2004-04-08,5.488024425448497
2004-04-09,5.5464449974253025
2004-04-12,5.531597150380865
2004-04-13,5.48738195323025
2004-04-14,5.425936001034675
2004-04-15,5.372645517890269
2004-04-16,5.522243858177346
2004-04-19,5.59235974847715
2004-04-20,5.542975002752744
2004-04-21,5.497989820189895
2004-04-22,5.5329008136676405
2004-04-23,5.5329008136676405
2004-04-26,5.362667919644611
2004-04-27,5.334511673623884
2004-04-28,5.3276262430748815
2004-04-29,5.164006200891902
2004-04-30,5.226996129518732
2004-05-03,5.1012944208109055
2004-05-04,5.152476317603923
2004-05-05,5.093582223067496
2004-05-06,4.987566124466355
2004-05-07,4.78030864317486
2004-05-10,4.728600458230846
2004-05-11,4.757033092728991
2004-05-12,4.785004679994217
2004-05-13,4.677123489613884
2004-05-14,4.685175116673855
2004-05-17,4.4869235248017665
2004-05-18,4.53481976066441
2004-05-19,4.53481976066441
2004-05-20,4.605256686743643
2004-05-21,4.650126084897094
2004-05-24,4.7797321239777455
2004-05-25,4.712414213249023
2004-05-26,4.8336510098449414
2004-05-27,4.8294839165065975
2004-05-28,4.838469154392273
2004-05-31,4.78722419465058
2004-06-01,4.762688163537801
2004-06-02,4.755563200313148
2004-06-03,4.849482543211431
2004-06-04,4.898353998229069
2004-06-07,4.970598981737875
2004-06-08,4.937134211254765
2004-06-09,4.941456460221864
2004-06-10,4.9551167189284975
2004-06-11,4.909729074537569
2004-06-14,4.827748911715765
2004-06-15,4.842807745373223
2004-06-16,4.839940098598935
2004-06-17,4.726255341688185
2004-06-18,4.8086926888179
2004-06-21,4.768089297306859
2004-06-22,4.828371150222203
2004-06-23,4.8472784175512205
2004-06-24,4.837572866266393
2004-06-25,4.948904912397513
2004-06-28,4.948904912397513
2004-06-29,4.9122705366427075
2004-06-30,4.914628016503799
2004-07-01,5.025907694082642
2004-07-02,5.007838170994036
2004-07-05,5.022247497699044
2004-07-06,4.997821527455534
2004-07-07,4.9960720150780915
2004-07-08,4.992182022516098
2004-07-09,4.98867596077388
2004-07-12,5.029319623087131
2004-07-13,5.03922167179559
2004-07-14,5.042869136825379
2004-07-15,5.13115621466604
2004-07-16,5.16030713113197
2004-07-19,5.15323617161796
2004-07-20,5.154865886860798
2004-07-21,5.10541150707666
2004-07-22,5.10541150707666
2004-07-23,5.172397098271921
2004-07-26,5.171368782812733
2004-07-27,5.210849125133131
2004-07-28,5.287621585066711
2004-07-29,5.313421931616653
2004-07-30,5.385556568973228
2004-08-02,5.38412185526854
2004-08-03,5.3508236843530135
2004-08-04,5.1726372288915305
2004-08-05,5.404107146792188
2004-08-06,5.358459426490718
2004-08-09,5.319191415693275
2004-08-10,5.5137969093896935
2004-08-11,5.339448026544347
2004-08-12,5.34373747027868
2004-08-13,5.4173778861316695
2004-08-16,5.560737878238519
2004-08-17,5.61570990038936
2004-08-18,5.612769006855692
2004-08-19,5.663157992612025
2004-08-20,5.626343095939373
2004-08-23,5.688047308926663
2004-08-24,5.782474212232811
2004-08-25,5.704056630707523
2004-08-26,5.752555732087504
2004-08-27,5.842518755237978
2004-08-30,5.842518755237978
2004-08-31,5.898810447960538
2004-09-01,5.911964995307275
2004-09-02,5.7992473366647275
2004-09-03,5.909891812692204
2004-09-06,5.9464806833607105
2004-09-07,6.061654981193305
2004-09-08,6.079758807655878
2004-09-09,6.103058022285697
2004-09-10,6.0240581734080525
2004-09-13,6.078921421963583
2004-09-14,6.197318376943442
2004-09-15,6.184588549185827
2004-09-16,6.263884779695154
2004-09-17,6.0575766057764895
2004-09-20,5.940681181991774
2004-09-21,6.092175229293534
2004-09-22,6.138000759588229
2004-09-23,6.234118486981747
2004-09-24,6.204654161956492
2004-09-27,6.209923772389753
2004-09-28,6.251469724672015
2004-09-29,6.399580453939648
2004-09-30,6.302109564044115
2004-10-01,6.281539627568561
2004-10-04,6.295321883218237
2004-10-05,6.142624488558128
2004-10-06,6.365593990483183
2004-10-07,6.471351230180358
2004-10-08,6.596389694877577
2004-10-11,6.684348416295345
2004-10-12,6.639115887826709
2004-10-13,6.732193808782251
2004-10-14,6.705743420068427
2004-10-15,6.6880967268577205
2004-10-18,6.7275859546288626
2004-10-19,6.698052275406655
2004-10-20,6.583513460684694
2004-10-21,6.615230200311661
2004-10-22,6.6562299646392535
2004-10-25,6.820402710541423
2004-10-26,6.891201966906934
2004-10-27,7.096715538070556
2004-10-28,7.160308760488228
2004-10-29,7.160308760488228
2004-11-01,7.613073419736616
2004-11-02,7.638038004563029
2004-11-03,7.735649290719977
2004-11-04,7.842275311906146
2004-11-05,8.081655366200488
2004-11-08,8.261280163946893
2004-11-09,8.189335962728945
2004-11-10,8.41133641740347
2004-11-11,8.363823839739357
2004-11-12,8.210716708733623
2004-11-15,8.210716708733623
2004-11-16,8.210716708733623
2004-11-17,8.232478891763666
2004-11-18,8.279511247659167
2004-11-19,8.533253325089103
2004-11-22,8.482071044216537
2004-11-23,8.775896809300416
2004-11-24,9.048570977449462
2004-11-25,8.905805209587276
2004-11-26,8.724073764845809
2004-11-29,8.43357117476859
2004-11-30,8.55116152311998
2004-12-01,8.437243163801792
2004-12-02,8.59437949650576
2004-12-03,8.47069638080477
2004-12-06,8.384908013178427
2004-12-07,8.384522951918335
2004-12-08,8.39855907249054
2004-12-09,8.293552353158525
2004-12-10,8.154704441815818
2004-12-13,8.240023223839296
2004-12-14,8.13115310112702
2004-12-15,8.000550558077231
2004-12-16,8.148298832422174
2004-12-17,8.154556018658566
2004-12-20,8.28213185235158
2004-12-21,8.37814335895287
2004-12-22,8.374097103577864
2004-12-23,8.292794174611656
2004-12-24,8.250340049276785
2004-12-27,8.18259895455991
2004-12-28,8.275696283077654
2004-12-29,8.288140939142433
2004-12-30,8.288140939142433
2004-12-31,8.271564657264149
2005-01-03,8.342419287121858
2005-01-04,8.270131429852595
2005-01-05,8.10398014900591
2005-01-06,8.08783064397152
2005-01-07,8.162644759167213
2005-01-10,8.200293737423554
2005-01-11,8.3705227421473
2005-01-12,8.621177305723213
2005-01-13,8.692710936722113
2005-01-14,8.785280271686004
2005-01-17,8.718567745815111
2005-01-18,8.82897339273381
2005-01-19,8.71060667484203
2005-01-20,8.71060667484203
2005-01-21,8.71060667484203
2005-01-24,8.712227706790651
2005-01-25,8.876962273510147
2005-01-26,8.95710510765207
2005-01-27,9.055689293643814
2005-01-28,9.05432661374987
2005-01-31,9.178282893782537
2005-02-01,9.287971538464223
2005-02-02,9.346816476611247
2005-02-03,9.355286081249949
2005-02-04,9.44398199178162
2005-02-07,9.57830932973808
2005-02-08,9.578029888490159
2005-02-09,9.412034262618404
2005-02-10,9.356345487906028
2005-02-11,9.61805159948347
2005-02-14,9.67888837493011
2005-02-15,9.826628804576687
2005-02-16,9.623002470330851
2005-02-17,9.486594641670324
2005-02-18,9.497973452114657
2005-02-21,9.355670858698762
2005-02-22,9.251381971488021
2005-02-23,9.45473092754715
2005-02-24,9.627803188485139
2005-02-25,9.593061069406861
2005-02-28,9.594656008804577
2005-03-01,9.507415603936877
2005-03-02,9.490713532188893
2005-03-03,9.602890685309674
2005-03-04,9.687249217165279
2005-03-07,10.001128278789817
2005-03-08,9.976142420501898
2005-03-09,10.119410452030603
2005-03-10,10.391022929562638
2005-03-11,10.222277572220225
2005-03-14,10.061604637614836
2005-03-15,9.898056389764163
2005-03-16,9.558042336060312
2005-03-17,9.228445081582333
2005-03-18,9.628958960083668
2005-03-21,9.608939160925681
2005-03-22,9.698768799300735
2005-03-23,9.494080400639803
2005-03-24,9.61400203997438
2005-03-25,9.627582243811398
2005-03-28,9.44778366015149
2005-03-29,9.44565391575048
2005-03-30,9.452529012277191
2005-03-31,9.803895112152201
2005-04-01,9.783883482968397
2005-04-04,9.647553498134
2005-04-05,9.728845603035507
2005-04-06,9.801108519986869
2005-04-07,9.668667390670157
2005-04-08,9.64313020066832
2005-04-11,9.439917470956305
2005-04-12,9.172220602683886
2005-04-13,9.277300115617713
2005-04-14,9.00946130582714
2005-04-15,8.782797247659735
2005-04-18,8.444894609298224
2005-04-19,8.70493719236686
2005-04-20,8.70261599538952
2005-04-21,8.692969025084517
2005-04-22,8.8568347015082
2005-04-25,8.91285006925254
2005-04-26,8.819952141076666
2005-04-27,8.757158185922556
2005-04-28,8.623946163984877
2005-04-29,8.594167210597082
2005-05-02,8.722657728857456
2005-05-03,8.714059335315508
2005-05-04,8.73370396617172
2005-05-05,8.895002081282158
2005-05-06,8.836257358840076
2005-05-09,8.828998056985645
2005-05-10,8.785703980506266
2005-05-11,8.808994933677758
2005-05-12,8.844676287032948
2005-05-13,8.899296351689465
2005-05-16,8.75873178797157
2005-05-17,8.75062778824402
2005-05-18,8.850349783746175
2005-05-19,8.850349783746175
2005-05-20,8.913799515945724
2005-05-23,8.618450318846918
2005-05-24,8.64124521720858
2005-05-25,8.701311246356024
2005-05-26,8.73299879000555
2005-05-27,8.784328667086992
2005-05-30,8.977458439443211
2005-05-31,9.044278454864562
2005-06-01,9.075635311856182
2005-06-02,9.138406004487452
2005-06-03,9.176227928136898
2005-06-06,9.070161456681676
2005-06-07,9.081960806240014
2005-06-08,9.208658938014809
2005-06-09,9.262492708508736
2005-06-10,9.285159858322594
2005-06-13,9.324251448959142
2005-06-14,9.438232885235426
2005-06-15,9.431500396965134
2005-06-16,9.44901460054276
2005-06-17,9.415496909526308
2005-06-20,9.42218166600576
2005-06-21,9.513139670487838
2005-06-22,9.518198417528483
2005-06-23,9.557404892399692
2005-06-24,9.533797014838889
2005-06-27,9.51667831353295
2005-06-28,9.479640812301568
2005-06-29,9.56209043550236
2005-06-30,9.444035402911341
2005-07-01,9.623246433256451
2005-07-04,9.681144790216594
2005-07-05,9.748493942976102
2005-07-06,9.892491728740541
2005-07-07,9.858233594949533
2005-07-08,10.133518207177591
2005-07-11,10.187253671567294
2005-07-12,10.314729199104912
2005-07-13,10.283626175547058
2005-07-14,10.467889360937079
2005-07-15,10.511103786990315
2005-07-18,10.449299977561259
2005-07-19,10.478178945755662
2005-07-20,10.473812614579991
2005-07-21,10.478755036816128
2005-07-22,10.530858121072221
2005-07-25,10.61131139162777
2005-07-26,10.452097463472326
2005-07-27,10.496584924663159
2005-07-28,10.532649746937253
2005-07-29,10.537807116939572
2005-08-01,10.672418030600824
2005-08-02,10.282413249715567
2005-08-03,10.3587126431451
2005-08-04,10.45454978141897
2005-08-05,10.378309558277177
2005-08-08,10.192805933165173
2005-08-09,10.06807375839152
2005-08-10,10.213184380359491
2005-08-11,10.152988175587469
2005-08-12,10.043317855228832
2005-08-15,9.920400903565506
2005-08-16,10.022776508075852
2005-08-17,10.022931158178682
2005-08-18,10.052245797482406
2005-08-19,10.07330610427491
2005-08-22,10.281545178805883
2005-08-23,10.227677195694712
2005-08-24,10.371943038795678
2005-08-25,10.489058534522979
2005-08-26,10.537844853288203
2005-08-29,10.40798929297001
2005-08-30,10.40798929297001
2005-08-31,10.479422809953238
2005-09-01,10.697561307839772
2005-09-02,10.689154855966386
2005-09-05,10.726705900724788
2005-09-06,10.81870101463281
2005-09-07,10.889852774526874
2005-09-08,11.06326636772118
2005-09-09,11.216171928127908
2005-09-12,11.449427076845698
2005-09-13,11.58432376688869
2005-09-14,11.671582649786702
2005-09-15,11.81022812386429
2005-09-16,11.954535798312794
2005-09-19,12.236609833456503
2005-09-20,12.386806570114139
2005-09-21,12.460370575481718
2005-09-22,12.347217056019758
2005-09-23,12.316917469171116
2005-09-26,12.343966474213204
2005-09-27,12.22081697549787
2005-09-28,11.844834616327338
2005-09-29,12.089258017873716
2005-09-30,11.881112398540104
2005-10-03,12.139300629147046
2005-10-04,12.794958390603583
2005-10-05,12.600781209488293
2005-10-06,12.231567746305709
2005-10-07,12.162835615837242
2005-10-10,12.28941814965534
2005-10-11,12.184640352470096
2005-10-12,11.7929840162532
2005-10-13,11.071042508564162
2005-10-14,10.990323885871314
2005-10-17,11.150730882461533
2005-10-18,11.228486008468916
2005-10-19,11.009648320746626
2005-10-20,11.251811865939228
2005-10-21,11.02441566223456
2005-10-24,11.11780653879585
2005-10-25,11.096475053458468
2005-10-26,11.328327107326643
2005-10-27,11.219529615895693
2005-10-28,11.229018245122761
2005-10-31,11.613331910927121
2005-11-01,12.03206027858665
2005-11-02,12.039638782016093
2005-11-03,12.039638782016093
2005-11-04,12.039638782016093
2005-11-07,12.45538393014265
2005-11-08,12.494119283784434
2005-11-09,12.309599039441515
2005-11-10,12.470064154493253
2005-11-11,12.212148678583079
2005-11-14,12.229109840749912
2005-11-15,12.317463226914683
2005-11-16,12.460331111988756
2005-11-17,12.59635087358619
2005-11-18,12.694748632242513
