date,nav
2003-06-17,2.516920705832486
2003-06-18,2.4933703084324024
2003-06-19,2.4427459903049296
2003-06-20,2.42898184657732
2003-06-23,2.431676667722344
2003-06-24,2.405454103801791
2003-06-25,2.412422140366935
2003-06-26,2.4291354631223236
2003-06-27,2.4277021563679586
2003-06-30,2.398773279634948
2003-07-01,2.347664075024451
2003-07-02,2.3361440688810498
2003-07-03,2.3541806410474178
2003-07-04,2.3214469015792605
2003-07-07,2.3035175600843694
2003-07-08,2.33123429835304
2003-07-09,2.296508634271959
2003-07-10,2.3051999255366904
2003-07-11,2.3280479778547467
2003-07-14,2.341859237639511
2003-07-15,2.3868412166088544
2003-07-16,2.351372618638912
2003-07-17,2.351558924476851
2003-07-18,2.3557849977061687
2003-07-21,2.3615950764175917
2003-07-22,2.3068789598685138
2003-07-23,2.3068118579260615
2003-07-24,2.2931700593529616
2003-07-25,2.3074818767256793
2003-07-28,2.306700999729193
2003-07-29,2.2988157170405334
2003-07-30,2.2862344528777685
2003-07-31,2.3206174405175104
2003-08-01,2.324002042026828
2003-08-04,2.3852763887135846
2003-08-05,2.421502558321298
2003-08-06,2.3741494654078292
2003-08-07,2.411413986276634
2003-08-08,2.4092282016691904
2003-08-11,2.4347887525603578
2003-08-12,2.4653780461778867
2003-08-13,2.466046349623719
2003-08-14,2.455097005256795
2003-08-15,2.4995424518554796
2003-08-18,2.485440301197416
2003-08-19,2.5035486255429413
2003-08-20,2.478440549982237
2003-08-21,2.514285589313991
2003-08-22,2.5459616581052553
2003-08-25,2.517910321663742
2003-08-26,2.506696274859146
2003-08-27,2.497705974723316
2003-08-28,2.6558129003009383
2003-08-29,2.7074729247538074
2003-08-31,2.7074729247538074
2003-09-01,2.71510579911192
2003-09-02,2.7214472096589994
2003-09-03,2.729202183454157
2003-09-04,2.716450272070671
2003-09-05,2.6978331610633397
2003-09-08,2.6809689643714196
2003-09-09,2.711095925145211
2003-09-10,2.7551990386416
2003-09-11,2.837393505126448
2003-09-12,2.8711541853126574
2003-09-15,2.8617474745730687
2003-09-16,2.9207033765139734
2003-09-17,2.89589790515569
2003-09-18,2.964760364009475
2003-09-19,2.9998945870893636
2003-09-22,3.030291357935692
2003-09-23,3.1105736530215813
2003-09-24,3.1155714829186896
2003-09-25,3.127303608994207
2003-09-26,3.0799085386725285
2003-09-29,2.8753131757783152
2003-09-30,2.826078619876043
2003-10-01,3.055331621704658
2003-10-02,3.122692481780223
2003-10-03,3.209943745930763
2003-10-06,3.4681386329394215
2003-10-07,3.3920679865408068
2003-10-08,3.3466260140913366
2003-10-09,3.3119235163954643
2003-10-10,3.4224193934545677
2003-10-13,3.520069181673181
2003-10-14,3.3872459267607105
2003-10-15,3.4223161413261214
2003-10-16,3.484416768799274
2003-10-17,3.460065579243288
2003-10-20,3.4503379978434348
2003-10-21,3.516442855336752
2003-10-22,3.4944837440502994
2003-10-23,3.402528108212629
2003-10-24,3.4028982139989123
2003-10-27,3.3284656872433604
2003-10-28,3.3695717880595537
2003-10-29,3.3695717880595537
2003-10-30,3.461392147515973
2003-10-31,3.5311635595046704
2003-11-03,3.614327487581641
2003-11-04,3.6634944685465536
2003-11-05,3.737213435599652
2003-11-06,3.573648938388963
2003-11-07,3.6374471298693654
2003-11-10,3.6244370111094515
2003-11-11,3.5623754899337543
2003-11-12,3.648900703788024
2003-11-13,3.6908337026290794
2003-11-14,3.716136451046846
2003-11-17,3.6641967477176425
2003-11-18,3.7054394422267927
2003-11-19,3.7402895498603206
2003-11-20,3.4895682538396615
2003-11-21,3.4895682538396615
2003-11-24,3.483984944633518
2003-11-25,3.483984944633518
2003-11-26,3.483984944633518
2003-11-27,3.483984944633518
2003-11-28,3.483984944633518
2003-11-30,3.483984944633518
2003-12-01,3.7275605203030233
2003-12-02,3.812176618100598
2003-12-03,3.812265131682845
2003-12-04,3.859497267397349
2003-12-05,3.883328224857158
2003-12-08,4.00799150511166
2003-12-09,3.952790292600332
2003-12-10,3.9099203958867688
2003-12-11,3.905098623852619
2003-12-12,3.9713195346316437
2003-12-15,4.066496894048517
2003-12-16,4.033620187995389
2003-12-17,4.059783303007593
2003-12-18,4.115505127350209
2003-12-19,4.236465092991304
2003-12-22,4.278767998638621
2003-12-23,4.268783042378535
2003-12-24,4.263350359496351
2003-12-25,4.162089446150772
2003-12-26,4.238922606842673
2003-12-29,4.217852250333785
2003-12-30,4.260071213017573
2003-12-31,4.3114744433046805
2004-01-01,4.3114744433046805
2004-01-02,4.406074947086548
2004-01-05,4.500117372847154
2004-01-06,4.368640916948265
2004-01-07,4.438015057051729
2004-01-08,4.488050162466034
2004-01-09,4.558848951823171
2004-01-12,4.503357074579656
2004-01-13,4.520330102292492
2004-01-14,4.418784571327265
2004-01-15,4.473605756160035
2004-01-16,4.3373200121109
2004-01-19,4.206164078417444
2004-01-20,4.431070205697694
2004-01-21,4.5010728443396815
2004-01-22,4.462973215167534
2004-01-23,4.462973215167534
2004-01-26,4.447992416383
2004-01-27,4.366792813910825
2004-01-28,4.403308416068057
2004-01-29,4.252694706478825
2004-01-30,4.255002689889644
2004-02-02,4.255002689889644
2004-02-03,4.253300688813688
2004-02-04,4.253300688813688
2004-02-05,4.234906375426563
2004-02-06,4.2149354161424615
2004-02-09,4.285583957321518
2004-02-10,4.255287307112812
2004-02-11,4.301067859906838
2004-02-12,4.478039944497074
2004-02-13,4.47302245568078
2004-02-16,4.471658543645446
2004-02-17,4.415542844676942
2004-02-18,4.472099069889894
2004-02-19,4.420949604411442
2004-02-20,4.287686595602951
2004-02-23,4.282146935966957
2004-02-24,4.29160891774201
2004-02-25,4.336129142618897
2004-02-26,4.354635445862278
2004-02-27,4.379803163692572
2004-02-29,4.379803163692572
2004-03-01,4.39033016042107
2004-03-02,4.4759880833806776
2004-03-03,4.4713680283917405
2004-03-04,4.438790448016534
2004-03-05,4.483177524561145
2004-03-08,4.557942956378467
2004-03-09,4.545478759615127
2004-03-10,4.637490302011932
2004-03-11,4.528342086948914
2004-03-12,4.5376002366623895
2004-03-15,4.554877681875231
2004-03-16,4.535227988722986
2004-03-17,4.5396233667068815
2004-03-18,4.589469600807822
2004-03-19,4.645808504499149
2004-03-22,4.673692056071254
2004-03-23,4.628329387899333
2004-03-24,4.664852911541301
2004-03-25,4.692336672115994
2004-03-26,4.749927615401361
2004-03-29,4.749762196681306
2004-03-30,4.649443165546556
2004-03-31,4.678264086892247
2004-04-01,4.730155182099406
2004-04-02,4.783157437839063
2004-04-05,4.8174267652537965
2004-04-06,4.8307380869914205
2004-04-07,4.772374390380427
2004-04-08,4.662261994813429
2004-04-09,4.68908061858461
2004-04-12,4.680241864232111
2004-04-13,4.695137461077869
2004-04-14,4.6658709228188275
2004-04-15,4.628014092449794
2004-04-16,4.781374083198612
2004-04-19,4.873083373990275
2004-04-20,4.8167766202954585
2004-04-21,4.838084918469848
2004-04-22,4.876333087530421
2004-04-23,4.876333087530421
2004-04-26,4.7363327028274815
2004-04-27,4.597016977483435
2004-04-28,4.547287768544888
2004-04-29,4.422715273159388
2004-04-30,4.417126886791344
2004-05-03,4.265893649047292
2004-05-04,4.39437762923286
2004-05-05,4.475708986934881
2004-05-06,4.353880108653728
2004-05-07,4.215518402065597
2004-05-10,4.086895722954913
2004-05-11,4.080423758066286
2004-05-12,4.082286622294075
2004-05-13,3.989442634047436
2004-05-14,3.9761798963135737
2004-05-17,3.7569105048142175
2004-05-18,3.791212522394214
2004-05-19,3.791212522394214
2004-05-20,3.8534466343533786
2004-05-21,3.902911313610511
2004-05-24,4.023959229502828
2004-05-25,3.9931182083141623
2004-05-26,4.123126528516946
2004-05-27,4.117098118622219
2004-05-28,4.147707091849417
2004-05-31,4.104667715365331
2004-06-01,4.063860447505098
2004-06-02,4.0545034401666635
2004-06-03,4.128040184547791
2004-06-04,4.197308739134607
2004-06-07,4.222375576870285
2004-06-08,4.194278658652048
2004-06-09,4.180178684767022
2004-06-10,4.218181047589762
2004-06-11,4.232335907753564
2004-06-14,4.132640923174621
2004-06-15,4.117220123010209
2004-06-16,4.0849791058691345
2004-06-17,4.000212959389435
2004-06-18,4.03458982713842
2004-06-21,3.974358510431735
2004-06-22,4.006578941545303
2004-06-23,4.029245201103901
2004-06-24,3.9960893573574734
2004-06-25,4.12855155006966
2004-06-28,4.174580876085089
2004-06-29,4.148959194787879
2004-06-30,4.15430227285385
2004-07-01,4.215368984081521
2004-07-02,4.193719528497074
2004-07-05,4.212244655683279
2004-07-06,4.177456579041768
2004-07-07,4.157281947779066
2004-07-08,4.141095243763919
2004-07-09,4.157399019877669
2004-07-12,4.1732581411523295
2004-07-13,4.200311444519969
2004-07-14,4.255447773077148
2004-07-15,4.331465283994181
2004-07-16,4.367263729864753
2004-07-19,4.333058572590828
2004-07-20,4.3290522537706115
2004-07-21,4.343573130350478
2004-07-22,4.365685477139529
2004-07-23,4.450296219427309
2004-07-26,4.4592423134529895
2004-07-27,4.4745339349153195
2004-07-28,4.566404133552271
2004-07-29,4.619307626369429
2004-07-30,4.7304013838664645
2004-08-02,4.769404652107741
2004-08-03,4.72002814929618
2004-08-04,4.624087645856046
2004-08-05,4.742239872884014
2004-08-06,4.7047866154893105
2004-08-09,4.733469862022766
2004-08-10,4.829160965676735
2004-08-11,4.7031586146048525
2004-08-12,4.725436799594618
2004-08-13,4.762057019098548
2004-08-16,4.842337333995353
2004-08-17,4.93177652394243
2004-08-18,4.908383617772297
2004-08-19,4.9259938910085195
2004-08-20,4.928547948440366
2004-08-23,4.986537257819114
2004-08-24,5.0680398662023896
2004-08-25,5.028696225988845
2004-08-26,5.045929173393834
2004-08-27,5.092317959954211
2004-08-30,5.092317959954211
2004-08-31,5.144240554992194
2004-09-01,5.224544413168786
2004-09-02,5.188886401009582
2004-09-03,5.295237441498461
2004-09-06,5.396668053185908
2004-09-07,5.481299253151446
2004-09-08,5.496838106259257
2004-09-09,5.5199821399174995
2004-09-10,5.4250825995885315
2004-09-13,5.478232247769075
2004-09-14,5.583256584087938
2004-09-15,5.614063195851059
2004-09-16,5.714638101806088
2004-09-17,5.557422412675952
2004-09-20,5.390146327354341
2004-09-21,5.570932303947237
2004-09-22,5.62339646840946
2004-09-23,5.780323474118143
2004-09-24,5.747786743371197
2004-09-27,5.718832912610445
2004-09-28,5.77698934835654
2004-09-29,5.835261043960495
2004-09-30,5.768914438397881
2004-10-01,5.757282966506169
2004-10-04,5.743843173171617
2004-10-05,5.608312902053973
2004-10-06,5.767937013401044
2004-10-07,5.85832916341724
2004-10-08,5.949058970137809
2004-10-11,6.044055712925512
2004-10-12,6.089296726110885
2004-10-13,6.12889788635854
2004-10-14,6.101472869070424
2004-10-15,6.104012582225161
2004-10-18,6.115595979892702
2004-10-19,6.144649268322717
2004-10-20,6.0402792162728405
2004-10-21,6.083009428560117
2004-10-22,6.092557990946558
2004-10-25,6.160528749895345
2004-10-26,6.208378755712535
2004-10-27,6.33315879459687
2004-10-28,6.40694765216249
2004-10-29,6.40694765216249
2004-11-01,6.553449860266765
2004-11-02,6.685031304136861
2004-11-03,6.7310822802009325
2004-11-04,6.735652122526831
2004-11-05,6.8887180133742625
2004-11-08,6.964733661294509
2004-11-09,6.9339464726914235
2004-11-10,7.075076455101859
2004-11-11,7.049500352695544
2004-11-12,6.96938598818594
2004-11-15,6.96938598818594
2004-11-16,6.96938598818594
2004-11-17,6.950590961102605
2004-11-18,7.051574877374498
2004-11-19,7.160995735078542
2004-11-22,7.146888564604415
2004-11-23,7.306127742251216
2004-11-24,7.411060932691813
2004-11-25,7.296591023690138
2004-11-26,7.168451224931873
2004-11-29,6.920995657707712
2004-11-30,6.887368317132651
2004-12-01,6.832044284897167
2004-12-02,6.949320120099675
2004-12-03,6.848163272012535
2004-12-06,6.802092044117529
2004-12-07,6.852187836626335
2004-12-08,6.782036357107447
2004-12-09,6.718474842970129
2004-12-10,6.699046773766473
2004-12-13,6.824472333122882
2004-12-14,6.718434170353511
2004-12-15,6.687411515301813
2004-12-16,6.788942978174392
2004-12-17,6.790053523474966
2004-12-20,6.943178659668366
2004-12-21,6.901951948888032
2004-12-22,6.933347987156439
2004-12-23,6.878207742724256
2004-12-24,6.849157890254545
2004-12-27,6.842988564167991
2004-12-28,6.925868225616942
2004-12-29,6.911673359677157
2004-12-30,6.911673359677157
2004-12-31,6.897850012957803
2005-01-03,6.96372040442515
2005-01-04,6.896754828079114
2005-01-05,6.762867593576064
2005-01-06,6.831322359763878
2005-01-07,6.922023627931948
2005-01-10,6.959819510697604
2005-01-11,7.113813378974304
2005-01-12,7.288360230242258
2005-01-13,7.388037437212088
2005-01-14,7.381887192538517
2005-01-17,7.386508307589476
2005-01-18,7.427616338367615
2005-01-19,7.398695035418462
2005-01-20,7.398695035418462
2005-01-21,7.398695035418462
2005-01-24,7.36663975808003
2005-01-25,7.496978160632522
2005-01-26,7.475430374331242
2005-01-27,7.55571662895729
2005-01-28,7.568317095071627
2005-01-31,7.678930691884602
2005-02-01,7.848420890913622
2005-02-02,7.874169228953372
2005-02-03,7.815748168955704
2005-02-04,7.86742455323047
2005-02-07,7.970350307123895
2005-02-08,8.036142462068298
2005-02-09,7.863906475858173
2005-02-10,7.878667058900491
2005-02-11,8.067161896735028
2005-02-14,8.106308046573583
2005-02-15,8.155107225195245
2005-02-16,8.00300455232516
2005-02-17,7.857330924476131
2005-02-18,7.910107169460016
2005-02-21,7.7926993131720605
2005-02-22,7.680005698973091
2005-02-23,7.722392657018936
2005-02-24,7.900174938650751
2005-02-25,7.8955319953110825
2005-02-28,7.988507194973241
2005-03-01,7.8965540249551545
2005-03-02,7.795219121781987
2005-03-03,7.907110713630436
2005-03-04,7.972462615282466
2005-03-07,8.129674510545374
2005-03-08,8.079478982497506
2005-03-09,8.186543845739884
2005-03-10,8.219281248365572
2005-03-11,8.138177279986353
2005-03-14,7.97791533767976
2005-03-15,7.839184278633079
2005-03-16,7.535642483464503
2005-03-17,7.184309595033398
2005-03-18,7.517576531492768
2005-03-21,7.380669318695949
2005-03-22,7.527178263576524
2005-03-23,7.301982755637097
2005-03-24,7.507400074839131
2005-03-25,7.586734546095838
2005-03-28,7.439581997959916
2005-03-29,7.383933547238831
2005-03-30,7.384503065285615
2005-03-31,7.666329083748773
2005-04-01,7.657830885543163
2005-04-04,7.567751587715801
2005-04-05,7.65668906793945
2005-04-06,7.658782174801356
2005-04-07,7.563919577759725
2005-04-08,7.568029088351065
2005-04-11,7.386623633698255
2005-04-12,7.179814204400438
2005-04-13,7.187946503227961
2005-04-14,7.023881330412924
2005-04-15,6.778178213725363
2005-04-18,6.514146800856463
2005-04-19,6.767399683644251
2005-04-20,6.869444946246443
2005-04-21,6.828032774463667
2005-04-22,6.952673605441945
2005-04-25,6.972203363889814
2005-04-26,6.921998972352866
2005-04-27,6.906627209868806
2005-04-28,6.806960196007718
2005-04-29,6.836698760987
2005-05-02,6.970266152005139
2005-05-03,7.018333917128543
2005-05-04,7.080162527280958
2005-05-05,7.276328984375768
2005-05-06,7.212563045096965
2005-05-09,7.1395570812194284
2005-05-10,7.154687709036539
2005-05-11,7.252628021955784
2005-05-12,7.401474153049387
2005-05-13,7.5588977479846955
2005-05-16,7.517801554139752
2005-05-17,7.5002705300533865
2005-05-18,7.60530211052304
2005-05-19,7.60530211052304
2005-05-20,7.601968015681194
2005-05-23,7.289378212012361
2005-05-24,7.2781731300697565
2005-05-25,7.336306618966335
2005-05-26,7.336016394394274
2005-05-27,7.447902300400123
2005-05-30,7.7019482207771865
2005-05-31,7.821665621808
2005-06-01,7.865319060532614
2005-06-02,7.943383894879243
2005-06-03,8.001778367575428
2005-06-06,7.935401114700702
2005-06-07,7.929965702106382
2005-06-08,8.033494464791298
2005-06-09,8.003741650946036
2005-06-10,8.04607434128051
2005-06-13,8.069197180481483
2005-06-14,8.128036258224098
2005-06-15,8.19300960546295
2005-06-16,8.227950375600631
2005-06-17,8.16687482260246
2005-06-20,8.205216423922842
2005-06-21,8.247291760669627
2005-06-22,8.255726369259994
2005-06-23,8.368436771956787
2005-06-24,8.355770816320756
2005-06-27,8.247285967596417
2005-06-28,8.242940887282469
2005-06-29,8.312732495302877
2005-06-30,8.235835033736926
2005-07-01,8.394838367863155
2005-07-04,8.442391956233873
2005-07-05,8.479333599644992
2005-07-06,8.590840851571453
2005-07-07,8.572063463693251
2005-07-08,8.781981434770616
2005-07-11,8.799200399491433
2005-07-12,8.870308438299006
2005-07-13,8.937341588503676
2005-07-14,9.046397084779741
2005-07-15,9.068964985422712
2005-07-18,8.969846632751382
2005-07-19,9.027308955960196
2005-07-20,9.043727936347386
2005-07-21,9.12979524381193
2005-07-22,9.147295176401006
2005-07-25,9.310882607600313
2005-07-26,9.189206458509565
2005-07-27,9.237221308172808
2005-07-28,9.409690317891808
2005-07-29,9.656764841213649
2005-08-01,9.914678158150778
2005-08-02,9.746726328608084
2005-08-03,9.852255352057222
2005-08-04,9.885515391689854
2005-08-05,9.74668073405617
2005-08-08,9.588760707754616
2005-08-09,9.477443129766174
2005-08-10,9.51265985745783
2005-08-11,9.38967908348906
2005-08-12,9.247864739465115
2005-08-15,9.179112231756283
2005-08-16,9.286643954382637
2005-08-17,9.23491814612288
2005-08-18,9.235845348321904
2005-08-19,9.309730507266583
2005-08-22,9.475758368718168
2005-08-23,9.500768711192945
2005-08-24,9.569646223268375
2005-08-25,9.661958492703125
2005-08-26,9.787663873277879
2005-08-29,9.745890797497646
2005-08-30,9.745890797497646
2005-08-31,9.81293549327643
2005-09-01,9.971294171648099
2005-09-02,9.952270501597749
2005-09-05,9.985795087508873
2005-09-06,10.053736460968567
2005-09-07,10.07550131014514
2005-09-08,10.150473681572489
2005-09-09,10.242286695703347
2005-09-12,10.458409004302244
2005-09-13,10.467412809386735
2005-09-14,10.579466804956486
2005-09-15,10.702938445807058
2005-09-16,10.781744941653663
2005-09-19,10.96796316087224
2005-09-20,11.243373060219138
2005-09-21,11.260738990994883
2005-09-22,11.213091259032444
2005-09-23,11.234439766395223
2005-09-26,11.260628010636374
2005-09-27,11.15093110293831
2005-09-28,10.909025537424078
2005-09-29,11.196061828359326
2005-09-30,11.02077467220753
2005-10-03,11.212898714786517
2005-10-04,11.725027900937633
2005-10-05,11.627145803211393
2005-10-06,11.238402614552555
2005-10-07,11.302942856126647
2005-10-10,11.449381787334984
2005-10-11,11.38286561165329
2005-10-12,11.046328420812763
2005-10-13,10.545506820205283
2005-10-14,10.39978536763672
2005-10-17,10.654568813266469
2005-10-18,10.723675237825946
2005-10-19,10.47910293740177
2005-10-20,10.704219878955781
2005-10-21,10.580438318470659
2005-10-24,10.647821754302344
2005-10-25,10.637898250516523
2005-10-26,10.872241435603414
2005-10-27,10.848633256113366
2005-10-28,10.971937218489522
2005-10-31,11.368858040923966
2005-11-01,11.600261820619217
2005-11-02,11.686241253605072
2005-11-03,11.686241253605072
2005-11-04,11.686241253605072
2005-11-07,12.037655582373107
2005-11-08,12.181405915696965
2005-11-09,11.978472309421162
2005-11-10,12.105082001885657
2005-11-11,11.856790804140022
2005-11-14,12.007536363648855
2005-11-15,12.080949446651944
2005-11-16,12.149285641978036
2005-11-17,12.21341489345391
2005-11-18,12.372841923105716
2005-11-21,12.566331197767319
