date,nav
2003-06-16,2.6869262895075865
2003-06-17,2.691598699422649
2003-06-18,2.657312578512879
2003-06-19,2.612076964401459
2003-06-20,2.6026346088824885
2003-06-23,2.5995245410553984
2003-06-24,2.569630714901413
2003-06-25,2.575838933234528
2003-06-26,2.586990411632222
2003-06-27,2.585463962866082
2003-06-30,2.5648116152571596
2003-07-01,2.5192063717925195
2003-07-02,2.5068446062451026
2003-07-03,2.526199099083409
2003-07-04,2.4910735264267165
2003-07-07,2.4718340995357533
2003-07-08,2.501576081957584
2003-07-09,2.4643130360437966
2003-07-10,2.4736393943444352
2003-07-11,2.498156939079662
2003-07-14,2.5129773786912777
2003-07-15,2.561246161793999
2003-07-16,2.5231858962922176
2003-07-17,2.523385815377333
2003-07-18,2.527920685046388
2003-07-21,2.5341553024544514
2003-07-22,2.4754411146297968
2003-07-23,2.475369109591775
2003-07-24,2.4607305136130444
2003-07-25,2.476088086232077
2003-07-28,2.4752501510581046
2003-07-29,2.466788695859303
2003-07-30,2.4532881268548925
2003-07-31,2.49018345718123
2003-08-01,2.493815369335511
2003-08-04,2.5595669929357032
2003-08-05,2.5984401853452423
2003-08-06,2.5476270325348467
2003-08-07,2.5876144478610836
2003-08-08,2.585268949384952
2003-08-11,2.6126971932110563
2003-08-12,2.645521626744678
2003-08-13,2.646238762691401
2003-08-14,2.6344893568076744
2003-08-15,2.682182403466151
2003-08-18,2.667049817773114
2003-08-19,2.6864813056759385
2003-08-20,2.659538599260279
2003-08-21,2.6980028124509023
2003-08-22,2.731993431117868
2003-08-25,2.7018924016509414
2003-08-26,2.689858951693488
2003-08-27,2.6802117361367763
2003-08-28,2.849871432588673
2003-08-29,2.9053062216426695
2003-08-31,2.9053062216426695
2003-09-01,2.9134968251973326
2003-09-02,2.9203015985149072
2003-09-03,2.928623223233572
2003-09-04,2.9149395379263043
2003-09-05,2.894962086649103
2003-09-08,2.8768656340035066
2003-09-09,2.909193952331284
2003-09-10,2.9565196518289154
2003-09-11,3.0447200148610754
2003-09-12,3.080947566130421
2003-09-15,3.070853513116241
2003-09-16,3.1341172847113126
2003-09-17,3.107499293591585
2003-09-18,3.181393487810981
2003-09-19,3.219094945865585
2003-09-22,3.2517127891135336
2003-09-23,3.3378612596183665
2003-09-24,3.3432242777161747
2003-09-25,3.3558136626620634
2003-09-26,3.304955465181368
2003-09-29,3.085410451341628
2003-09-30,3.032578358257745
2003-10-01,3.2785827287736566
2003-10-02,3.350865603362526
2003-10-03,3.4444922609978192
2003-10-06,3.7215532815399888
2003-10-07,3.639924202170203
2003-10-08,3.5911618141610355
2003-10-09,3.5539236273852524
2003-10-10,3.672493366772348
2003-10-13,3.7772783619092514
2003-10-14,3.6347497975982637
2003-10-15,3.672382570077603
2003-10-16,3.7390208502672637
2003-10-17,3.7128903350275446
2003-10-20,3.7024519655413197
2003-10-21,3.7733870622509578
2003-10-22,3.7498234128940298
2003-10-23,3.6511486381726592
2003-10-24,3.651545787349563
2003-10-27,3.571674523966512
2003-10-28,3.6157842210042457
2003-10-29,3.6157842210042457
2003-10-30,3.7143138347866103
2003-10-31,3.7891833987590697
2003-11-03,3.8784240613153673
2003-11-04,3.931183641804888
2003-11-05,4.01028920613917
2003-11-06,3.8347731568219707
2003-11-07,3.9032330409238285
2003-11-10,3.889272281194006
2003-11-11,3.822675964773683
2003-11-12,3.9155235200867726
2003-11-13,3.9605205360536564
2003-11-14,3.987672139946235
2003-11-17,3.931937236061155
2003-11-18,3.9761935076047155
2003-11-19,4.013590090080905
2003-11-20,3.7445487509903694
2003-11-21,3.7445487509903694
2003-11-24,3.739306382738983
2003-11-25,3.739306382738983
2003-11-26,3.739306382738983
2003-11-27,3.739306382738983
2003-11-28,3.739306382738983
2003-11-30,3.739306382738983
2003-12-01,4.037941107951503
2003-12-02,4.135433846444608
2003-12-03,4.135053333048776
2003-12-04,4.167847450818235
2003-12-05,4.196632930289406
2003-12-08,4.337079742628777
2003-12-09,4.2831339857884885
2003-12-10,4.231113747949467
2003-12-11,4.23093998024097
2003-12-12,4.293776458892095
2003-12-15,4.40221129835257
2003-12-16,4.370242792113809
2003-12-17,4.392211493220016
2003-12-18,4.455288505835963
2003-12-19,4.587323613574958
2003-12-22,4.620500983137731
2003-12-23,4.611058954969213
2003-12-24,4.601980591823963
2003-12-25,4.499569101329566
2003-12-26,4.580563303691692
2003-12-29,4.554511200368057
2003-12-30,4.606641658417668
2003-12-31,4.650615370202308
2004-01-01,4.650615370202308
2004-01-02,4.75265715722949
2004-01-05,4.854096967773319
2004-01-06,4.712278563266104
2004-01-07,4.787109678816552
2004-01-08,4.841080549651891
2004-01-09,4.917448377481028
2004-01-12,4.85759150470498
2004-01-13,4.875899632144484
2004-01-14,4.766366521536441
2004-01-15,4.825499945182707
2004-01-16,4.678493953532074
2004-01-19,4.537021283532783
2004-01-20,4.779618544895765
2004-01-21,4.855127596730388
2004-01-22,4.814031047659537
2004-01-23,4.814031047659537
2004-01-26,4.797871858036262
2004-01-27,4.710285088294919
2004-01-28,4.749673010658307
2004-01-29,4.587212014544414
2004-01-30,4.589701544116182
2004-02-02,4.589701544116182
2004-02-03,4.588783603807359
2004-02-04,4.588783603807359
2004-02-05,4.591882340436769
2004-02-06,4.574509430301049
2004-02-09,4.672314336701979
2004-02-10,4.627938146194681
2004-02-11,4.703903987656915
2004-02-12,4.893846269642128
2004-02-13,4.9128321155737416
2004-02-16,4.915678922612265
2004-02-17,4.837858589915029
2004-02-18,4.920102471111238
2004-02-19,4.8402652743715695
2004-02-20,4.69825819854824
2004-02-23,4.679996994274388
2004-02-24,4.7028052845735315
2004-02-25,4.755345906590848
2004-02-26,4.760339542731634
2004-02-27,4.798965670091654
2004-02-29,4.798965670091654
2004-03-01,4.811462814920021
2004-03-02,4.905337283596406
2004-03-03,4.900274060109809
2004-03-04,4.864571547804825
2004-03-05,4.913216355929443
2004-03-08,4.995153495480692
2004-03-09,4.981493698369009
2004-03-10,5.0823312432936945
2004-03-11,4.962713228497232
2004-03-12,4.972859445627535
2004-03-15,4.991794191339331
2004-03-16,4.970259645081527
2004-03-17,4.97507663992116
2004-03-18,5.029704263146989
2004-03-19,5.09144735085094
2004-03-22,5.122005570081591
2004-03-23,5.072291588872984
2004-03-24,5.112318550274978
2004-03-25,5.142438629446112
2004-03-26,5.205553855857043
2004-03-29,5.2053725697142355
2004-03-30,5.0954306586741405
2004-03-31,5.127016162788761
2004-04-01,5.183884795873699
2004-04-02,5.240922151444268
2004-04-05,5.287138355718674
2004-04-06,5.362167877562693
2004-04-07,5.33144323597477
2004-04-08,5.193960162038421
2004-04-09,5.223837261099599
2004-04-12,5.204793612434445
2004-04-13,5.197150334328732
2004-04-14,5.166465161990256
2004-04-15,5.093198604593604
2004-04-16,5.266409819335024
2004-04-19,5.362703096366201
2004-04-20,5.315087329555151
2004-04-21,5.336271262898545
2004-04-22,5.388395910090063
2004-04-23,5.388395910090063
2004-04-26,5.242752999852676
2004-04-27,5.0750983394089735
2004-04-28,5.00868735200941
2004-04-29,4.871820696586459
2004-04-30,4.865664836512539
2004-05-03,4.714103672827464
2004-05-04,4.855115440742412
2004-05-05,4.944974156563465
2004-05-06,4.810371872013237
2004-05-07,4.6575033398245775
2004-05-10,4.515394944035899
2004-05-11,4.508244412307882
2004-05-12,4.510302592473415
2004-05-13,4.4077241800225355
2004-05-14,4.393070882515778
2004-05-17,4.150811728166186
2004-05-18,4.188710213288033
2004-05-19,4.188710213288033
2004-05-20,4.257469392267965
2004-05-21,4.312120300381795
2004-05-24,4.445859740890707
2004-05-25,4.411785127642801
2004-05-26,4.555424444992893
2004-05-27,4.548763973719712
2004-05-28,4.582582209447119
2004-05-31,4.5350302785575805
2004-06-01,4.489944486438865
2004-06-02,4.49651223795699
2004-06-03,4.555532788735283
2004-06-04,4.640874977399881
2004-06-07,4.693959250243068
2004-06-08,4.658260582121214
2004-06-09,4.649634545872707
2004-06-10,4.675298934515062
2004-06-11,4.6644008446648835
2004-06-14,4.563503286091628
2004-06-15,4.5735663325923195
2004-06-16,4.547578495831007
2004-06-17,4.482474703818005
2004-06-18,4.524804074463972
2004-06-21,4.494466666367037
2004-06-22,4.526854585364565
2004-06-23,4.563861643949715
2004-06-24,4.526796674636093
2004-06-25,4.652439264355504
2004-06-28,4.68536617521678
2004-06-29,4.652463184007331
2004-06-30,4.665752221577225
2004-07-01,4.7435500301164915
2004-07-02,4.73853953303559
2004-07-05,4.762568405560448
2004-07-06,4.71578900536284
2004-07-07,4.6927012071239975
2004-07-08,4.674429806140041
2004-07-09,4.701067331365412
2004-07-12,4.715850576067515
2004-07-13,4.741239001987588
2004-07-14,4.799478265224233
2004-07-15,4.885817411899506
2004-07-16,4.941851825128813
2004-07-19,4.912034618221672
2004-07-20,4.883273260699548
2004-07-21,4.84018424797701
2004-07-22,4.819962329113239
2004-07-23,4.9293498953537895
2004-07-26,4.946682714487294
2004-07-27,4.9719317659249205
2004-07-28,5.0466460014734515
2004-07-29,5.116921677386118
2004-07-30,5.252491019920609
2004-08-02,5.304242570274885
2004-08-03,5.237471057490238
2004-08-04,5.129037714776902
2004-08-05,5.286551478824094
2004-08-06,5.243405408791741
2004-08-09,5.276828905252059
2004-08-10,5.397766172065285
2004-08-11,5.242723139884845
2004-08-12,5.254770034711157
2004-08-13,5.309694453370346
2004-08-16,5.38523413912586
2004-08-17,5.500988157454406
2004-08-18,5.474895308521448
2004-08-19,5.481805794786744
2004-08-20,5.459730733680011
2004-08-23,5.509970631668655
2004-08-24,5.576072118543623
2004-08-25,5.544401396087296
2004-08-26,5.575198223362042
2004-08-27,5.629004322027234
2004-08-30,5.629004322027234
2004-08-31,5.698375715387862
2004-09-01,5.777165540394114
2004-09-02,5.738453866951973
2004-09-03,5.882889410808758
2004-09-06,5.995576533533718
2004-09-07,6.090576891528069
2004-09-08,6.111110430863572
2004-09-09,6.12222856820689
2004-09-10,6.036396917734271
2004-09-13,6.082951889092102
2004-09-14,6.196364712465208
2004-09-15,6.23224666810948
2004-09-16,6.28799451345353
2004-09-17,6.113771961127657
2004-09-20,5.9538266778613975
2004-09-21,6.129510085727394
2004-09-22,6.189249984107927
2004-09-23,6.337398918095069
2004-09-24,6.313774765024925
2004-09-27,6.273270337255238
2004-09-28,6.332046388334779
2004-09-29,6.378896839031357
2004-09-30,6.301183028602103
2004-10-01,6.283313475440284
2004-10-04,6.302530401945055
2004-10-05,6.1536089631805035
2004-10-06,6.333351841115735
2004-10-07,6.407602507695518
2004-10-08,6.518346413632597
2004-10-11,6.634757683572641
2004-10-12,6.663739128507771
2004-10-13,6.71088671136775
2004-10-14,6.667527434762988
2004-10-15,6.674849584954571
2004-10-18,6.650411247853929
2004-10-19,6.655724678581709
2004-10-20,6.5580517804720575
2004-10-21,6.604444825352429
2004-10-22,6.618907984453605
2004-10-25,6.696648053021306
2004-10-26,6.733061984007366
2004-10-27,6.87081554254441
2004-10-28,6.948528299174669
2004-10-29,6.948528299174669
2004-11-01,7.158102741232061
2004-11-02,7.286731615668693
2004-11-03,7.314574706802393
2004-11-04,7.317548939703652
2004-11-05,7.453494376804952
2004-11-08,7.531155455005395
2004-11-09,7.483874670284638
2004-11-10,7.616705514055679
2004-11-11,7.5471580980010184
2004-11-12,7.466179926024738
2004-11-15,7.466179926024738
2004-11-16,7.466179926024738
2004-11-17,7.498617954156762
2004-11-18,7.618994878486179
2004-11-19,7.751202658124211
2004-11-22,7.7313051956036345
2004-11-23,7.928349996521293
2004-11-24,8.042219763026132
2004-11-25,7.901060714471487
2004-11-26,7.77688480018806
2004-11-29,7.547161940283557
2004-11-30,7.523732853525186
2004-12-01,7.454419547115656
2004-12-02,7.600451926867204
2004-12-03,7.515151805552057
2004-12-06,7.477550550180191
2004-12-07,7.535757969111905
2004-12-08,7.442574692644598
2004-12-09,7.359990561656336
2004-12-10,7.3262328367784395
2004-12-13,7.430486176753597
2004-12-14,7.330841359303696
2004-12-15,7.274082008805896
2004-12-16,7.414829257230701
2004-12-17,7.416042185931479
2004-12-20,7.624184832061912
2004-12-21,7.605305900461783
2004-12-22,7.616134819007925
2004-12-23,7.578643633511724
2004-12-24,7.5323361887131055
2004-12-27,7.540036756950482
2004-12-28,7.64558528407946
2004-12-29,7.603810608682732
2004-12-30,7.603810608682732
2004-12-31,7.588602987465366
2005-01-03,7.661069661651615
2005-01-04,7.587398130411845
2005-01-05,7.431190637864139
2005-01-06,7.470338588674457
2005-01-07,7.545993234580321
2005-01-10,7.597960827312932
2005-01-11,7.75255867561903
2005-01-12,7.943410932152953
2005-01-13,8.09036095146771
2005-01-14,8.13231903058302
2005-01-17,8.162123197261385
2005-01-18,8.2091921221532
2005-01-19,8.186282931630387
2005-01-20,8.186282931630387
2005-01-21,8.186282931630387
2005-01-24,8.102294179446046
2005-01-25,8.232729264030498
2005-01-26,8.209540090975196
2005-01-27,8.319467219742426
2005-01-28,8.319938863542857
2005-01-31,8.433062355204674
2005-02-01,8.621590619708474
2005-02-02,8.649875498004642
2005-02-03,8.58569921721261
2005-02-04,8.642466385553389
2005-02-07,8.755531641179694
2005-02-08,8.827805163943461
2005-02-09,8.638601732613138
2005-02-10,8.654816421665608
2005-02-11,8.861880409227638
2005-02-14,8.904882954954578
2005-02-15,8.958489476126385
2005-02-16,8.79140274672232
2005-02-17,8.631378405411045
2005-02-18,8.689353784792557
2005-02-21,8.560379754663233
2005-02-22,8.436584379697583
2005-02-23,8.483146994644638
2005-02-24,8.678443102354885
2005-02-25,8.673342769778243
2005-02-28,8.775477214453709
2005-03-01,8.674465482399656
2005-03-02,8.563147796614185
2005-03-03,8.686062139781189
2005-03-04,8.75785203867863
2005-03-07,8.930551314156387
2005-03-08,8.875410885300202
2005-03-09,8.99302300542739
2005-03-10,9.028985460463156
2005-03-11,8.939891715018268
2005-03-14,8.763841923895772
2005-03-15,8.611444083111795
2005-03-16,8.277999543084047
2005-03-17,7.892055876530749
2005-03-18,8.25815386403338
2005-03-21,8.107759541656247
2005-03-22,8.268701489398643
2005-03-23,8.02132134684043
2005-03-24,8.246974896385447
2005-03-25,8.334124826634248
2005-03-28,8.17247587249321
2005-03-29,8.111345338414225
2005-03-30,8.11197096126475
2005-03-31,8.421560443141901
2005-04-01,8.412225063840475
2005-04-04,8.282413601855717
2005-04-05,8.379749909394514
2005-04-06,8.398002107587038
2005-04-07,8.279873600683933
2005-04-08,8.285819622577296
2005-04-11,8.107736054765752
2005-04-12,7.868246132942699
2005-04-13,7.88920142595934
2005-04-14,7.680798961634263
2005-04-15,7.472494614709086
2005-04-18,7.150622272162379
2005-04-19,7.377881815304643
2005-04-20,7.497330152206363
2005-04-21,7.468245437265993
2005-04-22,7.563784104925296
2005-04-25,7.60272622380664
2005-04-26,7.581217619889934
2005-04-27,7.564381922996829
2005-04-28,7.424430908228981
2005-04-29,7.434809574590788
2005-05-02,7.566336058671278
2005-05-03,7.618514391116781
2005-05-04,7.685630342251469
2005-05-05,7.898572187720493
2005-05-06,7.829353234647739
2005-05-09,7.750104086202274
2005-05-10,7.766528626147569
2005-05-11,7.87284441166822
2005-05-12,8.034419281885086
2005-05-13,8.205305127112393
2005-05-16,8.160694547461329
2005-05-17,8.141664338743697
2005-05-18,8.255677809287882
2005-05-19,8.255677809287882
2005-05-20,8.25205859569191
2005-05-23,7.91273733428038
2005-05-24,7.900574037543382
2005-05-25,7.963678875100843
2005-05-26,7.963363831658196
2005-05-27,8.08481778285712
2005-05-30,8.360588716992018
2005-05-31,8.490543882048273
2005-06-01,8.537930392161956
2005-06-02,8.618232129850599
2005-06-03,8.645206940947359
2005-06-06,8.568633015261176
2005-06-07,8.558301036025073
2005-06-08,8.674513744873044
2005-06-09,8.675859450151584
2005-06-10,8.688251662374162
2005-06-13,8.717841403674155
2005-06-14,8.78141027386354
2005-06-15,8.8543457245721
2005-06-16,8.888260915235232
2005-06-17,8.836301561348519
2005-06-20,8.883098799063255
2005-06-21,8.972100546060176
2005-06-22,8.979094902704704
2005-06-23,9.092656799326893
2005-06-24,9.088125832070594
2005-06-27,8.986289783181462
2005-06-28,8.984022823905145
2005-06-29,9.074349402979506
2005-06-30,9.000365103417103
2005-07-01,9.156660025123829
2005-07-04,9.179159841104727
2005-07-05,9.156993288258606
2005-07-06,9.28502534128251
2005-07-07,9.2224475622423
2005-07-08,9.439294697223085
2005-07-11,9.485127256754392
2005-07-12,9.61128147992953
2005-07-13,9.647233268346811
2005-07-14,9.75480721238339
2005-07-15,9.743319830318702
2005-07-18,9.68049900298316
2005-07-19,9.779802610755558
2005-07-20,9.773227970177274
2005-07-21,9.869171860500295
2005-07-22,9.894126377004703
2005-07-25,10.02284901412902
2005-07-26,9.918700320952782
2005-07-27,9.9839604107574
2005-07-28,10.185757997277602
2005-07-29,10.440142109179401
2005-08-01,10.762236270067497
2005-08-02,10.584160711329735
2005-08-03,10.69875674144674
2005-08-04,10.73487446886294
2005-08-05,10.58411119931424
2005-08-08,10.412622754726737
2005-08-09,10.291740820043966
2005-08-10,10.329983353285265
2005-08-11,10.196436126021004
2005-08-12,10.042437156755227
2005-08-15,9.967777464222223
2005-08-16,10.084548264537286
2005-08-17,10.028378197882416
2005-08-18,10.029385064881192
2005-08-19,10.109618403756963
2005-08-22,10.289911305077494
2005-08-23,10.31707052503235
2005-08-24,10.391865962251424
2005-08-25,10.492109660738905
2005-08-26,10.62861559159457
2005-08-29,10.58325339175863
2005-08-30,10.58325339175863
2005-08-31,10.65605853792161
2005-09-01,10.828023323369614
2005-09-02,10.807365148066054
2005-09-05,10.843770151459104
2005-09-06,10.91754901744975
2005-09-07,10.941183892768509
2005-09-08,11.022597856938967
2005-09-09,11.122299404329329
2005-09-12,11.356990845372486
2005-09-13,11.366768253377472
2005-09-14,11.488449878311968
2005-09-15,11.622530147521772
2005-09-16,11.708107662372989
2005-09-19,11.910325668002423
2005-09-20,12.209398663170331
2005-09-21,12.22825666697955
2005-09-22,12.176515063120153
2005-09-23,12.19969782472201
2005-09-26,12.228136151238099
2005-09-27,12.109014134114835
2005-09-28,11.846324150211965
2005-09-29,12.158022471352425
2005-09-30,11.967674720857257
2005-10-03,12.17630597555842
2005-10-04,12.675097521358827
2005-10-05,12.387344916774895
2005-10-06,12.056112984844065
2005-10-07,12.114488270314919
2005-10-10,12.292788556461268
2005-10-11,12.265472225954479
2005-10-12,11.955295075892536
2005-10-13,11.491268892360056
2005-10-14,11.295608191616646
2005-10-17,11.567922235434736
2005-10-18,11.60077803020751
2005-10-19,11.36104423929649
2005-10-20,11.620960072141441
2005-10-21,11.500848272585483
2005-10-24,11.55429848770274
2005-10-25,11.62307896780828
2005-10-26,11.847193248911353
2005-10-27,11.962430635087733
2005-10-28,12.028724573855254
2005-10-31,12.376316065551713
2005-11-01,12.569386273167552
2005-11-02,12.66508173028078
2005-11-03,12.66508173028078
2005-11-04,12.66508173028078
2005-11-07,13.045930550568992
2005-11-08,13.201721422996867
2005-11-09,12.981790082069708
2005-11-10,13.119004612226174
2005-11-11,12.849916524438521
2005-11-14,13.013288543740904
2005-11-15,13.092850712288397
2005-11-16,13.16691075265205
2005-11-17,13.236411475221262
2005-11-18,13.409192125281274
