date,nav
2003-06-16,2.777264298654342
2003-06-17,2.782093801159288
2003-06-18,2.7466549355998233
2003-06-19,2.699898440421694
2003-06-20,2.6901386204443307
2003-06-23,2.686923988030967
2003-06-24,2.656025091975706
2003-06-25,2.662442038805301
2003-06-26,2.6739684446289633
2003-06-27,2.6723906746400803
2003-06-30,2.6510439678392137
2003-07-01,2.6039054158810218
2003-07-02,2.591128031455836
2003-07-03,2.6111332478952645
2003-07-04,2.5748267071128974
2003-07-07,2.554940425289873
2003-07-08,2.585682372426239
2003-07-09,2.5471664937139704
2003-07-10,2.5568064164933815
2003-07-11,2.5821482734507915
2003-07-14,2.597466995808168
2003-07-15,2.647358639123492
2003-07-16,2.608018737248188
2003-07-17,2.608225377876879
2003-07-18,2.6129127158511656
2003-07-21,2.6193569493274613
2003-07-22,2.5586687129933776
2003-07-23,2.5585942870509157
2003-07-24,2.5434635221494326
2003-07-25,2.5593374366350607
2003-07-28,2.5584713289742935
2003-07-29,2.5497253884808524
2003-07-30,2.5357709125229952
2003-07-31,2.573906712564303
2003-08-01,2.57766073440008
2003-08-04,2.6456230143913326
2003-08-05,2.685803174850263
2003-08-06,2.6332816167586035
2003-08-07,2.674613461779694
2003-08-08,2.672189104548256
2003-08-11,2.7005395221426984
2003-08-12,2.734467556466701
2003-08-13,2.73520880347072
2003-08-14,2.7230643670495582
2003-08-15,2.7723609169012913
2003-08-18,2.7567195536991393
2003-08-19,2.776804353878804
2003-08-20,2.7489557981035544
2003-08-21,2.788713228922293
2003-08-22,2.823846657063427
2003-08-25,2.7927335912462925
2003-08-26,2.780295560814649
2003-08-27,2.7703239931346184
2003-08-28,2.945687872566807
2003-08-29,3.0029864524140844
2003-08-31,3.0029864524140844
2003-09-01,3.0150541491268714
2003-09-02,3.0269870014501286
2003-09-03,3.031721905662052
2003-09-04,3.0255347180994763
2003-09-05,3.0020735990967222
2003-09-08,3.005756132156913
2003-09-09,3.03628936570157
2003-09-10,3.090312844602312
2003-09-11,3.138394656898535
2003-09-12,3.1706415276256497
2003-09-15,3.1658161408969043
2003-09-16,3.214304363610086
2003-09-17,3.190735362538999
2003-09-18,3.2683080865019765
2003-09-19,3.2946595808208206
2003-09-22,3.3383678070395995
2003-09-23,3.424726147752101
2003-09-24,3.4338720593433254
2003-09-25,3.4330455472208925
2003-09-26,3.3803030299496184
2003-09-29,3.1626998986334693
2003-09-30,3.101988770538346
2003-10-01,3.351975793262844
2003-10-02,3.4305290831169817
2003-10-03,3.5291209880207095
2003-10-06,3.836263467445875
2003-10-07,3.7518791109165526
2003-10-08,3.7079755534718264
2003-10-09,3.657697288475876
2003-10-10,3.7704845045213315
2003-10-13,3.8687727061395876
2003-10-14,3.7174535107462567
2003-10-15,3.7595100396336463
2003-10-16,3.833721444526726
2003-10-17,3.79538006761306
2003-10-20,3.7839269424040363
2003-10-21,3.8665912905743594
2003-10-22,3.8379915081913016
2003-10-23,3.7425090528748113
2003-10-24,3.755254081600372
2003-10-27,3.6738863983242562
2003-10-28,3.7279321779936674
2003-10-29,3.7279321779936674
2003-10-30,3.8232667319644027
2003-10-31,3.900315476317805
2003-11-03,3.9811501191084333
2003-11-04,4.034499734282652
2003-11-05,4.115684285137267
2003-11-06,3.9355554692757244
2003-11-07,4.0058145590014735
2003-11-10,3.991486894218433
2003-11-11,3.9231403489070473
2003-11-12,4.018428046295682
2003-11-13,4.064607636338582
2003-11-14,4.092472816058262
2003-11-17,4.035273133875166
2003-11-18,4.080692511867098
2003-11-19,4.119071920160015
2003-11-20,3.842959860797287
2003-11-21,3.842959860797287
2003-11-24,3.837579716992171
2003-11-25,3.837579716992171
2003-11-26,3.837579716992171
2003-11-27,3.837579716992171
2003-11-28,3.837579716992171
2003-11-30,3.837579716992171
2003-12-01,4.105876137211722
2003-12-02,4.199080047618733
2003-12-03,4.199177544575037
2003-12-04,4.251203339430264
2003-12-05,4.277452935923249
2003-12-08,4.414768476421003
2003-12-09,4.353964811407137
2003-12-10,4.306743985625174
2003-12-11,4.301432844833158
2003-12-12,4.37437461355055
2003-12-15,4.47921166360086
2003-12-16,4.442998252143576
2003-12-17,4.4718167002998515
2003-12-18,4.533193814807882
2003-12-19,4.666430185828184
2003-12-22,4.713026475784038
2003-12-23,4.702028131581151
2003-12-24,4.696044077697786
2003-12-25,4.584506044854773
2003-12-26,4.669137116386184
2003-12-29,4.645928298307665
2003-12-30,4.692432125804771
2003-12-31,4.749052345774875
2004-01-01,4.749052345774875
2004-01-02,4.853253994260679
2004-01-05,4.956840924563446
2004-01-06,4.812020729172886
2004-01-07,4.88843575311118
2004-01-08,4.943548995196587
2004-01-09,5.0215332581432595
2004-01-12,4.960409428404686
2004-01-13,4.979105073742378
2004-01-14,4.86725353701757
2004-01-15,4.927638604783081
2004-01-16,4.777521019492206
2004-01-19,4.633053876578614
2004-01-20,4.8807860585466765
2004-01-21,4.957893368267467
2004-01-22,4.915926951517829
2004-01-23,4.915926951517829
2004-01-26,4.899425729361739
2004-01-27,4.809985059431455
2004-01-28,4.850206683927334
2004-01-29,4.684306966733985
2004-01-30,4.686849190786405
2004-02-02,4.686849190786405
2004-02-03,4.685911820948248
2004-02-04,4.685911820948248
2004-02-05,4.692004841691608
2004-02-06,4.674253128466456
2004-02-09,4.756551905397607
2004-02-10,4.720023928815806
2004-02-11,4.788760538262453
2004-02-12,4.979227024094468
2004-02-13,4.998544107617179
2004-02-16,5.004451752778316
2004-02-17,4.931292055564193
2004-02-18,5.0181496437333015
2004-02-19,4.9460143312610905
2004-02-20,4.797794015072446
2004-02-23,4.779145934683809
2004-02-24,4.805424400437452
2004-02-25,4.847022384461079
2004-02-26,4.855085924349866
2004-02-27,4.900474771665653
2004-02-29,4.900474771665653
2004-03-01,4.929835807715215
2004-03-02,5.027754371528446
2004-03-03,5.035778409709513
2004-03-04,5.0122317320828875
2004-03-05,5.055723155865713
2004-03-08,5.153321301401646
2004-03-09,5.1443394234111715
2004-03-10,5.4070399717209074
2004-03-11,5.166204640035132
2004-03-12,5.35476295142774
2004-03-15,5.370618944443368
2004-03-16,5.365238189558096
2004-03-17,5.25119151945287
2004-03-18,5.47982314027481
2004-03-19,5.552974542111067
2004-03-22,5.573632433362171
2004-03-23,5.401753332328939
2004-03-24,5.476359666386367
2004-03-25,5.496044446590257
2004-03-26,5.541539841988951
2004-03-29,5.76072638483315
2004-03-30,5.526007811281548
2004-03-31,5.731520938725543
2004-04-01,5.799096722061829
2004-04-02,5.865250183112566
2004-04-05,5.907272253576803
2004-04-06,5.923594992954234
2004-04-07,5.852027688995824
2004-04-08,5.717004588323212
2004-04-09,5.749890383956945
2004-04-12,5.739052039984746
2004-04-13,5.757317464709429
2004-04-14,5.7214299633855195
2004-04-15,5.675008789895075
2004-04-16,5.863063380510437
2004-04-19,5.975520045715238
2004-04-20,5.906475026455284
2004-04-21,5.932603896640585
2004-04-22,5.979504941296058
2004-04-23,5.979504941296058
2004-04-26,5.807832297715729
2004-04-27,5.636999203843371
2004-04-28,5.576019765967158
2004-04-29,5.423265260002017
2004-04-30,5.41641261410975
2004-05-03,5.230965911403734
2004-05-04,5.387236256646158
2004-05-05,5.490555327332981
2004-05-06,5.309007034447354
2004-05-07,5.138208714112046
2004-05-10,4.989247940982146
2004-05-11,4.992875487830222
2004-05-12,4.997097673098209
2004-05-13,4.8819692340355925
2004-05-14,4.836544319090919
2004-05-17,4.560292229107561
2004-05-18,4.611031974932426
2004-05-19,4.611031974932426
2004-05-20,4.696041492185324
2004-05-21,4.7598932552059
2004-05-24,4.923989812411785
2004-05-25,4.880795247934954
2004-05-26,5.07291140884547
2004-05-27,5.058979007143853
2004-05-28,5.107317245631234
2004-05-31,5.049793190518648
2004-06-01,4.988928926796635
2004-06-02,4.978437843165072
2004-06-03,5.068732034918209
2004-06-04,5.153785407935492
2004-06-07,5.18456444054291
2004-06-08,5.150064837077722
2004-06-09,5.1327517814563
2004-06-10,5.179414067972609
2004-06-11,5.196794517278945
2004-06-14,5.074381183235463
2004-06-15,5.0554463133449
2004-06-16,5.015858259664359
2004-06-17,4.911775725839584
2004-06-18,4.953986344687646
2004-06-21,4.880029602299508
2004-06-22,4.919592378838252
2004-06-23,4.947423792971887
2004-06-24,4.90671244331707
2004-06-25,5.069359929678524
2004-06-28,5.125878352196171
2004-06-29,5.094418039075731
2004-06-30,5.1009786900741
2004-07-01,5.175961195483189
2004-07-02,5.169459647302945
2004-07-05,5.195673691951396
2004-07-06,5.144640199466918
2004-07-07,5.11945280986962
2004-07-08,5.099519817978815
2004-07-09,5.128579744734001
2004-07-12,5.144707369376772
2004-07-13,5.1724046044398895
2004-07-14,5.235940113448849
2004-07-15,5.33013089345791
2004-07-16,5.391261044642622
2004-07-19,5.358732277745745
2004-07-20,5.327355378581832
2004-07-21,5.28034787532933
2004-07-22,5.258286986562125
2004-07-23,5.377622196420541
2004-07-26,5.396531252356443
2004-07-27,5.4240764383002364
2004-07-28,5.505585144317044
2004-07-29,5.582251650586485
2004-07-30,5.730149592717716
2004-08-02,5.786607399891568
2004-08-03,5.713763723369894
2004-08-04,5.595469513588411
2004-08-05,5.767307490555785
2004-08-06,5.7202377412338725
2004-08-09,5.756700751623216
2004-08-10,5.888635985314425
2004-08-11,5.719493427177143
2004-08-12,5.732635859828756
2004-08-13,5.792555074162789
2004-08-16,5.874964296363139
2004-08-17,6.001244919873997
2004-08-18,5.972779201966249
2004-08-19,5.9803181239574315
2004-08-20,5.956235569236211
2004-08-23,6.011044255230339
2004-08-24,6.083156974063765
2004-08-25,6.04860613395839
2004-08-26,6.0822036073469405
2004-08-27,6.140902802297061
2004-08-30,6.140902802297061
2004-08-31,6.216582791068879
2004-09-01,6.302537718351495
2004-09-02,6.2603056271462725
2004-09-03,6.417876057950632
2004-09-06,6.540810884100362
2004-09-07,6.644450521103986
2004-09-08,6.666851368932979
2004-09-09,6.678980583419586
2004-09-10,6.5853434510317985
2004-09-13,6.636132105244307
2004-09-14,6.759858626850087
2004-09-15,6.799003667315867
2004-09-16,6.859821190293361
2004-09-17,6.669754937259114
2004-09-20,6.495264320085411
2004-09-21,6.686924278039193
2004-09-22,6.752096889106195
2004-09-23,6.913718403646321
2004-09-24,6.887945883411678
2004-09-27,6.843758005810844
2004-09-28,6.907879117846572
2004-09-29,6.958990122122349
2004-09-30,6.874209061575868
2004-10-01,6.854714461321646
2004-10-04,6.849733711820676
2004-10-05,6.697285661839851
2004-10-06,6.898223568368649
2004-10-07,6.985716828967325
2004-10-08,7.104873459894918
2004-10-11,7.217854369522331
2004-10-12,7.251351684307758
2004-10-13,7.309683273174478
2004-10-14,7.255440099660845
2004-10-15,7.243769451388103
2004-10-18,7.2329954775656145
2004-10-19,7.256381468453104
2004-10-20,7.152223809578148
2004-10-21,7.202820153019696
2004-10-22,7.223860034550665
2004-10-25,7.294434324709993
2004-10-26,7.341099216349061
2004-10-27,7.498968829407266
2004-10-28,7.597895416594697
2004-10-29,7.597895416594697
2004-11-01,7.827055409068555
2004-11-02,7.984208553433127
2004-11-03,8.03920913312483
2004-11-04,8.044667084258688
2004-11-05,8.227479989590433
2004-11-08,8.318268612516405
2004-11-09,8.281498203613639
2004-11-10,8.450055561304689
2004-11-11,8.419508967533377
2004-11-12,8.32382507836825
2004-11-15,8.32382507836825
2004-11-16,8.32382507836825
2004-11-17,8.301377402482586
2004-11-18,8.421986657903467
2004-11-19,8.552672500386207
2004-11-22,8.535823724959448
2004-11-23,8.72600964128006
2004-11-24,8.851335677694635
2004-11-25,8.714619545042225
2004-11-26,8.561576899355911
2004-11-29,8.266030511233067
2004-11-30,8.22586799171241
2004-12-01,8.15979221864735
2004-12-02,8.319642877499561
2004-12-03,8.226271252551737
2004-12-06,8.185111987359393
2004-12-07,8.248827269423215
2004-12-08,8.146826547647338
2004-12-09,8.056427912963231
2004-12-10,8.019475871421045
2004-12-13,8.133594158823643
2004-12-14,8.024520474290975
2004-12-15,7.962390283791217
2004-12-16,8.116455707025562
2004-12-17,8.11778340881533
2004-12-20,8.345621503187271
2004-12-21,8.3249561571877
2004-12-22,8.336809759568231
2004-12-23,8.295770979587282
2004-12-24,8.24508170387038
2004-12-27,8.253510936540389
2004-12-28,8.369046967872295
2004-12-29,8.323319373780729
2004-12-30,8.323319373780729
2004-12-31,8.306672735033167
2005-01-03,8.385996550978703
2005-01-04,8.305353868668355
2005-01-05,8.144121392124756
2005-01-06,8.22655741766999
2005-01-07,8.335783589579977
2005-01-10,8.381298935416172
2005-01-11,8.56674464162512
2005-01-12,8.776941089458823
2005-01-13,8.896976453504887
2005-01-14,8.889570077656217
2005-01-17,8.895135013154544
2005-01-18,8.944638982915297
2005-01-19,8.909810768585025
2005-01-20,8.909810768585025
2005-01-21,8.909810768585025
2005-01-24,8.871208494284934
2005-01-25,9.028167322438158
2005-01-26,9.002218598033751
2005-01-27,9.098902585225023
2005-01-28,9.114076581198269
2005-01-31,9.247281992600987
2005-02-01,9.451389013264661
2005-02-02,9.482396213648174
2005-02-03,9.412043186933655
2005-02-04,9.47427399964978
2005-02-07,9.598221396591313
2005-02-08,9.677450996920273
2005-02-09,9.470037387178749
2005-02-10,9.487812684188757
2005-02-11,9.714805867165092
2005-02-14,9.761947259763453
2005-02-15,9.820713223909832
2005-02-16,9.637544972457258
2005-02-17,9.46211883961967
2005-02-18,9.525674149526601
2005-02-21,9.38428681334594
2005-02-22,9.248576560046661
2005-02-23,9.299620666262221
2005-02-24,9.513713351494404
2005-02-25,9.508122129479215
2005-02-28,9.62008666257534
2005-03-01,9.509352899322407
2005-03-02,9.453733457626717
2005-03-03,9.57665386620807
2005-03-04,9.629572760163018
2005-03-07,9.799384616375942
2005-03-08,9.760561202162949
2005-03-09,9.873025802026392
2005-03-10,9.94103276111375
2005-03-11,9.857515659924966
2005-03-14,9.706093306476218
2005-03-15,9.492776191184632
2005-03-16,9.150395706098083
2005-03-17,8.768291797581833
2005-03-18,9.145102936646254
2005-03-21,9.005463173863141
2005-03-22,9.173317646719124
2005-03-23,8.915889325614886
2005-03-24,9.133000579387744
2005-03-25,9.286113085716515
2005-03-28,9.106519392190997
2005-03-29,9.083564682973858
2005-03-30,9.090969030250726
2005-03-31,9.299103126878242
2005-04-01,9.323360339584156
2005-04-04,9.18132551979984
2005-04-05,9.289225990286946
2005-04-06,9.309459147083162
2005-04-07,9.178509845686003
2005-04-08,9.185101204820567
2005-04-11,8.987689763614732
2005-04-12,8.722207376877103
2005-04-13,8.745437002418317
2005-04-14,8.514416075901403
2005-04-15,8.283503915721324
2005-04-18,7.9266979295919064
2005-04-19,8.178622542799175
2005-04-20,8.311034918781907
2005-04-21,8.27879356398428
2005-04-22,8.384701292054212
2005-04-25,8.42786990051398
2005-04-26,8.404026911799738
2005-04-27,8.385363992877934
2005-04-28,8.230223730005523
2005-04-29,8.241728820056544
2005-05-02,8.387530215986251
2005-05-03,8.445371598739118
2005-05-04,8.519771818839269
2005-05-05,8.755824797357509
2005-05-06,8.679093331042145
2005-05-09,8.59124306612882
2005-05-10,8.6094502041685
2005-05-11,8.727304718767918
2005-05-12,8.90641573043583
2005-05-13,9.095848261480464
2005-05-16,9.046395979441373
2005-05-17,9.0253003726116
2005-05-18,9.151688022037092
2005-05-19,9.151688022037092
2005-05-20,9.1476760057641
2005-05-23,8.771527324163566
2005-05-24,8.758043913155056
2005-05-25,8.827997683075376
2005-05-26,8.827648447147435
2005-05-27,8.962284111970233
2005-05-30,9.267985183771872
2005-05-31,9.412044721331487
2005-06-01,9.464574212795608
2005-06-02,9.553591307203911
2005-06-03,9.583493764799
2005-06-06,9.498609071538052
2005-06-07,9.487155735688074
2005-06-08,9.615981312477897
2005-06-09,9.617473070654913
2005-06-10,9.631210241942814
2005-06-13,9.664011434926104
2005-06-14,9.734479600148362
2005-06-15,9.815330925266753
2005-06-16,9.85292701989725
2005-06-17,9.795328382016438
2005-06-20,9.847204645813525
2005-06-21,9.945865984197605
2005-06-22,9.953619456584034
2005-06-23,10.07950652159375
2005-06-24,10.07448379666121
2005-06-27,9.961595216176425
2005-06-28,9.95908221790605
2005-06-29,10.05921217584317
2005-06-30,9.977198167573333
2005-07-01,10.150456184168828
2005-07-04,10.175397963773985
2005-07-05,10.150825617219537
2005-07-06,10.292753322389604
2005-07-07,10.22338381402002
2005-07-08,10.463765933291205
2005-07-11,10.514572819869322
2005-07-12,10.65441888942674
2005-07-13,10.694272619069517
2005-07-14,10.813521843405194
2005-07-15,10.80078770584865
2005-07-18,10.731148770519278
2005-07-19,10.841230057457741
2005-07-20,10.833941854015283
2005-07-21,10.940298784619937
2005-07-22,10.967961679789148
2005-07-25,11.110654919950523
2005-07-26,10.995202697871376
2005-07-27,11.067545635178117
2005-07-28,11.291244839301035
2005-07-29,11.573237921355318
2005-08-01,11.930289800348392
2005-08-02,11.732887237461975
2005-08-03,11.859920673167874
2005-08-04,11.899958351601276
2005-08-05,11.732832351778496
2005-08-08,11.542731819695765
2005-08-09,11.408730253831314
2005-08-10,11.451123348799603
2005-08-11,11.303081893165807
2005-08-12,11.132369014708983
2005-08-15,11.049606311310534
2005-08-16,11.1790505506878
2005-08-17,11.116784200416223
2005-08-18,11.117900345312542
2005-08-19,11.206841617406683
2005-08-22,11.406702176840959
2005-08-23,11.436809057667762
2005-08-24,11.51972223847658
2005-08-25,11.630845646623694
2005-08-26,11.782166921654966
2005-08-29,11.731881444134903
2005-08-30,11.731881444134903
2005-08-31,11.81258832241603
2005-09-01,12.003216893873377
2005-09-02,11.980316633004422
2005-09-05,12.020672766224589
2005-09-06,12.102459044682119
2005-09-07,12.128659074571086
2005-09-08,12.218909108297828
2005-09-09,12.32943152427734
2005-09-12,12.589594638619436
2005-09-13,12.600433214178326
2005-09-14,12.73532126276014
2005-09-15,12.88395361277002
2005-09-16,12.97881907817596
2005-09-19,13.202984330588924
2005-09-20,13.534516496792609
2005-09-21,13.555421208866788
2005-09-22,13.498063953990838
2005-09-23,13.523762801083777
2005-09-26,13.555287613238058
2005-09-27,13.423236973369168
2005-09-28,13.132036561394711
2005-09-29,13.477564313078648
2005-09-30,13.266557625503157
2005-10-03,13.49783217361151
2005-10-04,14.139081251318268
2005-10-05,13.840535980762459
2005-10-06,13.448820547607014
2005-10-07,13.501931399829058
2005-10-10,13.732799443519973
2005-10-11,13.712928784278585
2005-10-12,13.327127651724808
2005-10-13,12.74662855663787
2005-10-14,12.529592970849267
2005-10-17,12.843046406519717
2005-10-18,12.879523873121043
2005-10-19,12.587055945265671
2005-10-20,12.85745690940297
2005-10-21,12.742258686598118
2005-10-24,12.825761815635005
2005-10-25,12.846058631862446
2005-10-26,13.071017817071628
2005-10-27,13.049625024324465
2005-10-28,13.13461216732295
2005-10-31,13.596200050747932
2005-11-01,13.84408544633202
2005-11-02,13.946695769727274
2005-11-03,13.946695769727274
2005-11-04,13.946695769727274
2005-11-07,14.36608371715124
2005-11-08,14.537639491343928
2005-11-09,14.295452700333676
2005-11-10,14.44655234169666
2005-11-11,14.150234499020659
2005-11-14,14.330138576942929
2005-11-15,14.417751857547243
2005-11-16,14.499306234663978
2005-11-17,14.575839924228056
2005-11-18,14.76610471782361
2005-11-21,14.997020372382607
