date,nav
2003-06-17,3.302576746546424
2003-06-18,3.239324073707779
2003-06-19,3.191175803612548
2003-06-20,3.17808853642896
2003-06-23,3.214731678039836
2003-06-24,3.137541510379549
2003-06-25,3.177797950472503
2003-06-26,3.175648469903467
2003-06-27,3.1728566910288265
2003-06-30,3.1560206978701424
2003-07-01,3.0833475646069024
2003-07-02,3.0529367804623706
2003-07-03,3.1038588759251757
2003-07-04,3.057519396533392
2003-07-07,3.010290825980771
2003-07-08,3.0426545041553057
2003-07-09,3.0146591358362014
2003-07-10,3.0411651524748025
2003-07-11,3.087304101911274
2003-07-14,3.083067065388157
2003-07-15,3.155014282472689
2003-07-16,3.08522425460557
2003-07-17,3.0818016202247613
2003-07-18,3.103773717072034
2003-07-21,3.1023062523437024
2003-07-22,3.0200581146789984
2003-07-23,3.0345192133804906
2003-07-24,3.0066671884139233
2003-07-25,3.0157280680692216
2003-07-28,3.0210016133715363
2003-07-29,3.008403487184363
2003-07-30,3.004125368139969
2003-07-31,3.0563237481765886
2003-08-01,3.0611638960990577
2003-08-04,3.1769250601659595
2003-08-05,3.1870982102991157
2003-08-06,3.147387348711199
2003-08-07,3.17863484769112
2003-08-08,3.1869996762376753
2003-08-11,3.2145452750778656
2003-08-12,3.2462396653439742
2003-08-13,3.286857908844846
2003-08-14,3.2576703478449627
2003-08-15,3.2750152257574463
2003-08-18,3.203646240813784
2003-08-19,3.21569675280565
2003-08-20,3.1870708783159727
2003-08-21,3.2792584282551
2003-08-22,3.31097068827969
2003-08-25,3.2772611899663127
2003-08-26,3.2729448335603433
2003-08-27,3.2338824600354377
2003-08-28,3.225901057125976
2003-08-29,3.2367735257032995
2003-08-31,3.2367735257032995
2003-09-01,3.2521952054098935
2003-09-02,3.260534167475047
2003-09-03,3.256062172831413
2003-09-04,3.256062172831413
2003-09-05,3.239482058257317
2003-09-08,3.2292408520020524
2003-09-09,3.2563944345575635
2003-09-10,3.294559306917993
2003-09-11,3.339135729860599
2003-09-12,3.3725666335542095
2003-09-15,3.3504676749304463
2003-09-16,3.3767792332999047
2003-09-17,3.3391746674116294
2003-09-18,3.3977238181016807
2003-09-19,3.4314968472691265
2003-09-22,3.470015673845604
2003-09-23,3.522113284870546
2003-09-24,3.580963954553517
2003-09-25,3.5480459631020174
2003-09-26,3.5053088627137914
2003-09-29,3.150277363271873
2003-09-30,3.091906363157252
2003-10-01,3.490729979270607
2003-10-02,3.570107686742143
2003-10-03,3.678827574948739
2003-10-06,3.952287575473221
2003-10-07,3.932947156457382
2003-10-08,3.913349488739478
2003-10-09,3.8597584088313384
2003-10-10,3.930144447923218
2003-10-13,4.275465279766447
2003-10-14,3.9441605272044864
2003-10-15,3.96253503631525
2003-10-16,4.066704975856345
2003-10-17,4.023231055940986
2003-10-20,3.993392156082762
2003-10-21,4.014120014518555
2003-10-22,4.025167168417404
2003-10-23,3.939364301304634
2003-10-24,3.9428696123982814
2003-10-27,3.855086807768997
2003-10-28,3.8808836433365896
2003-10-29,3.8808836433365896
2003-10-30,3.961934988313077
2003-10-31,3.9815839210696984
2003-11-03,4.035571871783293
2003-11-04,4.116493860794877
2003-11-05,4.225604841778948
2003-11-06,4.048375013493396
2003-11-07,4.156364380102854
2003-11-10,4.175360235008952
2003-11-11,4.150827116034395
2003-11-12,4.218504425110076
2003-11-13,4.264085194430126
2003-11-14,4.295663038637727
2003-11-17,4.303733130757052
2003-11-18,4.412476569920499
2003-11-19,4.478015659624882
2003-11-20,4.207364670062704
2003-11-21,4.207364670062704
2003-11-24,4.198949940722579
2003-11-25,4.198949940722579
2003-11-26,4.198949940722579
2003-11-27,4.198949940722579
2003-11-28,4.198949940722579
2003-11-30,4.198949940722579
2003-12-01,4.53890982682256
2003-12-02,4.695064470410273
2003-12-03,4.657271545384675
2003-12-04,4.693268486077706
2003-12-05,4.720918910216807
2003-12-08,4.799384071913401
2003-12-09,4.7183341190701285
2003-12-10,4.664650671476348
2003-12-11,4.6462890569300805
2003-12-12,4.651103864242962
2003-12-15,4.735982751717325
2003-12-16,4.727206805404998
2003-12-17,4.730121569552434
2003-12-18,4.760035352579564
2003-12-19,4.947419836932388
2003-12-22,4.975688213175894
2003-12-23,4.956994118613727
2003-12-24,4.943861127060351
2003-12-25,4.848492355604181
2003-12-26,4.914926481189915
2003-12-29,4.899323539979788
2003-12-30,4.924056601705717
2003-12-31,4.9858745605536114
2004-01-01,4.9858745605536114
2004-01-02,5.081623010536869
2004-01-05,5.208032184554511
2004-01-06,5.105096662255554
2004-01-07,5.173714233931092
2004-01-08,5.141239450327233
2004-01-09,5.248319096078794
2004-01-12,5.220297485956568
2004-01-13,5.18404542008187
2004-01-14,5.064670753616325
2004-01-15,5.1454456262363495
2004-01-16,5.0585096758641495
2004-01-19,4.94440214191759
2004-01-20,5.193872866960953
2004-01-21,5.313224133574146
2004-01-22,5.332513739068802
2004-01-23,5.332513739068802
2004-01-26,5.312426215843885
2004-01-27,5.192017093324325
2004-01-28,5.200356883734225
2004-01-29,5.0759220542465915
2004-01-30,5.149009113537412
2004-02-02,5.149009113537412
2004-02-03,5.146949509891997
2004-02-04,5.146949509891997
2004-02-05,5.175581824816483
2004-02-06,5.1551271895648965
2004-02-09,5.179355546144178
2004-02-10,5.2027848203173575
2004-02-11,5.238925376878071
2004-02-12,5.512734332377772
2004-02-13,5.580709622180021
2004-02-16,5.467863035595091
2004-02-17,5.428079957672704
2004-02-18,5.552504086967147
2004-02-19,5.569099829325304
2004-02-20,5.268054508552688
2004-02-23,5.27296333923537
2004-02-24,5.282927782635124
2004-02-25,5.347473664866922
2004-02-26,5.364991790747144
2004-02-27,5.384906002217917
2004-02-29,5.384906002217917
2004-03-01,5.465793033786072
2004-03-02,5.598699054505654
2004-03-03,5.650460497729444
2004-03-04,5.590537555857851
2004-03-05,5.626726158296623
2004-03-08,5.761949003954444
2004-03-09,5.7789560834737195
2004-03-10,5.972063059984772
2004-03-11,5.824435229660665
2004-03-12,5.8560415816797295
2004-03-15,5.869349826314705
2004-03-16,5.881016085097596
2004-03-17,5.939217555064522
2004-03-18,5.984642149043838
2004-03-19,6.095181326296495
2004-03-22,6.091967883947804
2004-03-23,6.041335666496082
2004-03-24,6.085529211691599
2004-03-25,6.100682190345379
2004-03-26,6.16556966949702
2004-03-29,6.195027058438781
2004-03-30,6.108151400829967
2004-03-31,6.131891112814836
2004-04-01,6.205570161202292
2004-04-02,6.248245156312997
2004-04-05,6.33055440252798
2004-04-06,6.338047268336647
2004-04-07,6.291192879126024
2004-04-08,6.188065386304664
2004-04-09,6.2407207376789495
2004-04-12,6.22317906426434
2004-04-13,6.179477831629431
2004-04-14,6.0902089839625715
2004-04-15,6.010481081554288
2004-04-16,6.193019424167057
2004-04-19,6.292697432866471
2004-04-20,6.257465793550089
2004-04-21,6.204868252098398
2004-04-22,6.246104228107693
2004-04-23,6.246104228107693
2004-04-26,6.037633744523473
2004-04-27,5.957560303535087
2004-04-28,5.95578096160354
2004-04-29,5.714176399688549
2004-04-30,5.706837473922689
2004-05-03,5.538473077163511
2004-05-04,5.591216544563391
2004-05-05,5.515430216820107
2004-05-06,5.406193826167551
2004-05-07,5.174814460281714
2004-05-10,5.052910833643547
2004-05-11,5.08936666530105
2004-05-12,5.107154507059601
2004-05-13,4.977474655844528
2004-05-14,4.95358409559635
2004-05-17,4.713291751397935
2004-05-18,4.77734508293192
2004-05-19,4.77734508293192
2004-05-20,4.869323364397032
2004-05-21,4.961911630547556
2004-05-24,5.1031648890213415
2004-05-25,5.008336680189858
2004-05-26,5.192493491929365
2004-05-27,5.193494867715772
2004-05-28,5.251472814807119
2004-05-31,5.201245253768252
2004-06-01,5.181088790952484
2004-06-02,5.196878885427857
2004-06-03,5.281666065015704
2004-06-04,5.352271514592755
2004-06-07,5.390858786430485
2004-06-08,5.325424821593018
2004-06-09,5.365589834457524
2004-06-10,5.432102130086309
2004-06-11,5.365281222052445
2004-06-14,5.259067568605254
2004-06-15,5.25803840891585
2004-06-16,5.254662311472752
2004-06-17,5.118881973843694
2004-06-18,5.23863721651837
2004-06-21,5.224825464052826
2004-06-22,5.278012698711797
2004-06-23,5.274131807021568
2004-06-24,5.263571580781903
2004-06-25,5.390688905367837
2004-06-28,5.390688905367837
2004-06-29,5.3509109047317915
2004-06-30,5.341522286584765
2004-07-01,5.480108031133794
2004-07-02,5.458220496447454
2004-07-05,5.473925732854019
2004-07-06,5.447303001272764
2004-07-07,5.4453961456613635
2004-07-08,5.4411563047543865
2004-07-09,5.437334923669425
2004-07-12,5.48163389322755
2004-07-13,5.492426487431249
2004-07-14,5.496401988976204
2004-07-15,5.5926292074659125
2004-07-16,5.624401825572096
2004-07-19,5.6166949359260885
2004-07-20,5.618471220390182
2004-07-21,5.564569137263702
2004-07-22,5.564569137263702
2004-07-23,5.637579109699782
2004-07-26,5.636458312197046
2004-07-27,5.679489338021346
2004-07-28,5.763166365925182
2004-07-29,5.791287079004531
2004-07-30,5.869909179535648
2004-08-02,5.868345434166475
2004-08-03,5.83205257629458
2004-08-04,5.637840836581726
2004-08-05,5.890128112459411
2004-08-06,5.840375042560164
2004-08-09,5.797575444396077
2004-08-10,6.009682876414837
2004-08-11,5.819653843250155
2004-08-12,5.824329060162055
2004-08-13,5.904592362100169
2004-08-16,6.060845503789216
2004-08-17,6.120761461092471
2004-08-18,6.1175560768897
2004-08-19,6.172476820224308
2004-08-20,6.132350958179254
2004-08-23,6.199604569127615
2004-08-24,6.302523801227996
2004-08-25,6.21705369693383
2004-08-26,6.269914588235144
2004-08-27,6.367968478979146
2004-08-30,6.367968478979146
2004-08-31,6.429322792059317
2004-09-01,6.443660399924787
2004-09-02,6.320805424642669
2004-09-03,6.441400764637848
2004-09-06,6.481280272921771
2004-09-07,6.606812826416611
2004-09-08,6.626544829186687
2004-09-09,6.651939469848241
2004-09-10,6.565834731708386
2004-09-13,6.6256321328109165
2004-09-14,6.754677174667721
2004-09-15,6.7408024837511284
2004-09-16,6.827230258746725
2004-09-17,6.6023676603525
2004-09-20,6.4749591906183435
2004-09-21,6.640077927653751
2004-09-22,6.6900247989731625
2004-09-23,6.794786920235382
2004-09-24,6.7626727070209185
2004-09-27,6.76841624239347
2004-09-28,6.813698649801307
2004-09-29,6.975129788474046
2004-09-30,6.8688928073918145
2004-10-01,6.846472903823085
2004-10-04,6.817390338767235
2004-10-05,6.680073400152945
2004-10-06,6.889360972107764
2004-10-07,7.073560388747976
2004-10-08,7.210234647259433
2004-10-11,7.279684308482153
2004-10-12,7.2545330486310124
2004-10-13,7.3086544569059635
2004-10-14,7.330000237733703
2004-10-15,7.340326926000579
2004-10-18,7.381782978967318
2004-10-19,7.357326162632962
2004-10-20,7.2569015121694225
2004-10-21,7.299305342512845
2004-10-22,7.329940403976984
2004-10-25,7.553636865619292
2004-10-26,7.6089612316659085
2004-10-27,7.623381282352253
2004-10-28,7.779571027632525
2004-10-29,7.779571027632525
2004-11-01,8.271493225856908
2004-11-02,8.298616883136065
2004-11-03,8.404670121782265
2004-11-04,8.520517738548318
2004-11-05,8.780600675929133
2004-11-08,8.97576039866391
2004-11-09,8.897594073422491
2004-11-10,9.138794329316124
2004-11-11,9.087172606705007
2004-11-12,8.920823942095893
2004-11-15,8.920823942095893
2004-11-16,8.920823942095893
2004-11-17,8.944468236533696
2004-11-18,8.995568205197756
2004-11-19,9.271255271230173
2004-11-22,9.215646469609556
2004-11-23,9.53488387761522
2004-11-24,9.831140384069487
2004-11-25,9.676027459676176
2004-11-26,9.478578895708926
2004-11-29,9.162952068875994
2004-11-30,9.29071226718081
2004-12-01,9.166941631400745
2004-12-02,9.33766796488484
2004-12-03,9.203288063724107
2004-12-06,9.110080253611702
2004-12-07,9.109661890169136
2004-12-08,9.124911930439248
2004-12-09,9.010823661518511
2004-12-10,8.859967431087554
2004-12-13,8.952665043291848
2004-12-14,8.834379242950263
2004-12-15,8.692481484902189
2004-12-16,8.853007829913915
2004-12-17,8.859806171492108
2004-12-20,8.998415453971788
2004-12-21,9.102730555465236
2004-12-22,9.098334358019182
2004-12-23,9.00999991158617
2004-12-24,8.963874123647924
2004-12-27,8.89027441231319
2004-12-28,8.991423301825217
2004-12-29,9.004944239121196
2004-12-30,9.004944239121196
2004-12-31,8.986934350642953
2005-01-03,9.06391687249402
2005-01-04,8.985377169965432
2005-01-05,8.804856226816776
2005-01-06,8.787310025154436
2005-01-07,8.868594470071962
2005-01-10,8.90949953579751
2005-01-11,9.094450866460695
2005-01-12,9.366783393725358
2005-01-13,9.44450364041238
2005-01-14,9.545078872629487
2005-01-17,9.472596686343152
2005-01-18,9.59255081133778
2005-01-19,9.463947098851497
2005-01-20,9.463947098851497
2005-01-21,9.463947098851497
2005-01-24,9.465708326419216
2005-01-25,9.644690030332946
2005-01-26,9.731764050660578
2005-01-27,9.838874330786517
2005-01-28,9.837393798957867
2005-01-31,9.97207048918058
2005-02-01,10.091245601702925
2005-02-02,10.155179768684322
2005-02-03,10.164381870586174
2005-02-04,10.260748683655647
2005-02-07,10.406693377039765
2005-02-08,10.406389768199846
2005-02-09,10.226037941911061
2005-02-10,10.165532900465443
2005-02-11,10.449872773435308
2005-02-14,10.515971042589696
2005-02-15,10.676488864451072
2005-02-16,10.455251822397328
2005-02-17,10.307046706209386
2005-02-18,10.31940961778523
2005-02-21,10.164799925671927
2005-02-22,10.05149157088062
2005-02-23,10.272427245580358
2005-02-24,10.460467732648437
2005-02-25,10.422720927020254
2005-02-28,10.424453805412004
2005-03-01,10.329668378016354
2005-03-02,10.297323517794442
2005-03-03,10.45941619996133
2005-03-04,10.521127660231164
2005-03-07,10.851760917676566
2005-03-08,10.803371957922847
2005-03-09,10.980340558829289
2005-03-10,11.264295998827539
2005-03-11,11.059173437722123
2005-03-14,10.819968628438378
2005-03-15,10.505550132004624
2005-03-16,10.162054219333667
2005-03-17,9.77138764703732
2005-03-18,10.213841608859664
2005-03-21,10.168317267730936
2005-03-22,10.285724229773797
2005-03-23,10.007971730722783
2005-03-24,10.129061949147204
2005-03-25,10.141270295973019
2005-03-28,9.995166224462118
2005-03-29,9.948490126636926
2005-03-30,9.978341421449322
2005-03-31,10.3213337050558
2005-04-01,10.354711252472907
2005-04-04,10.183279132573842
2005-04-05,10.20476784511612
2005-04-06,10.271252887811873
2005-04-07,10.14517826536346
2005-04-08,10.145811654813528
2005-04-11,9.9310932158833
2005-04-12,9.623867697978449
2005-04-13,9.701332604838768
2005-04-14,9.430787674263563
2005-04-15,9.194694352708964
2005-04-18,8.839242608711192
2005-04-19,9.120322575607506
2005-04-20,9.137935279903438
2005-04-21,9.081758566540715
2005-04-22,9.230536556285891
2005-04-25,9.324037258736695
2005-04-26,9.26036188502464
2005-04-27,9.25059433288957
2005-04-28,9.104317336154944
2005-04-29,9.067060389306642
2005-05-02,9.283745875530778
2005-05-03,9.288036903178472
2005-05-04,9.340810921760445
2005-05-05,9.526963755829295
2005-05-06,9.46993830848866
2005-05-09,9.44573146991157
2005-05-10,9.431856274601019
2005-05-11,9.463474850145516
2005-05-12,9.652920062914069
2005-05-13,9.82464372050104
2005-05-16,9.788952186714887
2005-05-17,9.762414705784433
2005-05-18,9.849117023454372
2005-05-19,9.849117023454372
2005-05-20,9.802682131062603
2005-05-23,9.558203224089524
2005-05-24,9.551765401592426
2005-05-25,9.66794847892706
2005-05-26,9.712108027143323
2005-05-27,9.867656574767365
2005-05-30,10.059389253295974
2005-05-31,10.217614797780904
2005-06-01,10.332956484517256
2005-06-02,10.403922650486692
2005-06-03,10.35995326827754
2005-06-06,10.182649019263826
2005-06-07,10.151934897398151
2005-06-08,10.355312977089064
2005-06-09,10.276784369878913
2005-06-10,10.34390893031932
2005-06-13,10.38745797628683
2005-06-14,10.49172632677412
2005-06-15,10.63049622914252
2005-06-16,10.652791099878408
2005-06-17,10.639110739272734
2005-06-20,10.700876258804072
2005-06-21,10.7601708513131
2005-06-22,10.749650957560638
2005-06-23,10.782538161133637
2005-06-24,10.755904064998905
2005-06-27,10.682300866094522
2005-06-28,10.66537839821913
2005-06-29,10.820304832489894
2005-06-30,10.762552365769762
2005-07-01,10.976378483737184
2005-07-04,11.025773031045036
2005-07-05,11.098361251926699
2005-07-06,11.205372827751521
2005-07-07,11.135003698491655
2005-07-08,11.339908892507884
2005-07-11,11.397536501811668
2005-07-12,11.452474862383607
2005-07-13,11.4185352147923
2005-07-14,11.60441491945544
2005-07-15,11.617728139621102
2005-07-18,11.53373484107668
2005-07-19,11.563855079366778
2005-07-20,11.674278725889819
2005-07-21,11.714354806529654
2005-07-22,11.737394535599128
2005-07-25,11.950634203643952
2005-07-26,11.790331713393396
2005-07-27,11.872488907387703
2005-07-28,12.08367828046835
2005-07-29,12.172396498917687
2005-08-01,12.37968523902742
2005-08-02,12.18109922464203
2005-08-03,12.21748413496985
2005-08-04,12.42854909278231
2005-08-05,12.3557670623565
2005-08-08,12.24011236693104
2005-08-09,12.105704273172229
2005-08-10,12.182850861811124
2005-08-11,12.101436627624643
2005-08-12,11.920644690217554
2005-08-15,11.844531120036603
2005-08-16,11.895338871279803
2005-08-17,11.828506421128775
2005-08-18,11.79979914155768
2005-08-19,11.86433005248468
2005-08-22,12.052278226165322
2005-08-23,12.180218859448706
2005-08-24,12.35499972800739
2005-08-25,12.533431561838796
2005-08-26,12.679926216457693
2005-08-29,12.66716321409199
2005-08-30,12.66716321409199
2005-08-31,12.70939456360011
2005-09-01,13.023121504651595
2005-09-02,13.018094798495358
2005-09-05,13.063827418803928
2005-09-06,13.175866315235908
2005-09-07,13.262520533259861
2005-09-08,13.473717267330105
2005-09-09,13.659937703596007
2005-09-12,13.944014197870988
2005-09-13,14.108302013198383
2005-09-14,14.214572754420086
2005-09-15,14.38342613424711
2005-09-16,14.55917538771334
2005-09-19,14.902707367479287
2005-09-20,15.08562878480185
2005-09-21,15.175220825382834
2005-09-22,15.037413555959942
2005-09-23,15.000512332311684
2005-09-26,15.033454741378415
2005-09-27,14.883473581009264
2005-09-28,14.4255726468197
2005-09-29,14.723250719144135
2005-09-30,14.46975458770171
2005-10-03,14.784196553150538
2005-10-04,15.466043389140808
2005-10-05,14.821115375843275
2005-10-06,14.46145856924509
2005-10-07,14.493453881768096
2005-10-10,14.54798353545733
2005-10-11,14.441054938105337
2005-10-12,14.029284615370697
2005-10-13,13.406623888301544
2005-10-14,13.307126468517968
2005-10-17,13.704768919036795
2005-10-18,13.801192531769713
2005-10-19,13.45959246433948
2005-10-20,13.729667073431584
2005-10-21,13.606171632378349
2005-10-24,13.72787974249142
2005-10-25,13.596480896579413
2005-10-26,13.717300310624033
2005-10-27,13.58519651453799
2005-10-28,13.664975346658565
2005-10-31,14.091024186190147
2005-11-01,14.366026479101018
2005-11-02,14.375075052530551
2005-11-03,14.375075052530551
2005-11-04,14.375075052530551
2005-11-07,14.871466000402819
2005-11-08,14.917715196567963
2005-11-09,14.69740191232701
2005-11-10,14.888993878991927
2005-11-11,14.581048234563129
2005-11-14,14.601299504849623
2005-11-15,14.706791586485906
2005-11-16,14.877372831298985
2005-11-17,15.039777560958406
