date,nav
2003-06-24,4.171475783434582
2003-06-25,4.224998187654416
2003-06-26,4.22214037490165
2003-06-27,4.2184286031434945
2003-06-30,4.196044536663678
2003-07-01,4.099422957471488
2003-07-02,4.058990711652747
2003-07-03,4.126693493388737
2003-07-04,4.065083466729231
2003-07-07,4.00229136096912
2003-07-08,4.045320050572532
2003-07-09,4.0080991881217445
2003-07-10,4.043339903234981
2003-07-11,4.104683318010734
2003-07-14,4.09905002353758
2003-07-15,4.194706470714698
2003-07-16,4.1019180852193005
2003-07-17,4.097367568074631
2003-07-18,4.126580271589935
2003-07-21,4.124629223752949
2003-07-22,4.015277327255044
2003-07-23,4.034503885002748
2003-07-24,3.9974736027632014
2003-07-25,4.009520372481993
2003-07-28,4.016531743151887
2003-07-29,3.999782075256628
2003-07-30,3.9940941600742144
2003-07-31,4.06349380866434
2003-08-01,4.069928961722882
2003-08-04,4.223837648180026
2003-08-05,4.237363222035006
2003-08-06,4.1845661843208255
2003-08-07,4.226110873006672
2003-08-08,4.23723221740932
2003-08-11,4.273855094946375
2003-08-12,4.315993941883831
2003-08-13,4.36999737692015
2003-08-14,4.3311914508516836
2003-08-15,4.354252098157606
2003-08-18,4.259364431685018
2003-08-19,4.275386026550221
2003-08-20,4.237326883167324
2003-08-21,4.35989359051862
2003-08-22,4.402056195951227
2003-08-25,4.357238189425802
2003-08-26,4.351499436277642
2003-08-27,4.299564587076904
2003-08-28,4.288953021032435
2003-08-29,4.30340836424508
2003-08-31,4.30340836424508
2003-09-01,4.323912049446734
2003-09-02,4.334999003419674
2003-09-03,4.329053323562419
2003-09-04,4.329053323562419
2003-09-05,4.307009456986117
2003-09-08,4.293393400036539
2003-09-09,4.329495077636369
2003-09-10,4.380236666330169
2003-09-11,4.439502645187202
2003-09-12,4.483950250012472
2003-09-15,4.45456887914194
2003-09-16,4.489551054899463
2003-09-17,4.439554414080348
2003-09-18,4.517397643703361
2003-09-19,4.562300116814605
2003-09-22,4.613512300538241
2003-09-23,4.682777973054889
2003-09-24,4.761022083167626
2003-09-25,4.717256413860952
2003-09-26,4.660435881372719
2003-09-29,4.18840856400369
2003-09-30,4.110802192063278
2003-10-01,4.6410527245183575
2003-10-02,4.7418456105843845
2003-10-03,4.910321295995072
2003-10-06,5.274317822525097
2003-10-07,5.168307162395794
2003-10-08,5.162777571725978
2003-10-09,5.067817691151723
2003-10-10,5.207895356810298
2003-10-13,5.647436122227152
2003-10-14,5.209817686652778
2003-10-15,5.231571644006378
2003-10-16,5.375644863105425
2003-10-17,5.3090668417484315
2003-10-20,5.272157468592953
2003-10-21,5.333385282559992
2003-10-22,5.345284348665546
2003-10-23,5.22804326202543
2003-10-24,5.259055142829501
2003-10-27,5.147843121111606
2003-10-28,5.1878819009424735
2003-10-29,5.1878819009424735
2003-10-30,5.33270541619071
2003-10-31,5.413701831507774
2003-11-03,5.48005505764902
2003-11-04,5.613087974868583
2003-11-05,5.800578338219504
2003-11-06,5.566314276034851
2003-11-07,5.737513933802138
2003-11-10,5.765921844773116
2003-11-11,5.619140662078152
2003-11-12,5.711702535235568
2003-11-13,5.781576824660423
2003-11-14,5.864713199977931
2003-11-17,5.834430207346122
2003-11-18,5.990367546604317
2003-11-19,6.088024948776106
2003-11-20,5.745343227646696
2003-11-21,5.745343227646696
2003-11-24,5.736150678482462
2003-11-25,5.736150678482462
2003-11-26,5.736150678482462
2003-11-27,5.736150678482462
2003-11-28,5.736150678482462
2003-11-30,5.736150678482462
2003-12-01,6.2005670584914245
2003-12-02,6.4138886215986295
2003-12-03,6.362260020260717
2003-12-04,6.411435142301845
2003-12-05,6.449208157323439
2003-12-08,6.556398763750555
2003-12-09,6.4456770955820355
2003-12-10,6.372340583195477
2003-12-11,6.347256933896366
2003-12-12,6.353834402221648
2003-12-15,6.4697867462239005
2003-12-16,6.457797998774075
2003-12-17,6.461779833894275
2003-12-18,6.5026448047154135
2003-12-19,6.758629194201269
2003-12-22,6.797246388466004
2003-12-23,6.77170854097551
2003-12-24,6.753767670169024
2003-12-25,6.623485182685926
2003-12-26,6.7142402904944785
2003-12-29,6.692925241953226
2003-12-30,6.726712872385352
2003-12-31,6.811161873110217
2004-01-01,6.811161873110217
2004-01-02,6.9017363848551
2004-01-05,7.058990954313305
2004-01-06,6.922068484261706
2004-01-07,7.003373105028165
2004-01-08,7.030463627405762
2004-01-09,7.17241302154074
2004-01-12,7.183842051229164
2004-01-13,7.21001846916093
2004-01-14,7.0176882147782775
2004-01-15,7.188430724707294
2004-01-16,7.056770057078854
2004-01-19,6.841276504852001
2004-01-20,7.222978490436823
2004-01-21,7.403632326087749
2004-01-22,7.403934787178485
2004-01-23,7.403934787178485
2004-01-26,7.367333731115988
2004-01-27,7.251884050454405
2004-01-28,7.2531876152820765
2004-01-29,7.0254659465316305
2004-01-30,7.073969200229686
2004-02-02,7.073969200229686
2004-02-03,7.068310024869502
2004-02-04,7.068310024869502
2004-02-05,7.08046840033967
2004-02-06,7.065597361018217
2004-02-09,7.095864950020024
2004-02-10,7.082479047168513
2004-02-11,7.128274340896024
2004-02-12,7.46366309975651
2004-02-13,7.5441232607350415
2004-02-16,7.391574818621803
2004-02-17,7.2982416208668495
2004-02-18,7.439926309460752
2004-02-19,7.423857266493682
2004-02-20,7.034864238963024
2004-02-23,7.028493021256754
2004-02-24,7.080374280564366
2004-02-25,7.1693997581045625
2004-02-26,7.167189673132052
2004-02-27,7.1941233448179815
2004-02-29,7.1941233448179815
2004-03-01,7.2992647070232834
2004-03-02,7.476753356958014
2004-03-03,7.545877905467727
2004-03-04,7.465854126294121
2004-03-05,7.514182006062898
2004-03-08,7.694764647738536
2004-03-09,7.717476663092436
2004-03-10,7.975360364435355
2004-03-11,7.778211550896625
2004-03-12,7.820420088319182
2004-03-15,7.838192513981121
2004-03-16,7.85377215822864
2004-03-17,7.9314970067548165
2004-03-18,7.992159043098774
2004-03-19,8.139778008960864
2004-03-22,8.13548663419075
2004-03-23,8.067870104329632
2004-03-24,8.126888143016771
2004-03-25,8.147124109071491
2004-03-26,8.233777753578627
2004-03-29,8.273116469504123
2004-03-30,8.15709882713024
2004-03-31,8.18880190128159
2004-04-01,8.287196200922514
2004-04-02,8.361437479936344
2004-04-05,8.506064339532342
2004-04-06,8.53180543615678
2004-04-07,8.45514437352404
2004-04-08,8.231801440373598
2004-04-09,8.33763774716626
2004-04-12,8.332938238150442
2004-04-13,8.43398847752116
2004-04-14,8.396825790851361
2004-04-15,8.243424639827284
2004-04-16,8.58348917859062
2004-04-19,8.667160717181245
2004-04-20,8.587117952719273
2004-04-21,8.724845694119832
2004-04-22,8.719598175888187
2004-04-23,8.719598175888187
2004-04-26,8.456892219240169
2004-04-27,8.45191343725963
2004-04-28,8.319359670471723
2004-04-29,8.082106490520301
2004-04-30,8.109719153812334
2004-05-03,7.788219118167294
2004-05-04,8.154621529655909
2004-05-05,8.350134300925403
2004-05-06,8.121278768233372
2004-05-07,7.869489234763382
2004-05-10,7.495603212559973
2004-05-11,7.426191675478888
2004-05-12,7.414126621631999
2004-05-13,7.17545274962659
2004-05-14,7.089759242655474
2004-05-17,6.562817945423585
2004-05-18,6.663213594347109
2004-05-19,6.663213594347109
2004-05-20,6.7484645230598685
2004-05-21,6.824052614010434
2004-05-24,7.028774739666428
2004-05-25,7.035139934423424
2004-05-26,7.32781451609521
2004-05-27,7.29268453166775
2004-05-28,7.378513467005627
2004-05-31,7.33202013121375
2004-06-01,7.237746977490315
2004-06-02,7.25980502613117
2004-06-03,7.378248885627168
2004-06-04,7.476881508979044
2004-06-07,7.530786184498373
2004-06-08,7.439377891698103
2004-06-09,7.495486600155017
2004-06-10,7.5884012723555445
2004-06-11,7.4950554825671505
2004-06-14,7.346679807062797
2004-06-15,7.345242117470534
2004-06-16,7.3405258618628
2004-06-17,7.150846864275757
2004-06-18,7.31813952816927
2004-06-21,7.298845133941574
2004-06-22,7.373145297946921
2004-06-23,7.367723867580784
2004-06-24,7.352971708598058
2004-06-25,7.530548868328484
2004-06-28,7.530548868328484
2004-06-29,7.474980798470872
2004-06-30,7.461865323064407
2004-07-01,7.655463347380176
2004-07-02,7.632927035919654
2004-07-05,7.63297453475442
2004-07-06,7.6037201993634875
2004-07-07,7.618393385299914
2004-07-08,7.620447363908696
2004-07-09,7.649401286419354
2004-07-12,7.719740608593325
2004-07-13,7.762758616662446
2004-07-14,7.976373716915235
2004-07-15,8.161735446807379
2004-07-16,8.185271614142358
2004-07-19,8.088853823236862
2004-07-20,8.082236567972432
2004-07-21,7.99924208638978
2004-07-22,7.980648206479528
2004-07-23,8.222944416337173
2004-07-26,8.309447648718692
2004-07-27,8.325402809334511
2004-07-28,8.408357002992947
2004-07-29,8.555404700584873
2004-07-30,8.811433008676566
2004-08-02,8.95142417379277
2004-08-03,8.899625250381867
2004-08-04,8.603261032114263
2004-08-05,8.988247652412813
2004-08-06,8.9123252097793
2004-08-09,8.847013661307406
2004-08-10,9.170686439131908
2004-08-11,8.88070496867463
2004-08-12,8.887839279954553
2004-08-13,9.010319881640298
2004-08-16,9.248759845449895
2004-08-17,9.340190702689464
2004-08-18,9.335299334202132
2004-08-19,9.419107569425718
2004-08-20,9.357876102394536
2004-08-23,9.460504109660492
2004-08-24,9.617557322876278
2004-08-25,9.487131218451063
2004-08-26,9.567796150193118
2004-08-27,9.717424925062282
2004-08-30,9.717424925062282
2004-08-31,9.81105069176534
2004-09-01,9.832929667532511
2004-09-02,9.709016505878465
2004-09-03,9.846911336964995
2004-09-06,9.875051744329674
2004-09-07,9.988934942902693
2004-09-08,9.987552618819448
2004-09-09,10.004985248989934
2004-09-10,9.876224413331833
2004-09-13,9.91602988353687
2004-09-14,10.039047470281037
2004-09-15,10.009405805436156
2004-09-16,9.99475074569174
2004-09-17,9.759242427225963
2004-09-20,9.58556041597376
2004-09-21,9.851575547491613
2004-09-22,9.896704180929317
2004-09-23,10.093685788668722
2004-09-24,10.09470812229678
2004-09-27,10.142104609715046
2004-09-28,10.259918947478695
2004-09-29,10.42304528117161
2004-09-30,10.264293702644022
2004-10-01,10.25086778539874
2004-10-04,10.269248111408688
2004-10-05,10.022825988585438
2004-10-06,10.369557536180324
2004-10-07,10.416144554982594
2004-10-08,10.514895627344421
2004-10-11,10.655105168927554
2004-10-12,10.593503484501177
2004-10-13,10.654950548513572
2004-10-14,10.613087882087198
2004-10-15,10.660257161563141
2004-10-18,10.676850686719249
2004-10-19,10.686923187367098
2004-10-20,10.48595522227045
2004-10-21,10.507344715002604
2004-10-22,10.620227620093951
2004-10-25,10.911266996636781
2004-10-26,10.872986134374726
2004-10-27,11.140763823775707
2004-10-28,11.240595509003539
2004-10-29,11.240595509003539
2004-11-01,11.240995588858809
2004-11-02,11.249810474124303
2004-11-03,11.443578027380967
2004-11-04,11.573057350564698
2004-11-05,11.898089988705152
2004-11-08,12.053468752940406
2004-11-09,11.976860993420885
2004-11-10,12.215986489632003
2004-11-11,12.313607012153417
2004-11-12,12.058524293761089
2004-11-15,12.058524293761089
2004-11-16,12.058524293761089
2004-11-17,12.06177416795205
2004-11-18,12.130683382643854
2004-11-19,12.636479271980376
2004-11-22,12.538120783302393
2004-11-23,12.995592740801003
2004-11-24,13.368434365960194
2004-11-25,13.101809217806071
2004-11-26,12.803626525050184
2004-11-29,12.382347301790562
2004-11-30,12.530641421226134
2004-12-01,12.3939028472022
2004-12-02,12.619356632814892
2004-12-03,12.437749415316167
2004-12-06,12.341397756178894
2004-12-07,12.394489251621236
2004-12-08,12.481960710212382
2004-12-09,12.294299545635074
2004-12-10,12.0884724475903
2004-12-13,12.176843399987742
2004-12-14,12.038433170007222
2004-12-15,11.845071912780378
2004-12-16,12.0497166994679
2004-12-17,12.058969835985712
2004-12-20,12.261880682582829
2004-12-21,12.424239747889443
2004-12-22,12.391230198429962
2004-12-23,12.244277683334605
2004-12-24,12.135389514338607
2004-12-27,12.108243983692484
2004-12-28,12.291696733584736
2004-12-29,12.26465568535435
2004-12-30,12.26465568535435
2004-12-31,12.240126373983642
2005-01-03,12.344975898780449
2005-01-04,12.238005507452707
2005-01-05,11.992137553923907
2005-01-06,11.968239779961078
2005-01-07,12.078948486535577
2005-01-10,12.134660830064714
2005-01-11,12.38656293283148
2005-01-12,12.757477464907407
2005-01-13,12.863331764510505
2005-01-14,13.000314355502958
2005-01-17,12.901594248579746
2005-01-18,13.06497072288434
2005-01-19,12.88981358569184
2005-01-20,12.88981358569184
2005-01-21,12.88981358569184
2005-01-24,12.892212362311444
2005-01-25,13.135983885397984
2005-01-26,13.254577943295468
2005-01-27,13.40046121266646
2005-01-28,13.39844474120063
2005-01-31,13.581873221218167
2005-02-01,13.74418868731511
2005-02-02,13.835533697915135
2005-02-03,13.933372445244288
2005-02-04,14.025785575280592
2005-02-07,14.081535567619152
2005-02-08,13.99389399622837
2005-02-09,13.829676106153864
2005-02-10,13.759209021616195
2005-02-11,14.096129032660947
2005-02-14,14.200321049523993
2005-02-15,14.369449962013018
2005-02-16,14.118192192640336
2005-02-17,13.925695841128887
2005-02-18,13.942399185086012
2005-02-21,13.731157086805464
2005-02-22,13.559711348050124
2005-02-23,13.664305119406814
2005-02-24,13.93305803756316
2005-02-25,13.872733417487174
2005-02-28,14.011021851022367
2005-03-01,13.925388667368148
2005-03-02,13.881784678014494
2005-03-03,14.100301237956911
2005-03-04,14.183494234870265
2005-03-07,14.62921973619264
2005-03-08,14.563986754152847
2005-03-09,14.802557486470567
2005-03-10,15.185356790522235
2005-03-11,14.908831806049557
2005-03-14,14.586360665788279
2005-03-15,14.16249422527721
2005-03-16,13.6994286248582
2005-03-17,13.172772428406343
2005-03-18,13.769243017811284
2005-03-21,13.707871817803301
2005-03-22,13.866147719688133
2005-03-23,13.491710577945067
2005-03-24,13.654951864467412
2005-03-25,13.671409892771331
2005-03-28,13.474447521161782
2005-03-29,13.411523642107234
2005-03-30,13.451766064929972
2005-03-31,13.91415272482443
2005-04-01,13.959148876059635
2005-04-04,13.95274724104808
2005-04-05,14.283520326077157
2005-04-06,14.227581389761893
2005-04-07,14.070567399675538
2005-04-08,14.102201199796514
2005-04-11,13.776736523953058
2005-04-12,13.355786107401347
2005-04-13,13.465754500043337
2005-04-14,13.14518374930298
2005-04-15,12.886577083777132
2005-04-18,12.438497344330703
2005-04-19,12.852612631048807
2005-04-20,12.83087253654368
2005-04-21,12.78813628663234
2005-04-22,12.99254917105119
2005-04-25,13.103342861179788
2005-04-26,13.002787452934934
2005-04-27,12.952444932200851
2005-04-28,12.77393143469562
2005-04-29,12.809373680782898
2005-05-02,12.959019019069146
2005-05-03,12.946244616025115
2005-05-04,12.975430118059208
2005-05-05,13.215066408560538
2005-05-06,13.127790947449835
2005-05-09,13.117005997068773
2005-05-10,13.05268514693921
2005-05-11,13.087287892398667
2005-05-12,13.14029872363033
2005-05-13,13.221446291115967
2005-05-16,13.012613282731268
2005-05-17,13.00057338733879
2005-05-18,13.148727685776592
2005-05-19,13.148727685776592
2005-05-20,13.242993253896794
2005-05-23,12.80420086040326
2005-05-24,12.83806663051473
2005-05-25,12.927305121616644
2005-05-26,12.974382456711801
2005-05-27,13.050641880619294
2005-05-30,13.337569611926774
2005-05-31,13.436842319582725
2005-06-01,13.483428362365107
2005-06-02,13.523080424702176
2005-06-03,13.624470619012438
2005-06-06,13.40152473840017
2005-06-07,13.382981499618879
2005-06-08,13.551955329763201
2005-06-09,13.445677311550437
2005-06-10,13.491108569185574
2005-06-13,13.615468794582045
2005-06-14,13.709740791120156
2005-06-15,13.725427874268593
2005-06-16,13.780539277480981
2005-06-17,13.762294766034817
2005-06-20,13.842191978029215
2005-06-21,13.939630271662834
2005-06-22,13.947042867906239
2005-06-23,14.037162221821943
2005-06-24,13.981412013781364
2005-06-27,13.891962344818056
2005-06-28,13.837896886734764
2005-06-29,13.997058045065708
2005-06-30,13.791526944045678
2005-07-01,14.104506471915123
2005-07-04,14.19504666482306
2005-07-05,14.293797833922776
2005-07-06,14.50493560046285
2005-07-07,14.454704370752854
2005-07-08,14.858342370324346
2005-07-11,14.93713237306644
2005-07-12,15.124044262231454
2005-07-13,15.078439235100054
2005-07-14,15.348616427146963
2005-07-15,15.411979883402584
2005-07-18,15.321359612977968
2005-07-19,15.363703603284337
2005-07-20,15.357301439476668
2005-07-21,15.364548300855102
2005-07-22,15.440944814740925
2005-07-25,15.558909988759163
2005-07-26,15.325461446378075
2005-07-27,15.390691499361226
2005-07-28,15.44357179877134
2005-07-29,15.4511338288243
2005-08-01,15.648508028097401
2005-08-02,15.403647366499216
2005-08-03,15.449658019381642
2005-08-04,15.716560876144449
2005-08-05,15.62452413047629
2005-08-08,15.478272621334183
2005-08-09,15.308306443300284
2005-08-10,15.40586240479495
2005-08-11,15.30290977868998
2005-08-12,15.074288765170007
2005-08-15,14.978039110417924
2005-08-16,15.04228821217812
2005-08-17,14.957775026973701
2005-08-18,14.921473146231271
2005-08-19,15.00307591276548
2005-08-22,15.240746367390583
2005-08-23,15.402534097922903
2005-08-24,15.623553795409814
2005-08-25,15.849190332524346
2005-08-26,16.03444060913827
2005-08-29,16.01830111432311
2005-08-30,16.01830111432311
2005-08-31,16.0717049002736
2005-09-01,16.468429291086494
2005-09-02,16.462072753994256
2005-09-05,16.51990408295627
2005-09-06,16.66158322209986
2005-09-07,16.771162086260205
2005-09-08,17.03823158110458
2005-09-09,17.27371721994354
2005-09-12,17.632947044955635
2005-09-13,17.840697718950338
2005-09-14,17.975082719266574
2005-09-15,18.188606792220135
2005-09-16,18.410851063890032
2005-09-19,18.845265510225477
2005-09-20,19.076579364275442
2005-09-21,19.18987326119755
2005-09-22,19.015608644878185
2005-09-23,18.968945086361217
2005-09-26,19.01060251343811
2005-09-27,18.820943365003362
2005-09-28,18.241903297356767
2005-09-29,18.618333040704464
2005-09-30,18.297773709768908
2005-10-03,18.69540228693412
2005-10-04,19.70516273256878
2005-10-05,19.406115808302246
2005-10-06,18.837500330786426
2005-10-07,18.731647871208914
2005-10-10,18.926594142376025
2005-10-11,18.765228745063627
2005-10-12,18.162049617411025
2005-10-13,17.050207401272527
2005-10-14,16.925894875420198
2005-10-17,17.172933269353088
2005-10-18,17.292681795647013
2005-10-19,16.955655904906045
2005-10-20,17.32860530577478
2005-10-21,16.97839868047934
2005-10-24,17.12222739521193
2005-10-25,17.089375362632502
2005-10-26,17.446444319942113
2005-10-27,17.278888302322194
2005-10-28,17.29350147864684
2005-10-31,17.88537236199308
2005-11-01,18.530244379047346
2005-11-02,18.54191582328246
2005-11-03,18.54191582328246
2005-11-04,18.54191582328246
2005-11-07,19.18219346616452
2005-11-08,19.24184871659312
2005-11-09,18.957674174462465
2005-11-10,19.204802075035943
2005-11-11,18.807593559860916
2005-11-14,18.833714978190528
2005-11-15,18.96978559281862
2005-11-16,19.189812484559827
2005-11-17,19.39929277009878
2005-11-18,19.550832445934443
